bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S117,5,35.98,1.9699999999999989,0,1,0,0,35.98,35.98,0,0,47,3,0.0,0.0
P502,S117,5,36.32,0.3400000000000034,0,1,0,0,36.32,36.32,0,1,47,4,0.0,0.3400000000000034
P502,S117,5,38.05,1.7299999999999969,1,0,0,0,38.05,38.05,0,0,48,4,0.0,0.0
P502,S117,5,38.61,0.5600000000000023,1,0,0,0,38.61,38.61,1,0,49,4,0.5600000000000023,0.0
P502,S117,5,39.06,0.45000000000000284,1,0,0,0,39.06,39.06,2,0,50,4,1.0100000000000051,0.0
P502,S117,5,39.51,0.44999999999999574,1,0,0,0,39.51,39.51,3,0,51,4,1.4600000000000009,0.0
P502,S117,5,39.97,0.46000000000000085,1,0,0,0,39.97,39.97,4,0,52,4,1.9200000000000017,0.0
P502,S117,5,40.76,0.7899999999999991,1,0,0,0,40.76,40.76,5,0,53,4,2.710000000000001,0.0
P502,S117,5,41.62,0.8599999999999994,1,0,0,0,41.62,41.62,6,0,54,4,3.5700000000000003,0.0
P502,S117,5,42.38,0.7600000000000051,1,0,0,0,42.38,42.38,7,0,55,4,4.330000000000005,0.0
P502,S117,5,43.16,0.779999999999994,1,0,0,0,43.16,43.16,8,0,56,4,5.109999999999999,0.0
P502,S117,5,44.0,0.8400000000000034,1,0,0,0,44.0,44.0,9,0,57,4,5.950000000000003,0.0
P502,S117,5,44.38,0.38000000000000256,1,0,0,0,44.38,44.38,10,0,58,4,6.330000000000005,0.0
P502,S117,5,45.27,0.8900000000000006,1,0,0,0,45.27,45.27,11,0,59,4,7.220000000000006,0.0
P502,S117,5,45.58,0.30999999999999517,1,0,0,0,45.58,45.58,12,0,60,4,7.530000000000001,0.0
P502,S117,5,46.0,0.4200000000000017,1,0,0,0,46.0,46.0,13,0,61,4,7.950000000000003,0.0
P502,S117,5,46.9,0.8999999999999986,1,0,0,0,46.9,46.9,14,0,62,4,8.850000000000001,0.0
P502,S117,5,48.33,1.4299999999999997,1,0,0,0,48.33,48.33,15,0,63,4,10.280000000000001,0.0
P502,S117,5,48.72,0.39000000000000057,1,0,0,0,48.72,48.72,16,0,64,4,10.670000000000002,0.0
P502,S117,5,49.21,0.490000000000002,1,0,0,0,49.21,49.21,17,0,65,4,11.160000000000004,0.0
P502,S117,5,49.7,0.490000000000002,1,0,0,0,49.7,49.7,18,0,66,4,11.650000000000006,0.0
P502,S117,5,51.3,1.5999999999999943,1,0,0,0,51.3,51.3,19,0,67,4,13.25,0.0
P502,S117,5,51.71,0.4100000000000037,1,0,0,0,51.71,51.71,20,0,68,4,13.660000000000004,0.0
P502,S117,5,52.53,0.8200000000000003,1,0,0,0,52.53,52.53,21,0,69,4,14.480000000000004,0.0
P502,S117,5,53.32,0.7899999999999991,1,0,0,0,53.32,53.32,22,0,70,4,15.270000000000003,0.0
P502,S117,5,53.71,0.39000000000000057,1,0,0,0,53.71,53.71,23,0,71,4,15.660000000000004,0.0
P502,S117,5,54.5,0.7899999999999991,1,0,0,0,54.5,54.5,24,0,72,4,16.450000000000003,0.0
P502,S117,5,54.86,0.35999999999999943,1,0,0,0,54.86,54.86,25,0,73,4,16.810000000000002,0.0
P502,S117,5,55.59,0.730000000000004,1,0,0,0,55.59,55.59,26,0,74,4,17.540000000000006,0.0
P502,S117,5,55.97,0.37999999999999545,1,0,0,0,55.97,55.97,27,0,75,4,17.92,0.0
P502,S117,5,56.31,0.3400000000000034,1,0,0,0,56.31,56.31,28,0,76,4,18.260000000000005,0.0
P502,S117,5,56.72,0.4099999999999966,1,0,0,0,56.72,56.72,29,0,77,4,18.67,0.0
P502,S117,5,57.42,0.7000000000000028,1,0,0,0,57.42,57.42,30,0,78,4,19.370000000000005,0.0
P502,S117,5,58.27,0.8500000000000014,1,0,0,0,58.27,58.27,31,0,79,4,20.220000000000006,0.0
P502,S117,5,59.19,0.9199999999999946,1,0,0,0,59.19,59.19,32,0,80,4,21.14,0.0
P502,S117,5,60.42,1.230000000000004,1,0,0,0,60.42,60.42,33,0,81,4,22.370000000000005,0.0
P502,S117,5,61.19,0.769999999999996,1,0,0,0,61.19,61.19,34,0,82,4,23.14,0.0
P502,S117,5,62.27,1.0800000000000054,1,0,0,0,62.27,62.27,35,0,83,4,24.220000000000006,0.0
P502,S117,5,62.74,0.46999999999999886,1,0,0,0,62.74,62.74,36,0,84,4,24.690000000000005,0.0
P502,S117,5,64.24,1.499999999999993,1,0,0,0,64.24,64.24,37,0,85,4,26.189999999999998,0.0
P502,S117,5,64.58,0.3400000000000034,1,0,0,0,64.58,64.58,38,0,86,4,26.53,0.0
P502,S117,5,65.68,1.1000000000000085,1,0,0,0,65.68,65.68,39,0,87,4,27.63000000000001,0.0
P502,S117,5,66.08,0.3999999999999915,1,0,0,0,66.08,66.08,40,0,88,4,28.03,0.0
P502,S117,5,67.24,1.1599999999999966,1,0,0,0,67.24,67.24,41,0,89,4,29.189999999999998,0.0
P502,S117,5,67.54,0.30000000000001137,1,0,0,0,67.54,67.54,42,0,90,4,29.49000000000001,0.0
P502,S117,5,68.86,1.3199999999999932,1,0,0,0,68.86,68.86,43,0,91,4,30.810000000000002,0.0
P502,S117,5,70.88,2.019999999999996,1,0,0,0,70.88,70.88,44,0,92,4,32.83,0.0
P502,S117,5,71.19,0.3100000000000023,1,0,0,0,71.19,71.19,45,0,93,4,33.14,0.0
P502,S117,5,72.63,1.4399999999999977,1,0,0,0,72.63,72.63,46,0,94,4,34.58,0.0
P502,S117,5,72.97,0.3400000000000034,1,0,0,0,72.97,72.97,47,0,95,4,34.92,0.0
P502,S117,5,73.36,0.39000000000000057,1,0,0,0,73.36,73.36,48,0,96,4,35.31,0.0
P502,S117,5,73.86,0.5,1,0,0,0,73.86,73.86,49,0,97,4,35.81,0.0
P502,S117,5,74.25,0.39000000000000057,1,0,0,0,74.25,74.25,50,0,98,4,36.2,0.0
P502,S117,5,75.45,1.2000000000000028,1,0,0,0,75.45,75.45,51,0,99,4,37.400000000000006,0.0
P502,S117,5,78.27,2.819999999999993,1,0,0,0,78.27,78.27,52,0,100,4,40.22,0.0
P502,S117,5,79.19,0.9200000000000017,1,0,0,0,79.19,79.19,53,0,101,4,41.14,0.0
P502,S117,5,81.35,2.1599999999999966,1,0,0,0,81.35,81.35,54,0,102,4,43.3,0.0
P502,S117,5,82.08,0.730000000000004,1,0,0,0,82.08,82.08,55,0,103,4,44.03,0.0
P502,S117,5,82.9,0.8200000000000074,1,0,0,0,82.9,82.9,56,0,104,4,44.85000000000001,0.0
P502,S117,5,85.66,2.759999999999991,1,0,0,0,85.66,85.66,57,0,105,4,47.61,0.0
P502,S117,5,88.63,2.969999999999999,1,0,0,0,88.63,88.63,58,0,106,4,50.58,0.0
P502,S117,5,89.03,0.4000000000000057,1,0,0,0,89.03,89.03,59,0,107,4,50.980000000000004,0.0
P502,S117,5,89.44,0.4099999999999966,1,0,0,0,89.44,89.44,60,0,108,4,51.39,0.0
P502,S117,5,89.84,0.4000000000000057,1,0,0,0,89.84,89.84,61,0,109,4,51.790000000000006,0.0
P502,S117,5,90.91,1.0699999999999932,1,0,0,0,90.91,90.91,62,0,110,4,52.86,0.0
P502,S117,5,92.72,1.8100000000000023,0,1,0,0,92.72,92.72,0,0,110,5,0.0,0.0
P502,S117,5,93.13,0.4099999999999966,0,1,0,0,93.13,93.13,0,1,110,6,0.0,0.4099999999999966
P502,S117,5,95.29,2.160000000000011,1,0,0,0,95.29,95.29,0,0,111,6,0.0,0.0
P502,S117,5,95.69,0.3999999999999915,1,0,0,0,95.69,95.69,1,0,112,6,0.3999999999999915,0.0
P502,S117,5,97.47,1.7800000000000011,0,1,0,0,97.47,97.47,0,0,112,7,0.0,0.0
P502,S117,5,99.17,1.7000000000000028,1,0,0,0,99.17,99.17,0,0,113,7,0.0,0.0
P502,S117,5,99.17,0.0,1,0,1,0,0.0,99.17,1,0,0,7,0.0,0.0
P502,S117,5,103.04,3.8700000000000045,1,0,0,0,3.8700000000000045,103.04,0,0,1,7,0.0,0.0
P502,S117,5,103.44,0.3999999999999915,1,0,0,0,4.269999999999996,103.44,1,0,2,7,0.3999999999999915,0.0
P502,S117,5,103.83,0.39000000000000057,1,0,0,0,4.659999999999997,103.83,2,0,3,7,0.789999999999992,0.0
P502,S117,5,104.26,0.4300000000000068,1,0,0,0,5.090000000000003,104.26,3,0,4,7,1.2199999999999989,0.0
P502,S117,5,104.69,0.4299999999999926,1,0,0,0,5.519999999999996,104.69,4,0,5,7,1.6499999999999915,0.0
P502,S117,5,105.5,0.8100000000000023,1,0,0,0,6.329999999999998,105.5,5,0,6,7,2.4599999999999937,0.0
P502,S117,5,106.31,0.8100000000000023,1,0,0,0,7.140000000000001,106.31,6,0,7,7,3.269999999999996,0.0
P502,S117,5,108.37,2.0600000000000023,0,1,0,0,9.200000000000003,108.37,0,0,7,8,0.0,0.0
P502,S117,5,108.79,0.4200000000000017,0,1,0,0,9.620000000000005,108.79,0,1,7,9,0.0,0.4200000000000017
P502,S117,5,110.17,1.3799999999999955,1,0,0,0,11.0,110.17,0,0,8,9,0.0,0.0
P502,S117,5,110.59,0.4200000000000017,1,0,0,0,11.420000000000002,110.59,1,0,9,9,0.4200000000000017,0.0
P502,S117,5,111.31,0.7199999999999989,1,0,0,0,12.14,111.31,2,0,10,9,1.1400000000000006,0.0
P502,S117,5,113.02,1.7099999999999937,0,1,0,0,13.849999999999994,113.02,0,0,10,10,0.0,0.0
P502,S117,5,113.38,0.35999999999999943,0,1,0,0,14.209999999999994,113.38,0,1,10,11,0.0,0.35999999999999943
P502,S117,5,114.96,1.5799999999999983,1,0,0,0,15.789999999999992,114.96,0,0,11,11,0.0,0.0
P502,S117,5,115.32,0.35999999999999943,1,0,0,0,16.14999999999999,115.32,1,0,12,11,0.35999999999999943,0.0
P502,S117,5,115.77,0.45000000000000284,1,0,0,0,16.599999999999994,115.77,2,0,13,11,0.8100000000000023,0.0
P502,S117,5,116.26,0.4900000000000091,1,0,0,0,17.090000000000003,116.26,3,0,14,11,1.3000000000000114,0.0
P502,S117,5,118.37,2.1099999999999994,0,1,0,0,19.200000000000003,118.37,0,0,14,12,0.0,0.0
P502,S117,5,119.97,1.5999999999999943,1,0,0,0,20.799999999999997,119.97,0,0,15,12,0.0,0.0
P502,S117,5,120.4,0.4300000000000068,1,0,0,0,21.230000000000004,120.4,1,0,16,12,0.4300000000000068,0.0
P502,S117,5,122.31,1.9099999999999966,0,1,0,0,23.14,122.31,0,0,16,13,0.0,0.0
P502,S117,5,122.68,0.37000000000000455,0,1,0,0,23.510000000000005,122.68,0,1,16,14,0.0,0.37000000000000455
P502,S117,5,125.01,2.3299999999999983,1,0,0,0,25.840000000000003,125.01,0,0,17,14,0.0,0.0
P502,S117,5,125.4,0.39000000000000057,1,0,0,0,26.230000000000004,125.4,1,0,18,14,0.39000000000000057,0.0
P502,S117,5,125.82,0.4199999999999875,1,0,0,0,26.64999999999999,125.82,2,0,19,14,0.8099999999999881,0.0
P502,S117,5,127.65,1.8300000000000125,0,1,0,0,28.480000000000004,127.65,0,0,19,15,0.0,0.0
P502,S117,5,128.08,0.4300000000000068,0,1,0,0,28.91000000000001,128.08,0,1,19,16,0.0,0.4300000000000068
P502,S117,5,128.08,0.0,0,1,0,1,28.91000000000001,0.0,0,2,19,0,0.0,0.0
P502,S117,5,131.93,3.8499999999999943,0,1,0,0,32.760000000000005,3.8499999999999943,0,0,19,1,0.0,0.0
P502,S117,5,132.35,0.4199999999999875,0,1,0,0,33.17999999999999,4.269999999999982,0,1,19,2,0.0,0.4199999999999875
P502,S117,5,132.73,0.37999999999999545,0,1,0,0,33.55999999999999,4.649999999999977,0,2,19,3,0.0,0.799999999999983
P502,S117,5,133.14,0.4099999999999966,0,1,0,0,33.969999999999985,5.059999999999974,0,3,19,4,0.0,1.2099999999999795
P502,S117,5,133.53,0.3900000000000148,0,1,0,0,34.36,5.449999999999989,0,4,19,5,0.0,1.5999999999999943
P502,S117,5,133.96,0.4300000000000068,0,1,0,0,34.790000000000006,5.8799999999999955,0,5,19,6,0.0,2.030000000000001
P502,S117,5,134.75,0.789999999999992,0,1,0,0,35.58,6.6699999999999875,0,6,19,7,0.0,2.819999999999993
P502,S117,5,135.64,0.8899999999999864,0,1,0,0,36.469999999999985,7.559999999999974,0,7,19,8,0.0,3.7099999999999795
P502,S117,5,136.04,0.4000000000000057,0,1,0,0,36.86999999999999,7.9599999999999795,0,8,19,9,0.0,4.109999999999985
P502,S117,5,136.9,0.8600000000000136,0,1,0,0,37.730000000000004,8.819999999999993,0,9,19,10,0.0,4.969999999999999
P502,S117,5,137.35,0.44999999999998863,0,1,0,0,38.17999999999999,9.269999999999982,0,10,19,11,0.0,5.4199999999999875
P502,S117,5,138.2,0.8499999999999943,0,1,0,0,39.02999999999999,10.119999999999976,0,11,19,12,0.0,6.269999999999982
P502,S117,5,138.58,0.3800000000000239,0,1,0,0,39.41000000000001,10.5,0,12,19,13,0.0,6.650000000000006
P502,S117,5,139.37,0.789999999999992,0,1,0,0,40.2,11.289999999999992,0,13,19,14,0.0,7.439999999999998
P502,S117,5,139.84,0.46999999999999886,0,1,0,0,40.67,11.759999999999991,0,14,19,15,0.0,7.909999999999997
P502,S117,5,140.66,0.8199999999999932,0,1,0,0,41.489999999999995,12.579999999999984,0,15,19,16,0.0,8.72999999999999
P502,S117,5,141.5,0.8400000000000034,0,1,0,0,42.33,13.419999999999987,0,16,19,17,0.0,9.569999999999993
P502,S117,5,141.95,0.44999999999998863,0,1,0,0,42.77999999999999,13.869999999999976,0,17,19,18,0.0,10.019999999999982
P502,S117,5,143.23,1.2800000000000011,0,1,0,0,44.05999999999999,15.149999999999977,0,18,19,19,0.0,11.299999999999983
P502,S117,5,143.69,0.46000000000000796,0,1,0,0,44.519999999999996,15.609999999999985,0,19,19,20,0.0,11.759999999999991
P502,S117,5,144.1,0.4099999999999966,0,1,0,0,44.92999999999999,16.019999999999982,0,20,19,21,0.0,12.169999999999987
P502,S117,5,144.48,0.37999999999999545,0,1,0,0,45.30999999999999,16.399999999999977,0,21,19,22,0.0,12.549999999999983
P502,S117,5,145.29,0.8100000000000023,0,1,0,0,46.11999999999999,17.20999999999998,0,22,19,23,0.0,13.359999999999985
P502,S117,5,146.13,0.8400000000000034,0,1,0,0,46.959999999999994,18.049999999999983,0,23,19,24,0.0,14.199999999999989
P502,S117,5,146.96,0.8300000000000125,0,1,0,0,47.790000000000006,18.879999999999995,0,24,19,25,0.0,15.030000000000001
P502,S117,5,147.37,0.4099999999999966,0,1,0,0,48.2,19.289999999999992,0,25,19,26,0.0,15.439999999999998
P502,S117,5,147.74,0.37000000000000455,0,1,0,0,48.57000000000001,19.659999999999997,0,26,19,27,0.0,15.810000000000002
P502,S117,5,148.61,0.8700000000000045,0,1,0,0,49.44000000000001,20.53,0,27,19,28,0.0,16.680000000000007
P502,S117,5,149.03,0.4199999999999875,0,1,0,0,49.86,20.94999999999999,0,28,19,29,0.0,17.099999999999994
P502,S117,5,149.44,0.4099999999999966,0,1,0,0,50.269999999999996,21.359999999999985,0,29,19,30,0.0,17.50999999999999
P502,S117,5,150.28,0.8400000000000034,0,1,0,0,51.11,22.19999999999999,0,30,19,31,0.0,18.349999999999994
P502,S117,5,151.16,0.8799999999999955,0,1,0,0,51.989999999999995,23.079999999999984,0,31,19,32,0.0,19.22999999999999
P502,S117,5,151.95,0.789999999999992,0,1,0,0,52.77999999999999,23.869999999999976,0,32,19,33,0.0,20.019999999999982
P502,S117,5,152.34,0.3900000000000148,0,1,0,0,53.17,24.25999999999999,0,33,19,34,0.0,20.409999999999997
P502,S117,5,153.14,0.799999999999983,0,1,0,0,53.969999999999985,25.059999999999974,0,34,19,35,0.0,21.20999999999998
P502,S117,5,154.07,0.9300000000000068,0,1,0,0,54.89999999999999,25.98999999999998,0,35,19,36,0.0,22.139999999999986
P502,S117,5,154.85,0.7800000000000011,0,1,0,0,55.67999999999999,26.769999999999982,0,36,19,37,0.0,22.919999999999987
P502,S117,5,156.08,1.2300000000000182,0,1,0,0,56.91000000000001,28.0,0,37,19,38,0.0,24.150000000000006
P502,S117,5,156.41,0.3299999999999841,0,1,0,0,57.239999999999995,28.329999999999984,0,38,19,39,0.0,24.47999999999999
P502,S117,5,156.82,0.4099999999999966,0,1,0,0,57.64999999999999,28.73999999999998,0,39,19,40,0.0,24.889999999999986
P502,S117,5,156.82,0.0,0,1,0,1,57.64999999999999,0.0,0,40,19,0,0.0,0.0
P502,S117,5,160.52,3.700000000000017,0,1,0,0,61.35000000000001,3.700000000000017,0,0,19,1,0.0,0.0
P502,S117,5,160.92,0.39999999999997726,0,1,0,0,61.749999999999986,4.099999999999994,0,1,19,2,0.0,0.39999999999997726
P502,S117,5,161.67,0.75,0,1,0,0,62.499999999999986,4.849999999999994,0,2,19,3,0.0,1.1499999999999773
P502,S117,5,162.53,0.8600000000000136,0,1,0,0,63.36,5.710000000000008,0,3,19,4,0.0,2.009999999999991
P502,S117,5,162.53,0.0,0,1,0,1,63.36,0.0,0,4,19,0,0.0,0.0
P502,S117,5,166.06,3.530000000000001,0,1,0,0,66.89,3.530000000000001,0,0,19,1,0.0,0.0
P502,S117,5,166.42,0.3599999999999852,0,1,0,0,67.24999999999999,3.8899999999999864,0,1,19,2,0.0,0.3599999999999852
P502,S117,5,166.79,0.37000000000000455,0,1,0,0,67.61999999999999,4.259999999999991,0,2,19,3,0.0,0.7299999999999898
P502,S117,5,167.18,0.3900000000000148,0,1,0,0,68.01,4.650000000000006,0,3,19,4,0.0,1.1200000000000045
P502,S117,5,167.61,0.4300000000000068,0,1,0,0,68.44000000000001,5.0800000000000125,0,4,19,5,0.0,1.5500000000000114
P502,S117,5,168.42,0.8099999999999739,0,1,0,0,69.24999999999999,5.889999999999986,0,5,19,6,0.0,2.359999999999985
P502,S117,5,168.42,0.0,0,1,0,1,69.24999999999999,0.0,0,6,19,0,0.0,0.0
P502,S117,5,171.97,3.5500000000000114,0,1,0,0,72.8,3.5500000000000114,0,0,19,1,0.0,0.0
P502,S117,5,172.33,0.36000000000001364,0,1,0,0,73.16000000000001,3.910000000000025,0,1,19,2,0.0,0.36000000000001364
P502,S117,5,172.74,0.4099999999999966,0,1,0,0,73.57000000000001,4.320000000000022,0,2,19,3,0.0,0.7700000000000102
P502,S117,5,173.17,0.4299999999999784,0,1,0,0,73.99999999999999,4.75,0,3,19,4,0.0,1.1999999999999886
P502,S117,5,174.4,1.2300000000000182,0,1,0,0,75.23,5.980000000000018,0,4,19,5,0.0,2.430000000000007
P502,S117,5,174.75,0.3499999999999943,0,1,0,0,75.58,6.3300000000000125,0,5,19,6,0.0,2.780000000000001
P502,S117,5,175.62,0.8700000000000045,0,1,0,0,76.45,7.200000000000017,0,6,19,7,0.0,3.6500000000000057
P502,S117,5,176.03,0.4099999999999966,0,1,0,0,76.86,7.610000000000014,0,7,19,8,0.0,4.060000000000002
P502,S117,5,176.48,0.44999999999998863,0,1,0,0,77.30999999999999,8.060000000000002,0,8,19,9,0.0,4.509999999999991
P502,S117,5,176.89,0.4099999999999966,0,1,0,0,77.71999999999998,8.469999999999999,0,9,19,10,0.0,4.9199999999999875
P502,S117,5,177.69,0.8000000000000114,0,1,0,0,78.52,9.27000000000001,0,10,19,11,0.0,5.719999999999999
P502,S117,5,178.1,0.4099999999999966,0,1,0,0,78.92999999999999,9.680000000000007,0,11,19,12,0.0,6.1299999999999955
P502,S117,5,178.1,0.0,0,1,0,1,78.92999999999999,0.0,0,12,19,0,0.0,0.0
P502,S117,5,181.63,3.530000000000001,0,1,0,0,82.46,3.530000000000001,0,0,19,1,0.0,0.0
P502,S117,5,182.01,0.37999999999999545,0,1,0,0,82.83999999999999,3.9099999999999966,0,1,19,2,0.0,0.37999999999999545
P502,S117,5,182.4,0.3900000000000148,0,1,0,0,83.23,4.300000000000011,0,2,19,3,0.0,0.7700000000000102
P502,S117,5,183.26,0.8599999999999852,0,1,0,0,84.08999999999999,5.159999999999997,0,3,19,4,0.0,1.6299999999999955
P502,S117,5,183.58,0.3200000000000216,0,1,0,0,84.41000000000001,5.480000000000018,0,4,19,5,0.0,1.950000000000017
P502,S117,5,184.0,0.4199999999999875,0,1,0,0,84.83,5.900000000000006,0,5,19,6,0.0,2.3700000000000045
P502,S117,5,184.49,0.4900000000000091,0,1,0,0,85.32000000000001,6.390000000000015,0,6,19,7,0.0,2.8600000000000136
P502,S117,5,184.86,0.37000000000000455,0,1,0,0,85.69000000000001,6.760000000000019,0,7,19,8,0.0,3.230000000000018
P502,S117,5,185.74,0.8799999999999955,0,1,0,0,86.57000000000001,7.640000000000015,0,8,19,9,0.0,4.110000000000014
P502,S117,5,186.6,0.8599999999999852,0,1,0,0,87.42999999999999,8.5,0,9,19,10,0.0,4.969999999999999
P502,S117,5,187.41,0.8100000000000023,0,1,0,0,88.24,9.310000000000002,0,10,19,11,0.0,5.780000000000001
P502,S117,5,189.01,1.5999999999999943,0,1,0,0,89.83999999999999,10.909999999999997,0,11,19,12,0.0,7.3799999999999955
P502,S117,5,189.36,0.35000000000002274,0,1,0,0,90.19000000000001,11.26000000000002,0,12,19,13,0.0,7.730000000000018
P502,S117,5,189.36,0.0,0,1,0,1,90.19000000000001,0.0,0,13,19,0,0.0,0.0
P502,S117,5,193.0,3.6399999999999864,0,1,0,0,93.83,3.6399999999999864,0,0,19,1,0.0,0.0
P502,S117,5,193.8,0.8000000000000114,0,1,0,0,94.63000000000001,4.439999999999998,0,1,19,2,0.0,0.8000000000000114
P502,S117,5,194.22,0.4199999999999875,0,1,0,0,95.05,4.859999999999985,0,2,19,3,0.0,1.2199999999999989
P502,S117,5,194.69,0.46999999999999886,0,1,0,0,95.52,5.329999999999984,0,3,19,4,0.0,1.6899999999999977
