bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S93,3,56.13,0.45000000000000284,0,1,0,0,27.790000000000003,56.13,0,1,6,11,0.0,0.45000000000000284
P696,S93,3,56.52,0.39000000000000057,0,1,0,0,28.180000000000003,56.52,0,2,6,12,0.0,0.8400000000000034
P696,S93,3,56.91,0.38999999999999346,0,1,0,0,28.569999999999997,56.91,0,3,6,13,0.0,1.2299999999999969
P696,S93,3,60.47,3.5600000000000023,1,0,0,0,32.129999999999995,60.47,0,0,7,13,0.0,0.0
P696,S93,3,60.47,0.0,1,0,1,0,0.0,60.47,1,0,0,13,0.0,0.0
P696,S93,3,66.59,6.1200000000000045,0,1,0,0,6.1200000000000045,66.59,0,0,0,14,0.0,0.0
P696,S93,3,67.77,1.1799999999999926,0,1,0,0,7.299999999999997,67.77,0,1,0,15,0.0,1.1799999999999926
P696,S93,3,68.15,0.38000000000000966,0,1,0,0,7.680000000000007,68.15,0,2,0,16,0.0,1.5600000000000023
P696,S93,3,68.55,0.3999999999999915,0,1,0,0,8.079999999999998,68.55,0,3,0,17,0.0,1.9599999999999937
P696,S93,3,68.95,0.4000000000000057,0,1,0,0,8.480000000000004,68.95,0,4,0,18,0.0,2.3599999999999994
P696,S93,3,69.34,0.39000000000000057,0,1,0,0,8.870000000000005,69.34,0,5,0,19,0.0,2.75
P696,S93,3,69.71,0.36999999999999034,0,1,0,0,9.239999999999995,69.71,0,6,0,20,0.0,3.1199999999999903
P696,S93,3,70.18,0.4700000000000131,0,1,0,0,9.710000000000008,70.18,0,7,0,21,0.0,3.5900000000000034
P696,S93,3,74.47,4.289999999999992,1,0,0,0,14.0,74.47,0,0,1,21,0.0,0.0
P696,S93,3,74.92,0.45000000000000284,1,0,0,0,14.450000000000003,74.92,1,0,2,21,0.45000000000000284,0.0
P696,S93,3,76.63,1.7099999999999937,0,1,0,0,16.159999999999997,76.63,0,0,2,22,0.0,0.0
P696,S93,3,77.14,0.5100000000000051,0,1,0,0,16.67,77.14,0,1,2,23,0.0,0.5100000000000051
P696,S93,3,77.96,0.8199999999999932,0,1,0,0,17.489999999999995,77.96,0,2,2,24,0.0,1.3299999999999983
P696,S93,3,78.34,0.38000000000000966,0,1,0,0,17.870000000000005,78.34,0,3,2,25,0.0,1.710000000000008
P696,S93,3,79.52,1.1799999999999926,1,0,0,0,19.049999999999997,79.52,0,0,3,25,0.0,0.0
P696,S93,3,82.29,2.7700000000000102,0,1,0,0,21.820000000000007,82.29,0,0,3,26,0.0,0.0
P696,S93,3,84.06,1.769999999999996,1,0,0,0,23.590000000000003,84.06,0,0,4,26,0.0,0.0
P696,S93,3,84.75,0.6899999999999977,1,0,0,0,24.28,84.75,1,0,5,26,0.6899999999999977,0.0
P696,S93,3,86.65,1.9000000000000057,0,1,0,0,26.180000000000007,86.65,0,0,5,27,0.0,0.0
P696,S93,3,87.98,1.3299999999999983,0,1,0,0,27.510000000000005,87.98,0,1,5,28,0.0,1.3299999999999983
P696,S93,3,88.4,0.4200000000000017,0,1,0,0,27.930000000000007,88.4,0,2,5,29,0.0,1.75
P696,S93,3,88.74,0.3399999999999892,0,1,0,0,28.269999999999996,88.74,0,3,5,30,0.0,2.089999999999989
P696,S93,3,90.96,2.219999999999999,1,0,0,0,30.489999999999995,90.96,0,0,6,30,0.0,0.0
P696,S93,3,90.96,0.0,1,0,1,0,0.0,90.96,1,0,0,30,0.0,0.0
P696,S93,3,95.2,4.240000000000009,1,0,0,0,4.240000000000009,95.2,0,0,1,30,0.0,0.0
P696,S93,3,96.09,0.8900000000000006,1,0,0,0,5.13000000000001,96.09,1,0,2,30,0.8900000000000006,0.0
P696,S93,3,96.42,0.3299999999999983,1,0,0,0,5.460000000000008,96.42,2,0,3,30,1.2199999999999989,0.0
P696,S93,3,98.99,2.569999999999993,0,1,0,0,8.030000000000001,98.99,0,0,3,31,0.0,0.0
P696,S93,3,100.64,1.6500000000000057,1,0,0,0,9.680000000000007,100.64,0,0,4,31,0.0,0.0
P696,S93,3,101.41,0.769999999999996,1,0,0,0,10.450000000000003,101.41,1,0,5,31,0.769999999999996,0.0
P696,S93,3,101.74,0.3299999999999983,1,0,0,0,10.780000000000001,101.74,2,0,6,31,1.0999999999999943,0.0
P696,S93,3,102.07,0.3299999999999983,1,0,0,0,11.11,102.07,3,0,7,31,1.4299999999999926,0.0
P696,S93,3,104.5,2.430000000000007,0,1,0,0,13.540000000000006,104.5,0,0,7,32,0.0,0.0
P696,S93,3,108.68,4.180000000000007,1,0,0,0,17.720000000000013,108.68,0,0,8,32,0.0,0.0
P696,S93,3,113.21,4.529999999999987,0,1,0,0,22.25,113.21,0,0,8,33,0.0,0.0
P696,S93,3,115.87,2.660000000000011,1,0,0,0,24.91000000000001,115.87,0,0,9,33,0.0,0.0
P696,S93,3,115.87,0.0,1,0,1,0,0.0,115.87,1,0,0,33,0.0,0.0
P696,S93,3,119.29,3.4200000000000017,1,0,0,0,3.4200000000000017,119.29,0,0,1,33,0.0,0.0
P696,S93,3,120.56,1.269999999999996,1,0,0,0,4.689999999999998,120.56,1,0,2,33,1.269999999999996,0.0
P696,S93,3,123.12,2.5600000000000023,1,0,0,0,7.25,123.12,2,0,3,33,3.8299999999999983,0.0
P696,S93,3,127.9,4.780000000000001,0,1,0,0,12.030000000000001,127.9,0,0,3,34,0.0,0.0
P696,S93,3,128.39,0.4899999999999807,0,1,0,0,12.519999999999982,128.39,0,1,3,35,0.0,0.4899999999999807
P696,S93,3,128.72,0.3300000000000125,0,1,0,0,12.849999999999994,128.72,0,2,3,36,0.0,0.8199999999999932
P696,S93,3,130.8,2.0800000000000125,1,0,0,0,14.930000000000007,130.8,0,0,4,36,0.0,0.0
P696,S93,3,131.16,0.3599999999999852,1,0,0,0,15.289999999999992,131.16,1,0,5,36,0.3599999999999852,0.0
P696,S93,3,131.88,0.7199999999999989,1,0,0,0,16.00999999999999,131.88,2,0,6,36,1.079999999999984,0.0
P696,S93,3,135.5,3.6200000000000045,0,1,0,0,19.629999999999995,135.5,0,0,6,37,0.0,0.0
P696,S93,3,137.79,2.289999999999992,1,0,0,0,21.919999999999987,137.79,0,0,7,37,0.0,0.0
P696,S93,3,137.79,0.0,1,0,1,0,0.0,137.79,1,0,0,37,0.0,0.0
P696,S93,3,141.45,3.6599999999999966,1,0,0,0,3.6599999999999966,141.45,0,0,1,37,0.0,0.0
P696,S93,3,141.84,0.3900000000000148,1,0,0,0,4.050000000000011,141.84,1,0,2,37,0.3900000000000148,0.0
P696,S93,3,142.19,0.3499999999999943,1,0,0,0,4.400000000000006,142.19,2,0,3,37,0.7400000000000091,0.0
P696,S93,3,145.54,3.3499999999999943,0,1,0,0,7.75,145.54,0,0,3,38,0.0,0.0
P696,S93,3,145.88,0.3400000000000034,0,1,0,0,8.090000000000003,145.88,0,1,3,39,0.0,0.3400000000000034
P696,S93,3,145.88,0.0,0,1,0,1,8.090000000000003,0.0,0,2,3,0,0.0,0.0
P696,S93,3,152.07,6.189999999999998,1,0,0,0,14.280000000000001,6.189999999999998,0,0,4,0,0.0,0.0
P696,S93,3,152.07,0.0,1,0,1,0,0.0,6.189999999999998,1,0,0,0,0.0,0.0
P696,S93,3,155.49,3.420000000000016,1,0,0,0,3.420000000000016,9.610000000000014,0,0,1,0,0.0,0.0
P696,S93,3,155.83,0.3400000000000034,1,0,0,0,3.7600000000000193,9.950000000000017,1,0,2,0,0.3400000000000034,0.0
P696,S93,3,156.31,0.47999999999998977,1,0,0,0,4.240000000000009,10.430000000000007,2,0,3,0,0.8199999999999932,0.0
P696,S93,3,159.98,3.6699999999999875,0,1,0,0,7.909999999999997,14.099999999999994,0,0,3,1,0.0,0.0
P696,S93,3,161.71,1.7300000000000182,1,0,0,0,9.640000000000015,15.830000000000013,0,0,4,1,0.0,0.0
P696,S93,3,163.07,1.3599999999999852,1,0,0,0,11.0,17.189999999999998,1,0,5,1,1.3599999999999852,0.0
P696,S93,3,163.47,0.4000000000000057,1,0,0,0,11.400000000000006,17.590000000000003,2,0,6,1,1.759999999999991,0.0
P696,S93,3,163.82,0.3499999999999943,1,0,0,0,11.75,17.939999999999998,3,0,7,1,2.109999999999985,0.0
P696,S93,3,164.16,0.3400000000000034,1,0,0,0,12.090000000000003,18.28,4,0,8,1,2.4499999999999886,0.0
P696,S93,3,164.48,0.3199999999999932,1,0,0,0,12.409999999999997,18.599999999999994,5,0,9,1,2.769999999999982,0.0
P696,S93,3,164.77,0.29000000000002046,1,0,0,0,12.700000000000017,18.890000000000015,6,0,10,1,3.0600000000000023,0.0
P696,S93,3,165.83,1.0600000000000023,1,0,0,0,13.76000000000002,19.950000000000017,7,0,11,1,4.1200000000000045,0.0
P696,S93,3,166.15,0.3199999999999932,1,0,0,0,14.080000000000013,20.27000000000001,8,0,12,1,4.439999999999998,0.0
P696,S93,3,166.54,0.38999999999998636,1,0,0,0,14.469999999999999,20.659999999999997,9,0,13,1,4.829999999999984,0.0
P696,S93,3,168.05,1.5100000000000193,1,0,0,0,15.980000000000018,22.170000000000016,10,0,14,1,6.340000000000003,0.0
P696,S93,3,168.4,0.3499999999999943,1,0,0,0,16.330000000000013,22.52000000000001,11,0,15,1,6.689999999999998,0.0
P696,S93,3,168.75,0.3499999999999943,1,0,0,0,16.680000000000007,22.870000000000005,12,0,16,1,7.039999999999992,0.0
P696,S93,3,170.06,1.3100000000000023,1,0,0,0,17.99000000000001,24.180000000000007,13,0,17,1,8.349999999999994,0.0
P696,S93,3,170.06,0.0,1,0,1,0,0.0,24.180000000000007,14,0,0,1,0.0,0.0
P696,S93,3,173.65,3.5900000000000034,1,0,0,0,3.5900000000000034,27.77000000000001,0,0,1,1,0.0,0.0
P696,S93,3,173.99,0.3400000000000034,1,0,0,0,3.930000000000007,28.110000000000014,1,0,2,1,0.3400000000000034,0.0
P696,S93,3,174.32,0.3299999999999841,1,0,0,0,4.259999999999991,28.439999999999998,2,0,3,1,0.6699999999999875,0.0
P696,S93,3,174.65,0.3300000000000125,1,0,0,0,4.590000000000003,28.77000000000001,3,0,4,1,1.0,0.0
P696,S93,3,175.31,0.6599999999999966,1,0,0,0,5.25,29.430000000000007,4,0,5,1,1.6599999999999966,0.0
P696,S93,3,177.68,2.3700000000000045,0,1,0,0,7.6200000000000045,31.80000000000001,0,0,5,2,0.0,0.0
P696,S93,3,179.44,1.759999999999991,1,0,0,0,9.379999999999995,33.56,0,0,6,2,0.0,0.0
P696,S93,3,179.44,0.0,1,0,1,0,0.0,33.56,1,0,0,2,0.0,0.0
P696,S93,3,183.57,4.1299999999999955,1,0,0,0,4.1299999999999955,37.69,0,0,1,2,0.0,0.0
P696,S93,3,183.89,0.3199999999999932,1,0,0,0,4.449999999999989,38.00999999999999,1,0,2,2,0.3199999999999932,0.0
P696,S93,3,184.16,0.27000000000001023,1,0,0,0,4.719999999999999,38.28,2,0,3,2,0.5900000000000034,0.0
P696,S93,3,184.72,0.5600000000000023,1,0,0,0,5.280000000000001,38.84,3,0,4,2,1.1500000000000057,0.0
P696,S93,3,184.86,0.14000000000001478,1,0,0,0,5.420000000000016,38.98000000000002,4,0,5,2,1.2900000000000205,0.0
P696,S93,3,185.02,0.1599999999999966,1,0,0,0,5.5800000000000125,39.140000000000015,5,0,6,2,1.450000000000017,0.0
P696,S93,3,185.35,0.3299999999999841,1,0,0,0,5.909999999999997,39.47,6,0,7,2,1.7800000000000011,0.0
P696,S93,3,185.96,0.6100000000000136,1,0,0,0,6.52000000000001,40.08000000000001,7,0,8,2,2.390000000000015,0.0
P696,S93,3,189.06,3.0999999999999943,0,1,0,0,9.620000000000005,43.18000000000001,0,0,8,3,0.0,0.0
P696,S93,3,190.86,1.8000000000000114,1,0,0,0,11.420000000000016,44.98000000000002,0,0,9,3,0.0,0.0
P696,S93,3,190.86,0.0,1,0,1,0,0.0,44.98000000000002,1,0,0,3,0.0,0.0
P696,S93,3,194.46,3.5999999999999943,1,0,0,0,3.5999999999999943,48.58000000000001,0,0,1,3,0.0,0.0
P696,S93,3,195.21,0.75,1,0,0,0,4.349999999999994,49.33000000000001,1,0,2,3,0.75,0.0
P696,S93,3,195.82,0.6099999999999852,1,0,0,0,4.9599999999999795,49.94,2,0,3,3,1.3599999999999852,0.0
P696,S93,3,197.73,1.9099999999999966,0,1,0,0,6.869999999999976,51.849999999999994,0,0,3,4,0.0,0.0
P696,S93,3,200.23,2.5,1,0,0,0,9.369999999999976,54.349999999999994,0,0,4,4,0.0,0.0
P696,S93,3,200.23,0.0,1,0,1,0,0.0,54.349999999999994,1,0,0,4,0.0,0.0
P696,S93,3,203.6,3.3700000000000045,1,0,0,0,3.3700000000000045,57.72,0,0,1,4,0.0,0.0
P696,S93,3,203.9,0.30000000000001137,1,0,0,0,3.670000000000016,58.02000000000001,1,0,2,4,0.30000000000001137,0.0
P696,S93,3,205.74,1.8400000000000034,1,0,0,0,5.510000000000019,59.860000000000014,2,0,3,4,2.140000000000015,0.0
P696,S93,3,206.34,0.5999999999999943,1,0,0,0,6.110000000000014,60.46000000000001,3,0,4,4,2.740000000000009,0.0
P696,S93,3,206.63,0.28999999999999204,1,0,0,0,6.400000000000006,60.75,4,0,5,4,3.030000000000001,0.0
P696,S93,3,206.96,0.3300000000000125,1,0,0,0,6.730000000000018,61.08000000000001,5,0,6,4,3.3600000000000136,0.0
P696,S93,3,207.64,0.6799999999999784,1,0,0,0,7.409999999999997,61.75999999999999,6,0,7,4,4.039999999999992,0.0
P696,S93,3,210.77,3.130000000000024,0,1,0,0,10.54000000000002,64.89000000000001,0,0,7,5,0.0,0.0
P696,S93,3,212.19,1.4199999999999875,1,0,0,0,11.960000000000008,66.31,0,0,8,5,0.0,0.0
P696,S93,3,212.53,0.3400000000000034,1,0,0,0,12.300000000000011,66.65,1,0,9,5,0.3400000000000034,0.0
P696,S93,3,212.84,0.3100000000000023,1,0,0,0,12.610000000000014,66.96000000000001,2,0,10,5,0.6500000000000057,0.0
P696,S93,3,213.27,0.4300000000000068,1,0,0,0,13.04000000000002,67.39000000000001,3,0,11,5,1.0800000000000125,0.0
P696,S93,3,216.04,2.769999999999982,0,1,0,0,15.810000000000002,70.16,0,0,11,6,0.0,0.0
P696,S93,3,216.4,0.36000000000001364,0,1,0,0,16.170000000000016,70.52000000000001,0,1,11,7,0.0,0.36000000000001364
P696,S93,3,217.84,1.4399999999999977,1,0,0,0,17.610000000000014,71.96000000000001,0,0,12,7,0.0,0.0
P696,S93,3,218.2,0.3599999999999852,1,0,0,0,17.97,72.32,1,0,13,7,0.3599999999999852,0.0
P696,S93,3,218.64,0.4399999999999977,1,0,0,0,18.409999999999997,72.75999999999999,2,0,14,7,0.799999999999983,0.0
P696,S93,3,221.03,2.390000000000015,0,1,0,0,20.80000000000001,75.15,0,0,14,8,0.0,0.0
P696,S93,3,222.35,1.3199999999999932,1,0,0,0,22.120000000000005,76.47,0,0,15,8,0.0,0.0
P696,S93,3,222.35,0.0,1,0,1,0,0.0,76.47,1,0,0,8,0.0,0.0
P696,S93,3,228.04,5.689999999999998,0,1,0,0,5.689999999999998,82.16,0,0,0,9,0.0,0.0
P696,S93,3,228.53,0.4900000000000091,0,1,0,0,6.180000000000007,82.65,0,1,0,10,0.0,0.4900000000000091
P696,S93,3,230.36,1.8300000000000125,1,0,0,0,8.01000000000002,84.48000000000002,0,0,1,10,0.0,0.0
P696,S93,3,230.36,0.0,1,0,1,0,0.0,84.48000000000002,1,0,0,10,0.0,0.0
P696,S93,3,233.8,3.4399999999999977,1,0,0,0,3.4399999999999977,87.92000000000002,0,0,1,10,0.0,0.0
P696,S93,3,235.13,1.329999999999984,1,0,0,0,4.769999999999982,89.25,1,0,2,10,1.329999999999984,0.0
P696,S93,3,235.62,0.4900000000000091,1,0,0,0,5.259999999999991,89.74000000000001,2,0,3,10,1.8199999999999932,0.0
P696,S93,3,235.96,0.3400000000000034,1,0,0,0,5.599999999999994,90.08000000000001,3,0,4,10,2.1599999999999966,0.0
P696,S93,3,237.04,1.079999999999984,1,0,0,0,6.679999999999978,91.16,4,0,5,10,3.2399999999999807,0.0
P696,S93,3,238.38,1.3400000000000034,1,0,0,0,8.019999999999982,92.5,5,0,6,10,4.579999999999984,0.0
P696,S93,3,238.48,0.09999999999999432,1,0,0,0,8.119999999999976,92.6,6,0,7,10,4.679999999999978,0.0
P696,S93,3,239.41,0.9300000000000068,1,0,0,0,9.049999999999983,93.53,7,0,8,10,5.609999999999985,0.0
P696,S93,3,241.1,1.6899999999999977,0,1,0,0,10.73999999999998,95.22,0,0,8,11,0.0,0.0
P696,S93,3,242.23,1.1299999999999955,1,0,0,0,11.869999999999976,96.35,0,0,9,11,0.0,0.0
P696,S93,3,242.95,0.7199999999999989,1,0,0,0,12.589999999999975,97.07,1,0,10,11,0.7199999999999989,0.0
P696,S93,3,242.95,0.0,1,0,1,0,0.0,97.07,2,0,0,11,0.0,0.0
P696,S93,3,246.61,3.660000000000025,1,0,0,0,3.660000000000025,100.73000000000002,0,0,1,11,0.0,0.0
P696,S93,3,246.96,0.3499999999999943,1,0,0,0,4.010000000000019,101.08000000000001,1,0,2,11,0.3499999999999943,0.0
P696,S93,3,248.94,1.9799999999999898,0,1,0,0,5.990000000000009,103.06,0,0,2,12,0.0,0.0
P696,S93,3,250.54,1.5999999999999943,1,0,0,0,7.590000000000003,104.66,0,0,3,12,0.0,0.0
P696,S93,3,252.18,1.6400000000000148,0,1,0,0,9.230000000000018,106.30000000000001,0,0,3,13,0.0,0.0
P696,S93,3,253.92,1.7399999999999807,1,0,0,0,10.969999999999999,108.03999999999999,0,0,4,13,0.0,0.0
P696,S93,3,253.92,0.0,1,0,1,0,0.0,108.03999999999999,1,0,0,13,0.0,0.0
P696,S93,3,257.73,3.8100000000000307,1,0,0,0,3.8100000000000307,111.85000000000002,0,0,1,13,0.0,0.0
P696,S93,3,257.73,0.0,1,0,1,0,0.0,111.85000000000002,1,0,0,13,0.0,0.0
P696,S93,3,261.51,3.7799999999999727,1,0,0,0,3.7799999999999727,115.63,0,0,1,13,0.0,0.0
P696,S93,3,261.51,0.0,1,0,1,0,0.0,115.63,1,0,0,13,0.0,0.0
P696,S93,3,265.37,3.8600000000000136,1,0,0,0,3.8600000000000136,119.49000000000001,0,0,1,13,0.0,0.0
P696,S93,3,265.48,0.11000000000001364,1,0,0,0,3.9700000000000273,119.60000000000002,1,0,2,13,0.11000000000001364,0.0
P696,S93,3,265.74,0.2599999999999909,1,0,0,0,4.230000000000018,119.86000000000001,2,0,3,13,0.37000000000000455,0.0
P696,S93,3,266.43,0.6899999999999977,1,0,0,0,4.920000000000016,120.55000000000001,3,0,4,13,1.0600000000000023,0.0
P696,S93,3,266.78,0.3499999999999659,1,0,0,0,5.269999999999982,120.89999999999998,4,0,5,13,1.4099999999999682,0.0
P696,S93,3,267.53,0.75,1,0,0,0,6.019999999999982,121.64999999999998,5,0,6,13,2.159999999999968,0.0
P696,S93,3,267.53,0.0,1,0,1,0,0.0,121.64999999999998,6,0,0,13,0.0,0.0
P696,S93,3,271.24,3.7100000000000364,1,0,0,0,3.7100000000000364,125.36000000000001,0,0,1,13,0.0,0.0
P696,S93,3,271.56,0.3199999999999932,1,0,0,0,4.03000000000003,125.68,1,0,2,13,0.3199999999999932,0.0
P696,S93,3,271.86,0.30000000000001137,1,0,0,0,4.330000000000041,125.98000000000002,2,0,3,13,0.6200000000000045,0.0
P696,S93,3,271.99,0.12999999999999545,1,0,0,0,4.460000000000036,126.11000000000001,3,0,4,13,0.75,0.0
P696,S93,3,272.25,0.2599999999999909,1,0,0,0,4.720000000000027,126.37,4,0,5,13,1.009999999999991,0.0
P696,S93,3,272.56,0.3100000000000023,1,0,0,0,5.03000000000003,126.68,5,0,6,13,1.3199999999999932,0.0
P696,S93,3,273.21,0.6499999999999773,1,0,0,0,5.680000000000007,127.32999999999998,6,0,7,13,1.9699999999999704,0.0
P696,S93,3,279.64,6.430000000000007,0,1,0,0,12.110000000000014,133.76,0,0,7,14,0.0,0.0
P696,S93,3,281.39,1.75,1,0,0,0,13.860000000000014,135.51,0,0,8,14,0.0,0.0
P696,S93,3,282.06,0.6700000000000159,1,0,0,0,14.53000000000003,136.18,1,0,9,14,0.6700000000000159,0.0
P696,S93,3,284.8,2.740000000000009,0,1,0,0,17.27000000000004,138.92000000000002,0,0,9,15,0.0,0.0
P696,S93,3,286.35,1.5500000000000114,1,0,0,0,18.82000000000005,140.47000000000003,0,0,10,15,0.0,0.0
P696,S93,3,287.24,0.8899999999999864,1,0,0,0,19.710000000000036,141.36,1,0,11,15,0.8899999999999864,0.0
P696,S93,3,287.55,0.3100000000000023,1,0,0,0,20.02000000000004,141.67000000000002,2,0,12,15,1.1999999999999886,0.0
P696,S93,3,289.08,1.5299999999999727,1,0,0,0,21.55000000000001,143.2,3,0,13,15,2.7299999999999613,0.0
P696,S93,3,291.24,2.160000000000025,1,0,0,0,23.710000000000036,145.36,4,0,14,15,4.889999999999986,0.0
P696,S93,3,291.75,0.5099999999999909,1,0,0,0,24.220000000000027,145.87,5,0,15,15,5.399999999999977,0.0
P696,S93,3,293.56,1.8100000000000023,1,0,0,0,26.03000000000003,147.68,6,0,16,15,7.2099999999999795,0.0
P696,S93,3,293.94,0.37999999999999545,1,0,0,0,26.410000000000025,148.06,7,0,17,15,7.589999999999975,0.0
P696,S93,3,296.19,2.25,1,0,0,0,28.660000000000025,150.31,8,0,18,15,9.839999999999975,0.0
P696,S93,3,296.28,0.08999999999997499,1,0,0,0,28.75,150.39999999999998,9,0,19,15,9.92999999999995,0.0
P696,S93,3,296.61,0.3300000000000409,1,0,0,0,29.08000000000004,150.73000000000002,10,0,20,15,10.259999999999991,0.0
P696,S93,3,297.0,0.38999999999998636,1,0,0,0,29.470000000000027,151.12,11,0,21,15,10.649999999999977,0.0
P696,S93,3,297.13,0.12999999999999545,1,0,0,0,29.600000000000023,151.25,12,0,22,15,10.779999999999973,0.0
P696,S93,3,298.52,1.3899999999999864,1,0,0,0,30.99000000000001,152.64,13,0,23,15,12.169999999999959,0.0
P696,S93,3,300.14,1.6200000000000045,1,0,0,0,32.610000000000014,154.26,14,0,24,15,13.789999999999964,0.0
P696,S93,3,300.23,0.09000000000003183,1,0,0,0,32.700000000000045,154.35000000000002,15,0,25,15,13.879999999999995,0.0
P696,S93,3,300.57,0.339999999999975,1,0,0,0,33.04000000000002,154.69,16,0,26,15,14.21999999999997,0.0
P696,S93,3,303.76,3.1899999999999977,1,0,0,0,36.23000000000002,157.88,17,0,27,15,17.409999999999968,0.0
P696,S93,3,304.08,0.3199999999999932,1,0,0,0,36.55000000000001,158.2,18,0,28,15,17.72999999999996,0.0
P696,S93,3,307.53,3.4499999999999886,0,1,0,0,40.0,161.64999999999998,0,0,28,16,0.0,0.0
P696,S93,3,309.26,1.7300000000000182,1,0,0,0,41.73000000000002,163.38,0,0,29,16,0.0,0.0
P696,S93,3,310.59,1.329999999999984,1,0,0,0,43.06,164.70999999999998,1,0,30,16,1.329999999999984,0.0
P696,S93,3,312.92,2.330000000000041,1,0,0,0,45.39000000000004,167.04000000000002,2,0,31,16,3.660000000000025,0.0
P696,S93,3,315.05,2.1299999999999955,0,1,0,0,47.52000000000004,169.17000000000002,0,0,31,17,0.0,0.0
P696,S93,3,317.56,2.509999999999991,1,0,0,0,50.03000000000003,171.68,0,0,32,17,0.0,0.0
P696,S93,3,317.56,0.0,1,0,1,0,0.0,171.68,1,0,0,17,0.0,0.0
P696,S93,3,320.99,3.430000000000007,1,0,0,0,3.430000000000007,175.11,0,0,1,17,0.0,0.0
P696,S93,3,321.35,0.36000000000001364,1,0,0,0,3.7900000000000205,175.47000000000003,1,0,2,17,0.36000000000001364,0.0
P696,S93,3,321.35,0.0,1,0,1,0,0.0,175.47000000000003,2,0,0,17,0.0,0.0
P696,S93,3,324.89,3.5399999999999636,1,0,0,0,3.5399999999999636,179.01,0,0,1,17,0.0,0.0
P696,S93,3,325.36,0.4700000000000273,1,0,0,0,4.009999999999991,179.48000000000002,1,0,2,17,0.4700000000000273,0.0
P696,S93,3,326.1,0.7400000000000091,1,0,0,0,4.75,180.22000000000003,2,0,3,17,1.2100000000000364,0.0
P696,S93,3,326.41,0.3100000000000023,1,0,0,0,5.060000000000002,180.53000000000003,3,0,4,17,1.5200000000000387,0.0
P696,S93,3,328.02,1.6099999999999568,1,0,0,0,6.669999999999959,182.14,4,0,5,17,3.1299999999999955,0.0
P696,S93,3,328.13,0.11000000000001364,1,0,0,0,6.779999999999973,182.25,5,0,6,17,3.240000000000009,0.0
P696,S93,3,330.97,2.840000000000032,0,1,0,0,9.620000000000005,185.09000000000003,0,0,6,18,0.0,0.0
P696,S93,3,332.58,1.6099999999999568,1,0,0,0,11.229999999999961,186.7,0,0,7,18,0.0,0.0
