bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S79,0,1022.16,0.37000000000000455,1,0,0,0,7.969999999999914,147.92999999999995,10,0,11,87,3.8099999999999454,0.0
P767,S79,0,1022.55,0.38999999999998636,1,0,0,0,8.3599999999999,148.31999999999994,11,0,12,87,4.199999999999932,0.0
P767,S79,0,1023.26,0.7100000000000364,1,0,0,0,9.069999999999936,149.02999999999997,12,0,13,87,4.909999999999968,0.0
P767,S79,0,1023.66,0.39999999999997726,1,0,0,0,9.469999999999914,149.42999999999995,13,0,14,87,5.309999999999945,0.0
P767,S79,0,1024.69,1.0300000000000864,1,0,0,0,10.5,150.46000000000004,14,0,15,87,6.340000000000032,0.0
P767,S79,0,1025.29,0.599999999999909,1,0,0,0,11.099999999999909,151.05999999999995,15,0,16,87,6.939999999999941,0.0
P767,S79,0,1025.69,0.40000000000009095,1,0,0,0,11.5,151.46000000000004,16,0,17,87,7.340000000000032,0.0
P767,S79,0,1026.07,0.37999999999988177,1,0,0,0,11.879999999999882,151.83999999999992,17,0,18,87,7.719999999999914,0.0
P767,S79,0,1026.45,0.38000000000010914,1,0,0,0,12.259999999999991,152.22000000000003,18,0,19,87,8.100000000000023,0.0
P767,S79,0,1026.84,0.38999999999987267,1,0,0,0,12.649999999999864,152.6099999999999,19,0,20,87,8.489999999999895,0.0
P767,S79,0,1027.21,0.37000000000011823,1,0,0,0,13.019999999999982,152.98000000000002,20,0,21,87,8.860000000000014,0.0
P767,S79,0,1027.6,0.38999999999987267,1,0,0,0,13.409999999999854,153.3699999999999,21,0,22,87,9.249999999999886,0.0
P767,S79,0,1027.98,0.38000000000010914,1,0,0,0,13.789999999999964,153.75,22,0,23,87,9.629999999999995,0.0
P767,S79,0,1028.4,0.42000000000007276,1,0,0,0,14.210000000000036,154.17000000000007,23,0,24,87,10.050000000000068,0.0
P767,S79,0,1028.71,0.30999999999994543,1,0,0,0,14.519999999999982,154.48000000000002,24,0,25,87,10.360000000000014,0.0
P767,S79,0,1029.69,0.9800000000000182,1,0,0,0,15.5,155.46000000000004,25,0,26,87,11.340000000000032,0.0
P767,S79,0,1030.02,0.32999999999992724,1,0,0,0,15.829999999999927,155.78999999999996,26,0,27,87,11.669999999999959,0.0
P767,S79,0,1030.34,0.31999999999993634,1,0,0,0,16.149999999999864,156.1099999999999,27,0,28,87,11.989999999999895,0.0
P767,S79,0,1030.62,0.2799999999999727,1,0,0,0,16.429999999999836,156.38999999999987,28,0,29,87,12.269999999999868,0.0
P767,S79,0,1030.9,0.2800000000002001,1,0,0,0,16.710000000000036,156.67000000000007,29,0,30,87,12.550000000000068,0.0
P767,S79,0,1031.19,0.2899999999999636,1,0,0,0,17.0,156.96000000000004,30,0,31,87,12.840000000000032,0.0
P767,S79,0,1031.58,0.38999999999987267,1,0,0,0,17.389999999999873,157.3499999999999,31,0,32,87,13.229999999999905,0.0
P767,S79,0,1031.88,0.3000000000001819,1,0,0,0,17.690000000000055,157.6500000000001,32,0,33,87,13.530000000000086,0.0
P767,S79,0,1032.61,0.7299999999997908,1,0,0,0,18.419999999999845,158.37999999999988,33,0,34,87,14.259999999999877,0.0
P767,S79,0,1033.09,0.4800000000000182,1,0,0,0,18.899999999999864,158.8599999999999,34,0,35,87,14.739999999999895,0.0
P767,S79,0,1033.41,0.3200000000001637,1,0,0,0,19.220000000000027,159.18000000000006,35,0,36,87,15.06000000000006,0.0
P767,S79,0,1033.79,0.37999999999988177,1,0,0,0,19.59999999999991,159.55999999999995,36,0,37,87,15.43999999999994,0.0
P767,S79,0,1034.56,0.7699999999999818,1,0,0,0,20.36999999999989,160.32999999999993,37,0,38,87,16.209999999999923,0.0
P767,S79,0,1034.91,0.3500000000001364,1,0,0,0,20.720000000000027,160.68000000000006,38,0,39,87,16.56000000000006,0.0
P767,S79,0,1035.29,0.37999999999988177,1,0,0,0,21.09999999999991,161.05999999999995,39,0,40,87,16.93999999999994,0.0
P767,S79,0,1035.71,0.42000000000007276,1,0,0,0,21.519999999999982,161.48000000000002,40,0,41,87,17.360000000000014,0.0
P767,S79,0,1035.71,0.0,1,0,1,0,0.0,161.48000000000002,41,0,0,87,0.0,0.0
P767,S79,0,1039.65,3.9400000000000546,1,0,0,0,3.9400000000000546,165.42000000000007,0,0,1,87,0.0,0.0
P767,S79,0,1040.17,0.5199999999999818,1,0,0,0,4.460000000000036,165.94000000000005,1,0,2,87,0.5199999999999818,0.0
P767,S79,0,1040.47,0.2999999999999545,1,0,0,0,4.759999999999991,166.24,2,0,3,87,0.8199999999999363,0.0
P767,S79,0,1041.08,0.6099999999999,1,0,0,0,5.369999999999891,166.8499999999999,3,0,4,87,1.4299999999998363,0.0
P767,S79,0,1041.58,0.5,1,0,0,0,5.869999999999891,167.3499999999999,4,0,5,87,1.9299999999998363,0.0
P767,S79,0,1042.22,0.6400000000001,1,0,0,0,6.509999999999991,167.99,5,0,6,87,2.5699999999999363,0.0
P767,S79,0,1042.66,0.44000000000005457,1,0,0,0,6.9500000000000455,168.43000000000006,6,0,7,87,3.009999999999991,0.0
P767,S79,0,1043.66,1.0,1,0,0,0,7.9500000000000455,169.43000000000006,7,0,8,87,4.009999999999991,0.0
P767,S79,0,1043.76,0.09999999999990905,1,0,0,0,8.049999999999955,169.52999999999997,8,0,9,87,4.1099999999999,0.0
P767,S79,0,1044.25,0.4900000000000091,1,0,0,0,8.539999999999964,170.01999999999998,9,0,10,87,4.599999999999909,0.0
P767,S79,0,1045.57,1.3199999999999363,1,0,0,0,9.8599999999999,171.33999999999992,10,0,11,87,5.919999999999845,0.0
P767,S79,0,1046.21,0.6400000000001,1,0,0,0,10.5,171.98000000000002,11,0,12,87,6.559999999999945,0.0
P767,S79,0,1046.56,0.34999999999990905,1,0,0,0,10.849999999999909,172.32999999999993,12,0,13,87,6.9099999999998545,0.0
P767,S79,0,1048.12,1.5599999999999454,1,0,0,0,12.409999999999854,173.88999999999987,13,0,14,87,8.4699999999998,0.0
P767,S79,0,1048.44,0.3200000000001637,1,0,0,0,12.730000000000018,174.21000000000004,14,0,15,87,8.789999999999964,0.0
P767,S79,0,1048.59,0.14999999999986358,1,0,0,0,12.879999999999882,174.3599999999999,15,0,16,87,8.939999999999827,0.0
P767,S79,0,1049.04,0.4500000000000455,1,0,0,0,13.329999999999927,174.80999999999995,16,0,17,87,9.389999999999873,0.0
P767,S79,0,1049.41,0.37000000000011823,1,0,0,0,13.700000000000045,175.18000000000006,17,0,18,87,9.759999999999991,0.0
P767,S79,0,1049.53,0.11999999999989086,1,0,0,0,13.819999999999936,175.29999999999995,18,0,19,87,9.879999999999882,0.0
P767,S79,0,1050.03,0.5,1,0,0,0,14.319999999999936,175.79999999999995,19,0,20,87,10.379999999999882,0.0
P767,S79,0,1050.41,0.38000000000010914,1,0,0,0,14.700000000000045,176.18000000000006,20,0,21,87,10.759999999999991,0.0
P767,S79,0,1050.8,0.38999999999987267,1,0,0,0,15.089999999999918,176.56999999999994,21,0,22,87,11.149999999999864,0.0
P767,S79,0,1051.05,0.25,1,0,0,0,15.339999999999918,176.81999999999994,22,0,23,87,11.399999999999864,0.0
P767,S79,0,1051.5,0.4500000000000455,1,0,0,0,15.789999999999964,177.26999999999998,23,0,24,87,11.849999999999909,0.0
P767,S79,0,1051.85,0.34999999999990905,1,0,0,0,16.139999999999873,177.6199999999999,24,0,25,87,12.199999999999818,0.0
P767,S79,0,1052.22,0.37000000000011823,1,0,0,0,16.50999999999999,177.99,25,0,26,87,12.569999999999936,0.0
P767,S79,0,1052.58,0.35999999999989996,1,0,0,0,16.86999999999989,178.3499999999999,26,0,27,87,12.929999999999836,0.0
P767,S79,0,1053.05,0.4700000000000273,1,0,0,0,17.339999999999918,178.81999999999994,27,0,28,87,13.399999999999864,0.0
P767,S79,0,1053.38,0.3300000000001546,1,0,0,0,17.670000000000073,179.1500000000001,28,0,29,87,13.730000000000018,0.0
P767,S79,0,1053.69,0.30999999999994543,1,0,0,0,17.980000000000018,179.46000000000004,29,0,30,87,14.039999999999964,0.0
P767,S79,0,1055.19,1.5,1,0,0,0,19.480000000000018,180.96000000000004,30,0,31,87,15.539999999999964,0.0
P767,S79,0,1055.52,0.32999999999992724,1,0,0,0,19.809999999999945,181.28999999999996,31,0,32,87,15.86999999999989,0.0
P767,S79,0,1055.88,0.36000000000012733,1,0,0,0,20.170000000000073,181.6500000000001,32,0,33,87,16.230000000000018,0.0
P767,S79,0,1056.26,0.37999999999988177,1,0,0,0,20.549999999999955,182.02999999999997,33,0,34,87,16.6099999999999,0.0
P767,S79,0,1056.39,0.13000000000010914,1,0,0,0,20.680000000000064,182.16000000000008,34,0,35,87,16.74000000000001,0.0
P767,S79,0,1056.88,0.4900000000000091,1,0,0,0,21.170000000000073,182.6500000000001,35,0,36,87,17.230000000000018,0.0
P767,S79,0,1057.65,0.7699999999999818,1,0,0,0,21.940000000000055,183.42000000000007,36,0,37,87,18.0,0.0
P767,S79,0,1059.57,1.9199999999998454,1,0,0,0,23.8599999999999,185.33999999999992,37,0,38,87,19.919999999999845,0.0
P767,S79,0,1060.05,0.4800000000000182,1,0,0,0,24.339999999999918,185.81999999999994,38,0,39,87,20.399999999999864,0.0
P767,S79,0,1060.36,0.30999999999994543,1,0,0,0,24.649999999999864,186.12999999999988,39,0,40,87,20.70999999999981,0.0
P767,S79,0,1060.66,0.3000000000001819,1,0,0,0,24.950000000000045,186.43000000000006,40,0,41,87,21.00999999999999,0.0
P767,S79,0,1061.11,0.4499999999998181,1,0,0,0,25.399999999999864,186.87999999999988,41,0,42,87,21.45999999999981,0.0
P767,S79,0,1061.51,0.40000000000009095,1,0,0,0,25.799999999999955,187.27999999999997,42,0,43,87,21.8599999999999,0.0
P767,S79,0,1061.51,0.0,1,0,1,0,0.0,187.27999999999997,43,0,0,87,0.0,0.0
P767,S79,0,1065.61,4.099999999999909,1,0,0,0,4.099999999999909,191.37999999999988,0,0,1,87,0.0,0.0
P767,S79,0,1065.96,0.3500000000001364,1,0,0,0,4.4500000000000455,191.73000000000002,1,0,2,87,0.3500000000001364,0.0
P767,S79,0,1066.28,0.31999999999993634,1,0,0,0,4.769999999999982,192.04999999999995,2,0,3,87,0.6700000000000728,0.0
P767,S79,0,1066.66,0.38000000000010914,1,0,0,0,5.150000000000091,192.43000000000006,3,0,4,87,1.050000000000182,0.0
P767,S79,0,1067.33,0.6699999999998454,1,0,0,0,5.819999999999936,193.0999999999999,4,0,5,87,1.7200000000000273,0.0
P767,S79,0,1067.76,0.43000000000006366,1,0,0,0,6.25,193.52999999999997,5,0,6,87,2.150000000000091,0.0
P767,S79,0,1068.4,0.6400000000001,1,0,0,0,6.8900000000001,194.17000000000007,6,0,7,87,2.790000000000191,0.0
P767,S79,0,1068.75,0.34999999999990905,1,0,0,0,7.240000000000009,194.51999999999998,7,0,8,87,3.1400000000001,0.0
P767,S79,0,1069.14,0.39000000000010004,1,0,0,0,7.630000000000109,194.91000000000008,8,0,9,87,3.5300000000002,0.0
P767,S79,0,1069.14,0.0,1,0,1,0,0.0,194.91000000000008,9,0,0,87,0.0,0.0
P767,S79,0,1073.18,4.039999999999964,1,0,0,0,4.039999999999964,198.95000000000005,0,0,1,87,0.0,0.0
P767,S79,0,1073.43,0.25,1,0,0,0,4.289999999999964,199.20000000000005,1,0,2,87,0.25,0.0
P767,S79,0,1073.83,0.3999999999998636,1,0,0,0,4.689999999999827,199.5999999999999,2,0,3,87,0.6499999999998636,0.0
P767,S79,0,1074.2,0.37000000000011823,1,0,0,0,5.059999999999945,199.97000000000003,3,0,4,87,1.0199999999999818,0.0
P767,S79,0,1074.54,0.33999999999991815,1,0,0,0,5.399999999999864,200.30999999999995,4,0,5,87,1.3599999999999,0.0
P767,S79,0,1075.18,0.6400000000001,1,0,0,0,6.039999999999964,200.95000000000005,5,0,6,87,2.0,0.0
P767,S79,0,1075.53,0.34999999999990905,1,0,0,0,6.389999999999873,201.29999999999995,6,0,7,87,2.349999999999909,0.0
P767,S79,0,1076.16,0.6300000000001091,1,0,0,0,7.019999999999982,201.93000000000006,7,0,8,87,2.980000000000018,0.0
P767,S79,0,1076.79,0.6299999999998818,1,0,0,0,7.649999999999864,202.55999999999995,8,0,9,87,3.6099999999999,0.0
P767,S79,0,1077.19,0.40000000000009095,1,0,0,0,8.049999999999955,202.96000000000004,9,0,10,87,4.009999999999991,0.0
P767,S79,0,1077.57,0.37999999999988177,1,0,0,0,8.429999999999836,203.33999999999992,10,0,11,87,4.389999999999873,0.0
P767,S79,0,1077.91,0.3400000000001455,1,0,0,0,8.769999999999982,203.68000000000006,11,0,12,87,4.730000000000018,0.0
P767,S79,0,1078.53,0.6199999999998909,1,0,0,0,9.389999999999873,204.29999999999995,12,0,13,87,5.349999999999909,0.0
P767,S79,0,1078.89,0.36000000000012733,1,0,0,0,9.75,204.66000000000008,13,0,14,87,5.710000000000036,0.0
P767,S79,0,1079.49,0.599999999999909,1,0,0,0,10.349999999999909,205.26,14,0,15,87,6.309999999999945,0.0
P767,S79,0,1080.13,0.6400000000001,1,0,0,0,10.990000000000009,205.9000000000001,15,0,16,87,6.9500000000000455,0.0
P767,S79,0,1081.09,0.959999999999809,1,0,0,0,11.949999999999818,206.8599999999999,16,0,17,87,7.9099999999998545,0.0
P767,S79,0,1081.44,0.3500000000001364,1,0,0,0,12.299999999999955,207.21000000000004,17,0,18,87,8.259999999999991,0.0
P767,S79,0,1081.73,0.2899999999999636,1,0,0,0,12.589999999999918,207.5,18,0,19,87,8.549999999999955,0.0
P767,S79,0,1082.04,0.30999999999994543,1,0,0,0,12.899999999999864,207.80999999999995,19,0,20,87,8.8599999999999,0.0
P767,S79,0,1082.39,0.3500000000001364,1,0,0,0,13.25,208.16000000000008,20,0,21,87,9.210000000000036,0.0
P767,S79,0,1083.07,0.6799999999998363,1,0,0,0,13.929999999999836,208.83999999999992,21,0,22,87,9.889999999999873,0.0
P767,S79,0,1083.42,0.3500000000001364,1,0,0,0,14.279999999999973,209.19000000000005,22,0,23,87,10.240000000000009,0.0
P767,S79,0,1083.8,0.37999999999988177,1,0,0,0,14.659999999999854,209.56999999999994,23,0,24,87,10.61999999999989,0.0
P767,S79,0,1084.5,0.7000000000000455,1,0,0,0,15.3599999999999,210.26999999999998,24,0,25,87,11.319999999999936,0.0
P767,S79,0,1085.44,0.9400000000000546,1,0,0,0,16.299999999999955,211.21000000000004,25,0,26,87,12.259999999999991,0.0
P767,S79,0,1085.55,0.10999999999989996,1,0,0,0,16.409999999999854,211.31999999999994,26,0,27,87,12.36999999999989,0.0
P767,S79,0,1085.96,0.41000000000008185,1,0,0,0,16.819999999999936,211.73000000000002,27,0,28,87,12.779999999999973,0.0
P767,S79,0,1086.32,0.35999999999989996,1,0,0,0,17.179999999999836,212.08999999999992,28,0,29,87,13.139999999999873,0.0
P767,S79,0,1086.68,0.36000000000012733,1,0,0,0,17.539999999999964,212.45000000000005,29,0,30,87,13.5,0.0
P767,S79,0,1087.06,0.37999999999988177,1,0,0,0,17.919999999999845,212.82999999999993,30,0,31,87,13.879999999999882,0.0
P767,S79,0,1087.41,0.3500000000001364,1,0,0,0,18.269999999999982,213.18000000000006,31,0,32,87,14.230000000000018,0.0
P767,S79,0,1087.77,0.35999999999989996,1,0,0,0,18.62999999999988,213.53999999999996,32,0,33,87,14.589999999999918,0.0
P767,S79,0,1087.77,0.0,1,0,1,0,0.0,213.53999999999996,33,0,0,87,0.0,0.0
P767,S79,0,1091.94,4.170000000000073,1,0,0,0,4.170000000000073,217.71000000000004,0,0,1,87,0.0,0.0
P767,S79,0,1091.94,0.0,1,0,1,0,0.0,217.71000000000004,1,0,0,87,0.0,0.0
P767,S79,0,1096.33,4.389999999999873,1,0,0,0,4.389999999999873,222.0999999999999,0,0,1,87,0.0,0.0
P767,S79,0,1096.64,0.3100000000001728,1,0,0,0,4.7000000000000455,222.41000000000008,1,0,2,87,0.3100000000001728,0.0
P767,S79,0,1096.92,0.2799999999999727,1,0,0,0,4.980000000000018,222.69000000000005,2,0,3,87,0.5900000000001455,0.0
P767,S79,0,1097.28,0.35999999999989996,1,0,0,0,5.339999999999918,223.04999999999995,3,0,4,87,0.9500000000000455,0.0
P767,S79,0,1097.67,0.39000000000010004,1,0,0,0,5.730000000000018,223.44000000000005,4,0,5,87,1.3400000000001455,0.0
P767,S79,0,1098.07,0.3999999999998636,1,0,0,0,6.129999999999882,223.83999999999992,5,0,6,87,1.740000000000009,0.0
P767,S79,0,1098.48,0.41000000000008185,1,0,0,0,6.539999999999964,224.25,6,0,7,87,2.150000000000091,0.0
P767,S79,0,1098.73,0.25,1,0,0,0,6.789999999999964,224.5,7,0,8,87,2.400000000000091,0.0
P767,S79,0,1099.42,0.6900000000000546,1,0,0,0,7.480000000000018,225.19000000000005,8,0,9,87,3.0900000000001455,0.0
P767,S79,0,1099.78,0.35999999999989996,1,0,0,0,7.839999999999918,225.54999999999995,9,0,10,87,3.4500000000000455,0.0
P767,S79,0,1099.78,0.0,1,0,1,0,0.0,225.54999999999995,10,0,0,87,0.0,0.0
P767,S79,0,1104.02,4.240000000000009,1,0,0,0,4.240000000000009,229.78999999999996,0,0,1,87,0.0,0.0
P767,S79,0,1104.33,0.30999999999994543,1,0,0,0,4.5499999999999545,230.0999999999999,1,0,2,87,0.30999999999994543,0.0
P767,S79,0,1104.67,0.3400000000001455,1,0,0,0,4.8900000000001,230.44000000000005,2,0,3,87,0.650000000000091,0.0
P767,S79,0,1105.03,0.35999999999989996,1,0,0,0,5.25,230.79999999999995,3,0,4,87,1.009999999999991,0.0
P767,S79,0,1105.32,0.2899999999999636,1,0,0,0,5.539999999999964,231.08999999999992,4,0,5,87,1.2999999999999545,0.0
P767,S79,0,1105.7,0.38000000000010914,1,0,0,0,5.920000000000073,231.47000000000003,5,0,6,87,1.6800000000000637,0.0
P767,S79,0,1106.07,0.36999999999989086,1,0,0,0,6.289999999999964,231.83999999999992,6,0,7,87,2.0499999999999545,0.0
P767,S79,0,1106.46,0.39000000000010004,1,0,0,0,6.680000000000064,232.23000000000002,7,0,8,87,2.4400000000000546,0.0
P767,S79,0,1106.96,0.5,1,0,0,0,7.180000000000064,232.73000000000002,8,0,9,87,2.9400000000000546,0.0
P767,S79,0,1107.29,0.32999999999992724,1,0,0,0,7.509999999999991,233.05999999999995,9,0,10,87,3.269999999999982,0.0
P767,S79,0,1107.29,0.0,1,0,1,0,0.0,233.05999999999995,10,0,0,87,0.0,0.0
P767,S79,0,1111.31,4.019999999999982,1,0,0,0,4.019999999999982,237.07999999999993,0,0,1,87,0.0,0.0
P767,S79,0,1111.93,0.6200000000001182,1,0,0,0,4.6400000000001,237.70000000000005,1,0,2,87,0.6200000000001182,0.0
P767,S79,0,1112.25,0.31999999999993634,1,0,0,0,4.960000000000036,238.01999999999998,2,0,3,87,0.9400000000000546,0.0
P767,S79,0,1112.55,0.2999999999999545,1,0,0,0,5.259999999999991,238.31999999999994,3,0,4,87,1.240000000000009,0.0
P767,S79,0,1112.91,0.36000000000012733,1,0,0,0,5.620000000000118,238.68000000000006,4,0,5,87,1.6000000000001364,0.0
P767,S79,0,1113.31,0.3999999999998636,1,0,0,0,6.019999999999982,239.07999999999993,5,0,6,87,2.0,0.0
P767,S79,0,1114.09,0.7799999999999727,1,0,0,0,6.7999999999999545,239.8599999999999,6,0,7,87,2.7799999999999727,0.0
P767,S79,0,1114.45,0.36000000000012733,1,0,0,0,7.160000000000082,240.22000000000003,7,0,8,87,3.1400000000001,0.0
P767,S79,0,1114.7,0.25,1,0,0,0,7.410000000000082,240.47000000000003,8,0,9,87,3.3900000000001,0.0
P767,S79,0,1115.14,0.44000000000005457,1,0,0,0,7.850000000000136,240.91000000000008,9,0,10,87,3.8300000000001546,0.0
P767,S79,0,1115.53,0.38999999999987267,1,0,0,0,8.240000000000009,241.29999999999995,10,0,11,87,4.220000000000027,0.0
P767,S79,0,1116.14,0.6100000000001273,1,0,0,0,8.850000000000136,241.91000000000008,11,0,12,87,4.830000000000155,0.0
P767,S79,0,1116.14,0.0,1,0,1,0,0.0,241.91000000000008,12,0,0,87,0.0,0.0
P767,S79,0,1120.08,3.939999999999827,1,0,0,0,3.939999999999827,245.8499999999999,0,0,1,87,0.0,0.0
P767,S79,0,1120.36,0.2799999999999727,1,0,0,0,4.2199999999998,246.12999999999988,1,0,2,87,0.2799999999999727,0.0
P767,S79,0,1120.68,0.3200000000001637,1,0,0,0,4.539999999999964,246.45000000000005,2,0,3,87,0.6000000000001364,0.0
P767,S79,0,1120.96,0.2799999999999727,1,0,0,0,4.819999999999936,246.73000000000002,3,0,4,87,0.8800000000001091,0.0
P767,S79,0,1121.28,0.31999999999993634,1,0,0,0,5.139999999999873,247.04999999999995,4,0,5,87,1.2000000000000455,0.0
P767,S79,0,1121.75,0.4700000000000273,1,0,0,0,5.6099999999999,247.51999999999998,5,0,6,87,1.6700000000000728,0.0
P767,S79,0,1122.12,0.36999999999989086,1,0,0,0,5.979999999999791,247.88999999999987,6,0,7,87,2.0399999999999636,0.0
P767,S79,0,1122.43,0.3100000000001728,1,0,0,0,6.289999999999964,248.20000000000005,7,0,8,87,2.3500000000001364,0.0
P767,S79,0,1123.06,0.6299999999998818,1,0,0,0,6.919999999999845,248.82999999999993,8,0,9,87,2.980000000000018,0.0
P767,S79,0,1123.71,0.650000000000091,1,0,0,0,7.569999999999936,249.48000000000002,9,0,10,87,3.630000000000109,0.0
P767,S79,0,1124.07,0.35999999999989996,1,0,0,0,7.929999999999836,249.83999999999992,10,0,11,87,3.990000000000009,0.0
P767,S79,0,1124.78,0.7100000000000364,1,0,0,0,8.639999999999873,250.54999999999995,11,0,12,87,4.7000000000000455,0.0
P767,S79,0,1125.15,0.37000000000011823,1,0,0,0,9.009999999999991,250.92000000000007,12,0,13,87,5.070000000000164,0.0
P767,S79,0,1125.52,0.36999999999989086,1,0,0,0,9.379999999999882,251.28999999999996,13,0,14,87,5.440000000000055,0.0
P767,S79,0,1126.4,0.8800000000001091,1,0,0,0,10.259999999999991,252.17000000000007,14,0,15,87,6.320000000000164,0.0
P767,S79,0,1126.88,0.4800000000000182,1,0,0,0,10.740000000000009,252.6500000000001,15,0,16,87,6.800000000000182,0.0
P767,S79,0,1127.24,0.35999999999989996,1,0,0,0,11.099999999999909,253.01,16,0,17,87,7.160000000000082,0.0
P767,S79,0,1127.61,0.36999999999989086,1,0,0,0,11.4699999999998,253.37999999999988,17,0,18,87,7.529999999999973,0.0
P767,S79,0,1127.96,0.3500000000001364,1,0,0,0,11.819999999999936,253.73000000000002,18,0,19,87,7.880000000000109,0.0
P767,S79,0,1128.07,0.10999999999989996,1,0,0,0,11.929999999999836,253.83999999999992,19,0,20,87,7.990000000000009,0.0
P767,S79,0,1128.45,0.38000000000010914,1,0,0,0,12.309999999999945,254.22000000000003,20,0,21,87,8.370000000000118,0.0
P767,S79,0,1128.79,0.33999999999991815,1,0,0,0,12.649999999999864,254.55999999999995,21,0,22,87,8.710000000000036,0.0
P767,S79,0,1129.04,0.25,1,0,0,0,12.899999999999864,254.80999999999995,22,0,23,87,8.960000000000036,0.0
P767,S79,0,1129.57,0.5299999999999727,1,0,0,0,13.429999999999836,255.33999999999992,23,0,24,87,9.490000000000009,0.0
P767,S79,0,1129.92,0.3500000000001364,1,0,0,0,13.779999999999973,255.69000000000005,24,0,25,87,9.840000000000146,0.0
P767,S79,0,1130.59,0.6699999999998454,1,0,0,0,14.449999999999818,256.3599999999999,25,0,26,87,10.509999999999991,0.0
P767,S79,0,1131.2,0.6100000000001273,1,0,0,0,15.059999999999945,256.97,26,0,27,87,11.120000000000118,0.0
P767,S79,0,1131.57,0.36999999999989086,1,0,0,0,15.429999999999836,257.3399999999999,27,0,28,87,11.490000000000009,0.0
P767,S79,0,1132.13,0.5600000000001728,1,0,0,0,15.990000000000009,257.9000000000001,28,0,29,87,12.050000000000182,0.0
P767,S79,0,1132.74,0.6099999999999,1,0,0,0,16.59999999999991,258.51,29,0,30,87,12.660000000000082,0.0
P767,S79,0,1133.68,0.9400000000000546,1,0,0,0,17.539999999999964,259.45000000000005,30,0,31,87,13.600000000000136,0.0
P767,S79,0,1134.39,0.7100000000000364,1,0,0,0,18.25,260.1600000000001,31,0,32,87,14.310000000000173,0.0
P767,S79,0,1135.29,0.8999999999998636,1,0,0,0,19.149999999999864,261.05999999999995,32,0,33,87,15.210000000000036,0.0
P767,S79,0,1135.64,0.3500000000001364,1,0,0,0,19.5,261.4100000000001,33,0,34,87,15.560000000000173,0.0
P767,S79,0,1135.97,0.32999999999992724,1,0,0,0,19.829999999999927,261.74,34,0,35,87,15.8900000000001,0.0
P767,S79,0,1138.19,2.2200000000000273,1,0,0,0,22.049999999999955,263.96000000000004,35,0,36,87,18.110000000000127,0.0
P767,S79,0,1138.53,0.33999999999991815,1,0,0,0,22.389999999999873,264.29999999999995,36,0,37,87,18.450000000000045,0.0
P767,S79,0,1138.85,0.31999999999993634,1,0,0,0,22.70999999999981,264.6199999999999,37,0,38,87,18.769999999999982,0.0
P767,S79,0,1138.85,0.0,1,0,1,0,0.0,264.6199999999999,38,0,0,87,0.0,0.0
P767,S79,0,1142.67,3.8200000000001637,1,0,0,0,3.8200000000001637,268.44000000000005,0,0,1,87,0.0,0.0
P767,S79,0,1142.99,0.31999999999993634,1,0,0,0,4.1400000000001,268.76,1,0,2,87,0.31999999999993634,0.0
P767,S79,0,1143.31,0.31999999999993634,1,0,0,0,4.460000000000036,269.0799999999999,2,0,3,87,0.6399999999998727,0.0
P767,S79,0,1143.67,0.36000000000012733,1,0,0,0,4.820000000000164,269.44000000000005,3,0,4,87,1.0,0.0
P767,S79,0,1144.01,0.33999999999991815,1,0,0,0,5.160000000000082,269.78,4,0,5,87,1.3399999999999181,0.0
P767,S79,0,1144.39,0.38000000000010914,1,0,0,0,5.540000000000191,270.1600000000001,5,0,6,87,1.7200000000000273,0.0
P767,S79,0,1144.72,0.32999999999992724,1,0,0,0,5.870000000000118,270.49,6,0,7,87,2.0499999999999545,0.0
P767,S79,0,1145.01,0.2899999999999636,1,0,0,0,6.160000000000082,270.78,7,0,8,87,2.339999999999918,0.0
P767,S79,0,1145.71,0.7000000000000455,1,0,0,0,6.860000000000127,271.48,8,0,9,87,3.0399999999999636,0.0
P767,S79,0,1146.06,0.34999999999990905,1,0,0,0,7.210000000000036,271.8299999999999,9,0,10,87,3.3899999999998727,0.0
P767,S79,0,1146.41,0.3500000000001364,1,0,0,0,7.560000000000173,272.18000000000006,10,0,11,87,3.740000000000009,0.0
P767,S79,0,1146.51,0.09999999999990905,1,0,0,0,7.660000000000082,272.28,11,0,12,87,3.839999999999918,0.0
P767,S79,0,1147.0,0.4900000000000091,1,0,0,0,8.150000000000091,272.77,12,0,13,87,4.329999999999927,0.0
P767,S79,0,1147.34,0.33999999999991815,1,0,0,0,8.490000000000009,273.1099999999999,13,0,14,87,4.669999999999845,0.0
P767,S79,0,1147.96,0.6200000000001182,1,0,0,0,9.110000000000127,273.73,14,0,15,87,5.289999999999964,0.0
P767,S79,0,1148.5,0.5399999999999636,1,0,0,0,9.650000000000091,274.27,15,0,16,87,5.829999999999927,0.0
P767,S79,0,1148.81,0.30999999999994543,1,0,0,0,9.960000000000036,274.5799999999999,16,0,17,87,6.139999999999873,0.0
P767,S79,0,1149.17,0.36000000000012733,1,0,0,0,10.320000000000164,274.94000000000005,17,0,18,87,6.5,0.0
P767,S79,0,1149.4,0.2300000000000182,1,0,0,0,10.550000000000182,275.1700000000001,18,0,19,87,6.730000000000018,0.0
