bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S100,5,49.91,0.269999999999996,0,1,0,0,49.91,5.309999999999995,0,4,10,5,0.0,1.5
P507,S100,5,50.51,0.6000000000000014,0,1,0,0,50.51,5.909999999999997,0,5,10,6,0.0,2.1000000000000014
P507,S100,5,50.78,0.2700000000000031,0,1,0,0,50.78,6.18,0,6,10,7,0.0,2.3700000000000045
P507,S100,5,51.23,0.44999999999999574,0,1,0,0,51.23,6.6299999999999955,0,7,10,8,0.0,2.8200000000000003
P507,S100,5,51.65,0.4200000000000017,0,1,0,0,51.65,7.049999999999997,0,8,10,9,0.0,3.240000000000002
P507,S100,5,51.96,0.3100000000000023,0,1,0,0,51.96,7.359999999999999,0,9,10,10,0.0,3.5500000000000043
P507,S100,5,52.65,0.6899999999999977,0,1,0,0,52.65,8.049999999999997,0,10,10,11,0.0,4.240000000000002
P507,S100,5,53.4,0.75,0,1,0,0,53.4,8.799999999999997,0,11,10,12,0.0,4.990000000000002
P507,S100,5,53.79,0.39000000000000057,0,1,0,0,53.79,9.189999999999998,0,12,10,13,0.0,5.380000000000003
P507,S100,5,54.22,0.4299999999999997,0,1,0,0,54.22,9.619999999999997,0,13,10,14,0.0,5.810000000000002
P507,S100,5,54.53,0.3100000000000023,0,1,0,0,54.53,9.93,0,14,10,15,0.0,6.1200000000000045
P507,S100,5,55.21,0.6799999999999997,0,1,0,0,55.21,10.61,0,15,10,16,0.0,6.800000000000004
P507,S100,5,55.47,0.259999999999998,0,1,0,0,55.47,10.869999999999997,0,16,10,17,0.0,7.060000000000002
P507,S100,5,55.78,0.3100000000000023,0,1,0,0,55.78,11.18,0,17,10,18,0.0,7.3700000000000045
P507,S100,5,56.64,0.8599999999999994,0,1,0,0,56.64,12.04,0,18,10,19,0.0,8.230000000000004
P507,S100,5,56.88,0.240000000000002,0,1,0,0,56.88,12.280000000000001,0,19,10,20,0.0,8.470000000000006
P507,S100,5,57.23,0.3499999999999943,0,1,0,0,57.23,12.629999999999995,0,20,10,21,0.0,8.82
P507,S100,5,58.12,0.8900000000000006,0,1,0,0,58.12,13.519999999999996,0,21,10,22,0.0,9.71
P507,S100,5,58.91,0.7899999999999991,0,1,0,0,58.91,14.309999999999995,0,22,10,23,0.0,10.5
P507,S100,5,59.21,0.30000000000000426,0,1,0,0,59.21,14.61,0,23,10,24,0.0,10.800000000000004
P507,S100,5,60.86,1.6499999999999986,0,1,0,0,60.86,16.259999999999998,0,24,10,25,0.0,12.450000000000003
P507,S100,5,61.14,0.28000000000000114,0,1,0,0,61.14,16.54,0,25,10,26,0.0,12.730000000000004
P507,S100,5,61.48,0.3399999999999963,0,1,0,0,61.48,16.879999999999995,0,26,10,27,0.0,13.07
P507,S100,5,61.78,0.30000000000000426,0,1,0,0,61.78,17.18,0,27,10,28,0.0,13.370000000000005
P507,S100,5,62.2,0.4200000000000017,0,1,0,0,62.2,17.6,0,28,10,29,0.0,13.790000000000006
P507,S100,5,62.52,0.3200000000000003,0,1,0,0,62.52,17.92,0,29,10,30,0.0,14.110000000000007
P507,S100,5,62.52,0.0,0,1,0,1,62.52,0.0,0,30,10,0,0.0,0.0
P507,S100,5,66.22,3.6999999999999957,0,1,0,0,66.22,3.6999999999999957,0,0,10,1,0.0,0.0
P507,S100,5,66.51,0.29000000000000625,0,1,0,0,66.51,3.990000000000002,0,1,10,2,0.0,0.29000000000000625
P507,S100,5,66.89,0.37999999999999545,0,1,0,0,66.89,4.369999999999997,0,2,10,3,0.0,0.6700000000000017
P507,S100,5,67.23,0.3400000000000034,0,1,0,0,67.23,4.710000000000001,0,3,10,4,0.0,1.0100000000000051
P507,S100,5,68.41,1.1799999999999926,0,1,0,0,68.41,5.8899999999999935,0,4,10,5,0.0,2.1899999999999977
P507,S100,5,68.68,0.27000000000001023,0,1,0,0,68.68,6.160000000000004,0,5,10,6,0.0,2.460000000000008
P507,S100,5,68.94,0.2599999999999909,0,1,0,0,68.94,6.419999999999995,0,6,10,7,0.0,2.719999999999999
P507,S100,5,69.24,0.29999999999999716,0,1,0,0,69.24,6.719999999999992,0,7,10,8,0.0,3.019999999999996
P507,S100,5,69.61,0.37000000000000455,0,1,0,0,69.61,7.089999999999996,0,8,10,9,0.0,3.3900000000000006
P507,S100,5,69.96,0.3499999999999943,0,1,0,0,69.96,7.439999999999991,0,9,10,10,0.0,3.739999999999995
P507,S100,5,70.29,0.3300000000000125,0,1,0,0,70.29,7.770000000000003,0,10,10,11,0.0,4.070000000000007
P507,S100,5,70.57,0.2799999999999869,0,1,0,0,70.57,8.04999999999999,0,11,10,12,0.0,4.349999999999994
P507,S100,5,71.22,0.6500000000000057,0,1,0,0,71.22,8.699999999999996,0,12,10,13,0.0,5.0
P507,S100,5,72.19,0.9699999999999989,0,1,0,0,72.19,9.669999999999995,0,13,10,14,0.0,5.969999999999999
P507,S100,5,72.19,0.0,0,1,0,1,72.19,0.0,0,14,10,0,0.0,0.0
P507,S100,5,75.98,3.7900000000000063,0,1,0,0,75.98,3.7900000000000063,0,0,10,1,0.0,0.0
P507,S100,5,76.25,0.269999999999996,0,1,0,0,76.25,4.060000000000002,0,1,10,2,0.0,0.269999999999996
P507,S100,5,76.84,0.5900000000000034,0,1,0,0,76.84,4.650000000000006,0,2,10,3,0.0,0.8599999999999994
P507,S100,5,77.13,0.28999999999999204,0,1,0,0,77.13,4.939999999999998,0,3,10,4,0.0,1.1499999999999915
P507,S100,5,77.39,0.2600000000000051,0,1,0,0,77.39,5.200000000000003,0,4,10,5,0.0,1.4099999999999966
P507,S100,5,77.95,0.5600000000000023,0,1,0,0,77.95,5.760000000000005,0,5,10,6,0.0,1.9699999999999989
P507,S100,5,78.28,0.3299999999999983,0,1,0,0,78.28,6.090000000000003,0,6,10,7,0.0,2.299999999999997
P507,S100,5,78.63,0.3499999999999943,0,1,0,0,78.63,6.439999999999998,0,7,10,8,0.0,2.6499999999999915
P507,S100,5,78.95,0.3200000000000074,0,1,0,0,78.95,6.760000000000005,0,8,10,9,0.0,2.969999999999999
P507,S100,5,79.28,0.3299999999999983,0,1,0,0,79.28,7.090000000000003,0,9,10,10,0.0,3.299999999999997
P507,S100,5,79.92,0.6400000000000006,0,1,0,0,79.92,7.730000000000004,0,10,10,11,0.0,3.9399999999999977
P507,S100,5,80.19,0.269999999999996,0,1,0,0,80.19,8.0,0,11,10,12,0.0,4.209999999999994
P507,S100,5,80.45,0.2600000000000051,0,1,0,0,80.45,8.260000000000005,0,12,10,13,0.0,4.469999999999999
P507,S100,5,81.36,0.9099999999999966,0,1,0,0,81.36,9.170000000000002,0,13,10,14,0.0,5.3799999999999955
P507,S100,5,81.95,0.5900000000000034,0,1,0,0,81.95,9.760000000000005,0,14,10,15,0.0,5.969999999999999
P507,S100,5,82.19,0.23999999999999488,0,1,0,0,82.19,10.0,0,15,10,16,0.0,6.209999999999994
P507,S100,5,82.51,0.3200000000000074,0,1,0,0,82.51,10.320000000000007,0,16,10,17,0.0,6.530000000000001
P507,S100,5,82.8,0.28999999999999204,0,1,0,0,82.8,10.61,0,17,10,18,0.0,6.819999999999993
P507,S100,5,83.12,0.3200000000000074,0,1,0,0,83.12,10.930000000000007,0,18,10,19,0.0,7.140000000000001
P507,S100,5,83.79,0.6700000000000017,0,1,0,0,83.79,11.600000000000009,0,19,10,20,0.0,7.810000000000002
P507,S100,5,84.05,0.2599999999999909,0,1,0,0,84.05,11.86,0,20,10,21,0.0,8.069999999999993
P507,S100,5,84.32,0.269999999999996,0,1,0,0,84.32,12.129999999999995,0,21,10,22,0.0,8.33999999999999
P507,S100,5,84.32,0.0,0,1,0,1,84.32,0.0,0,22,10,0,0.0,0.0
P507,S100,5,87.87,3.5500000000000114,0,1,0,0,87.87,3.5500000000000114,0,0,10,1,0.0,0.0
P507,S100,5,88.15,0.28000000000000114,0,1,0,0,88.15,3.8300000000000125,0,1,10,2,0.0,0.28000000000000114
P507,S100,5,88.49,0.3399999999999892,0,1,0,0,88.49,4.170000000000002,0,2,10,3,0.0,0.6199999999999903
P507,S100,5,88.8,0.3100000000000023,0,1,0,0,88.8,4.480000000000004,0,3,10,4,0.0,0.9299999999999926
P507,S100,5,89.1,0.29999999999999716,0,1,0,0,89.1,4.780000000000001,0,4,10,5,0.0,1.2299999999999898
P507,S100,5,89.77,0.6700000000000017,0,1,0,0,89.77,5.450000000000003,0,5,10,6,0.0,1.8999999999999915
P507,S100,5,90.03,0.2600000000000051,0,1,0,0,90.03,5.710000000000008,0,6,10,7,0.0,2.1599999999999966
P507,S100,5,90.36,0.3299999999999983,0,1,0,0,90.36,6.040000000000006,0,7,10,8,0.0,2.489999999999995
P507,S100,5,90.71,0.3499999999999943,0,1,0,0,90.71,6.390000000000001,0,8,10,9,0.0,2.839999999999989
P507,S100,5,90.96,0.25,0,1,0,0,90.96,6.640000000000001,0,9,10,10,0.0,3.089999999999989
P507,S100,5,91.62,0.6600000000000108,0,1,0,0,91.62,7.300000000000011,0,10,10,11,0.0,3.75
P507,S100,5,91.86,0.23999999999999488,0,1,0,0,91.86,7.540000000000006,0,11,10,12,0.0,3.989999999999995
P507,S100,5,92.15,0.29000000000000625,0,1,0,0,92.15,7.8300000000000125,0,12,10,13,0.0,4.280000000000001
P507,S100,5,92.48,0.3299999999999983,0,1,0,0,92.48,8.16000000000001,0,13,10,14,0.0,4.609999999999999
P507,S100,5,92.78,0.29999999999999716,0,1,0,0,92.78,8.460000000000008,0,14,10,15,0.0,4.909999999999997
P507,S100,5,93.34,0.5600000000000023,0,1,0,0,93.34,9.02000000000001,0,15,10,16,0.0,5.469999999999999
P507,S100,5,93.4,0.060000000000002274,0,1,0,0,93.4,9.080000000000013,0,16,10,17,0.0,5.530000000000001
P507,S100,5,93.82,0.4199999999999875,0,1,0,0,93.82,9.5,0,17,10,18,0.0,5.949999999999989
P507,S100,5,94.12,0.30000000000001137,0,1,0,0,94.12,9.800000000000011,0,18,10,19,0.0,6.25
P507,S100,5,94.45,0.3299999999999983,0,1,0,0,94.45,10.13000000000001,0,19,10,20,0.0,6.579999999999998
P507,S100,5,96.23,1.7800000000000011,0,1,0,0,96.23,11.91000000000001,0,20,10,21,0.0,8.36
P507,S100,5,96.23,0.0,0,1,0,1,96.23,0.0,0,21,10,0,0.0,0.0
P507,S100,5,99.79,3.5600000000000023,0,1,0,0,99.79,3.5600000000000023,0,0,10,1,0.0,0.0
P507,S100,5,100.06,0.269999999999996,0,1,0,0,100.06,3.8299999999999983,0,1,10,2,0.0,0.269999999999996
P507,S100,5,100.64,0.5799999999999983,0,1,0,0,100.64,4.409999999999997,0,2,10,3,0.0,0.8499999999999943
P507,S100,5,101.02,0.37999999999999545,0,1,0,0,101.02,4.789999999999992,0,3,10,4,0.0,1.2299999999999898
P507,S100,5,101.33,0.3100000000000023,0,1,0,0,101.33,5.099999999999994,0,4,10,5,0.0,1.539999999999992
P507,S100,5,101.71,0.37999999999999545,0,1,0,0,101.71,5.47999999999999,0,5,10,6,0.0,1.9199999999999875
P507,S100,5,102.33,0.6200000000000045,0,1,0,0,102.33,6.099999999999994,0,6,10,7,0.0,2.539999999999992
P507,S100,5,102.55,0.21999999999999886,0,1,0,0,102.55,6.319999999999993,0,7,10,8,0.0,2.759999999999991
P507,S100,5,102.9,0.3500000000000085,0,1,0,0,102.9,6.670000000000002,0,8,10,9,0.0,3.1099999999999994
P507,S100,5,103.25,0.3499999999999943,0,1,0,0,103.25,7.019999999999996,0,9,10,10,0.0,3.4599999999999937
P507,S100,5,103.34,0.09000000000000341,0,1,0,0,103.34,7.109999999999999,0,10,10,11,0.0,3.549999999999997
P507,S100,5,103.68,0.3400000000000034,0,1,0,0,103.68,7.450000000000003,0,11,10,12,0.0,3.8900000000000006
P507,S100,5,103.96,0.2799999999999869,0,1,0,0,103.96,7.72999999999999,0,12,10,13,0.0,4.1699999999999875
P507,S100,5,104.28,0.3200000000000074,0,1,0,0,104.28,8.049999999999997,0,13,10,14,0.0,4.489999999999995
P507,S100,5,104.63,0.3499999999999943,0,1,0,0,104.63,8.399999999999991,0,14,10,15,0.0,4.839999999999989
P507,S100,5,105.25,0.6200000000000045,0,1,0,0,105.25,9.019999999999996,0,15,10,16,0.0,5.459999999999994
P507,S100,5,105.49,0.23999999999999488,0,1,0,0,105.49,9.259999999999991,0,16,10,17,0.0,5.699999999999989
P507,S100,5,105.84,0.3500000000000085,0,1,0,0,105.84,9.61,0,17,10,18,0.0,6.049999999999997
P507,S100,5,106.26,0.4200000000000017,0,1,0,0,106.26,10.030000000000001,0,18,10,19,0.0,6.469999999999999
P507,S100,5,106.56,0.29999999999999716,0,1,0,0,106.56,10.329999999999998,0,19,10,20,0.0,6.769999999999996
P507,S100,5,106.82,0.2599999999999909,0,1,0,0,106.82,10.58999999999999,0,20,10,21,0.0,7.029999999999987
P507,S100,5,107.3,0.480000000000004,0,1,0,0,107.3,11.069999999999993,0,21,10,22,0.0,7.509999999999991
P507,S100,5,107.62,0.3200000000000074,0,1,0,0,107.62,11.39,0,22,10,23,0.0,7.829999999999998
P507,S100,5,107.87,0.25,0,1,0,0,107.87,11.64,0,23,10,24,0.0,8.079999999999998
P507,S100,5,108.21,0.3399999999999892,0,1,0,0,108.21,11.97999999999999,0,24,10,25,0.0,8.419999999999987
P507,S100,5,108.42,0.21000000000000796,0,1,0,0,108.42,12.189999999999998,0,25,10,26,0.0,8.629999999999995
P507,S100,5,108.76,0.3400000000000034,0,1,0,0,108.76,12.530000000000001,0,26,10,27,0.0,8.969999999999999
P507,S100,5,109.58,0.8199999999999932,0,1,0,0,109.58,13.349999999999994,0,27,10,28,0.0,9.789999999999992
P507,S100,5,109.7,0.12000000000000455,0,1,0,0,109.7,13.469999999999999,0,28,10,29,0.0,9.909999999999997
P507,S100,5,110.01,0.3100000000000023,0,1,0,0,110.01,13.780000000000001,0,29,10,30,0.0,10.219999999999999
P507,S100,5,110.28,0.269999999999996,0,1,0,0,110.28,14.049999999999997,0,30,10,31,0.0,10.489999999999995
P507,S100,5,110.51,0.23000000000000398,0,1,0,0,110.51,14.280000000000001,0,31,10,32,0.0,10.719999999999999
P507,S100,5,110.51,0.0,0,1,0,1,110.51,0.0,0,32,10,0,0.0,0.0
P507,S100,5,114.1,3.589999999999989,0,1,0,0,114.1,3.589999999999989,0,0,10,1,0.0,0.0
P507,S100,5,114.44,0.3400000000000034,0,1,0,0,114.44,3.9299999999999926,0,1,10,2,0.0,0.3400000000000034
P507,S100,5,115.1,0.6599999999999966,0,1,0,0,115.1,4.589999999999989,0,2,10,3,0.0,1.0
P507,S100,5,116.1,1.0,0,1,0,0,116.1,5.589999999999989,0,3,10,4,0.0,2.0
P507,S100,5,116.4,0.30000000000001137,0,1,0,0,116.4,5.890000000000001,0,4,10,5,0.0,2.3000000000000114
P507,S100,5,117.1,0.6999999999999886,0,1,0,0,117.1,6.589999999999989,0,5,10,6,0.0,3.0
P507,S100,5,117.38,0.28000000000000114,0,1,0,0,117.38,6.86999999999999,0,6,10,7,0.0,3.280000000000001
P507,S100,5,118.11,0.730000000000004,0,1,0,0,118.11,7.599999999999994,0,7,10,8,0.0,4.010000000000005
P507,S100,5,118.39,0.28000000000000114,0,1,0,0,118.39,7.8799999999999955,0,8,10,9,0.0,4.290000000000006
P507,S100,5,119.09,0.7000000000000028,0,1,0,0,119.09,8.579999999999998,0,9,10,10,0.0,4.990000000000009
P507,S100,5,119.28,0.18999999999999773,0,1,0,0,119.28,8.769999999999996,0,10,10,11,0.0,5.180000000000007
P507,S100,5,119.63,0.3499999999999943,0,1,0,0,119.63,9.11999999999999,0,11,10,12,0.0,5.530000000000001
P507,S100,5,119.87,0.2400000000000091,0,1,0,0,119.87,9.36,0,12,10,13,0.0,5.77000000000001
P507,S100,5,120.26,0.39000000000000057,0,1,0,0,120.26,9.75,0,13,10,14,0.0,6.160000000000011
P507,S100,5,120.51,0.25,0,1,0,0,120.51,10.0,0,14,10,15,0.0,6.410000000000011
P507,S100,5,121.35,0.8399999999999892,0,1,0,0,121.35,10.83999999999999,0,15,10,16,0.0,7.25
P507,S100,5,121.77,0.4200000000000017,0,1,0,0,121.77,11.259999999999991,0,16,10,17,0.0,7.670000000000002
P507,S100,5,121.77,0.0,0,1,0,1,121.77,0.0,0,17,10,0,0.0,0.0
P507,S100,5,125.79,4.02000000000001,0,1,0,0,125.79,4.02000000000001,0,0,10,1,0.0,0.0
P507,S100,5,126.1,0.30999999999998806,0,1,0,0,126.1,4.329999999999998,0,1,10,2,0.0,0.30999999999998806
P507,S100,5,126.89,0.7900000000000063,0,1,0,0,126.89,5.1200000000000045,0,2,10,3,0.0,1.0999999999999943
P507,S100,5,127.15,0.2600000000000051,0,1,0,0,127.15,5.38000000000001,0,3,10,4,0.0,1.3599999999999994
P507,S100,5,127.43,0.28000000000000114,0,1,0,0,127.43,5.660000000000011,0,4,10,5,0.0,1.6400000000000006
P507,S100,5,128.02,0.5900000000000034,0,1,0,0,128.02,6.250000000000014,0,5,10,6,0.0,2.230000000000004
P507,S100,5,128.02,0.0,0,1,0,1,128.02,0.0,0,6,10,0,0.0,0.0
P507,S100,5,131.83,3.8100000000000023,0,1,0,0,131.83,3.8100000000000023,0,0,10,1,0.0,0.0
P507,S100,5,132.1,0.2699999999999818,0,1,0,0,132.1,4.079999999999984,0,1,10,2,0.0,0.2699999999999818
P507,S100,5,132.82,0.7199999999999989,0,1,0,0,132.82,4.799999999999983,0,2,10,3,0.0,0.9899999999999807
P507,S100,5,133.1,0.28000000000000114,0,1,0,0,133.1,5.079999999999984,0,3,10,4,0.0,1.2699999999999818
P507,S100,5,133.38,0.28000000000000114,0,1,0,0,133.38,5.359999999999985,0,4,10,5,0.0,1.549999999999983
P507,S100,5,133.66,0.28000000000000114,0,1,0,0,133.66,5.639999999999986,0,5,10,6,0.0,1.829999999999984
P507,S100,5,134.3,0.6400000000000148,0,1,0,0,134.3,6.280000000000001,0,6,10,7,0.0,2.469999999999999
P507,S100,5,134.56,0.2599999999999909,0,1,0,0,134.56,6.539999999999992,0,7,10,8,0.0,2.7299999999999898
P507,S100,5,134.79,0.22999999999998977,0,1,0,0,134.79,6.769999999999982,0,8,10,9,0.0,2.9599999999999795
P507,S100,5,135.42,0.6299999999999955,0,1,0,0,135.42,7.399999999999977,0,9,10,10,0.0,3.589999999999975
P507,S100,5,135.48,0.060000000000002274,0,1,0,0,135.48,7.4599999999999795,0,10,10,11,0.0,3.6499999999999773
P507,S100,5,135.81,0.3300000000000125,0,1,0,0,135.81,7.789999999999992,0,11,10,12,0.0,3.9799999999999898
P507,S100,5,136.1,0.28999999999999204,0,1,0,0,136.1,8.079999999999984,0,12,10,13,0.0,4.269999999999982
P507,S100,5,136.1,0.0,0,1,0,1,136.1,0.0,0,13,10,0,0.0,0.0
P507,S100,5,140.19,4.090000000000003,0,1,0,0,140.19,4.090000000000003,0,0,10,1,0.0,0.0
P507,S100,5,140.94,0.75,0,1,0,0,140.94,4.840000000000003,0,1,10,2,0.0,0.75
P507,S100,5,141.33,0.3900000000000148,0,1,0,0,141.33,5.230000000000018,0,2,10,3,0.0,1.1400000000000148
P507,S100,5,141.65,0.3199999999999932,0,1,0,0,141.65,5.550000000000011,0,3,10,4,0.0,1.460000000000008
P507,S100,5,141.9,0.25,0,1,0,0,141.9,5.800000000000011,0,4,10,5,0.0,1.710000000000008
P507,S100,5,142.3,0.4000000000000057,0,1,0,0,142.3,6.200000000000017,0,5,10,6,0.0,2.1100000000000136
