bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S83,5,67.08,3.969999999999999,0,1,0,0,67.08,3.969999999999999,0,0,34,1,0.0,0.0
P767,S83,5,67.39,0.3100000000000023,0,1,0,0,67.39,4.280000000000001,0,1,34,2,0.0,0.3100000000000023
P767,S83,5,67.79,0.4000000000000057,0,1,0,0,67.79,4.680000000000007,0,2,34,3,0.0,0.710000000000008
P767,S83,5,68.12,0.3299999999999983,0,1,0,0,68.12,5.010000000000005,0,3,34,4,0.0,1.0400000000000063
P767,S83,5,68.48,0.35999999999999943,0,1,0,0,68.48,5.3700000000000045,0,4,34,5,0.0,1.4000000000000057
P767,S83,5,68.87,0.39000000000000057,0,1,0,0,68.87,5.760000000000005,0,5,34,6,0.0,1.7900000000000063
P767,S83,5,69.77,0.8999999999999915,0,1,0,0,69.77,6.659999999999997,0,6,34,7,0.0,2.6899999999999977
P767,S83,5,70.13,0.35999999999999943,0,1,0,0,70.13,7.019999999999996,0,7,34,8,0.0,3.049999999999997
P767,S83,5,71.03,0.9000000000000057,0,1,0,0,71.03,7.920000000000002,0,8,34,9,0.0,3.950000000000003
P767,S83,5,71.29,0.2600000000000051,0,1,0,0,71.29,8.180000000000007,0,9,34,10,0.0,4.210000000000008
P767,S83,5,72.15,0.8599999999999994,0,1,0,0,72.15,9.040000000000006,0,10,34,11,0.0,5.070000000000007
P767,S83,5,73.57,1.4199999999999875,0,1,0,0,73.57,10.459999999999994,0,11,34,12,0.0,6.489999999999995
P767,S83,5,73.96,0.39000000000000057,0,1,0,0,73.96,10.849999999999994,0,12,34,13,0.0,6.8799999999999955
P767,S83,5,74.35,0.39000000000000057,0,1,0,0,74.35,11.239999999999995,0,13,34,14,0.0,7.269999999999996
P767,S83,5,75.92,1.5700000000000074,0,1,0,0,75.92,12.810000000000002,0,14,34,15,0.0,8.840000000000003
P767,S83,5,76.27,0.3499999999999943,0,1,0,0,76.27,13.159999999999997,0,15,34,16,0.0,9.189999999999998
P767,S83,5,78.21,1.9399999999999977,0,1,0,0,78.21,15.099999999999994,0,16,34,17,0.0,11.129999999999995
P767,S83,5,78.74,0.5300000000000011,0,1,0,0,78.74,15.629999999999995,0,17,34,18,0.0,11.659999999999997
P767,S83,5,79.04,0.30000000000001137,0,1,0,0,79.04,15.930000000000007,0,18,34,19,0.0,11.960000000000008
P767,S83,5,79.52,0.47999999999998977,0,1,0,0,79.52,16.409999999999997,0,19,34,20,0.0,12.439999999999998
P767,S83,5,83.0,3.480000000000004,1,0,0,0,83.0,19.89,0,0,35,20,0.0,0.0
P767,S83,5,83.71,0.7099999999999937,1,0,0,0,83.71,20.599999999999994,1,0,36,20,0.7099999999999937,0.0
P767,S83,5,84.99,1.2800000000000011,1,0,0,0,84.99,21.879999999999995,2,0,37,20,1.9899999999999949,0.0
P767,S83,5,88.58,3.5900000000000034,1,0,0,0,88.58,25.47,3,0,38,20,5.579999999999998,0.0
P767,S83,5,91.4,2.8200000000000074,0,1,0,0,91.4,28.290000000000006,0,0,38,21,0.0,0.0
P767,S83,5,91.87,0.46999999999999886,0,1,0,0,91.87,28.760000000000005,0,1,38,22,0.0,0.46999999999999886
P767,S83,5,92.19,0.3199999999999932,0,1,0,0,92.19,29.08,0,2,38,23,0.0,0.789999999999992
P767,S83,5,92.51,0.3200000000000074,0,1,0,0,92.51,29.400000000000006,0,3,38,24,0.0,1.1099999999999994
P767,S83,5,94.21,1.6999999999999886,1,0,0,0,94.21,31.099999999999994,0,0,39,24,0.0,0.0
P767,S83,5,94.62,0.4100000000000108,1,0,0,0,94.62,31.510000000000005,1,0,40,24,0.4100000000000108,0.0
P767,S83,5,97.01,2.3900000000000006,0,1,0,0,97.01,33.900000000000006,0,0,40,25,0.0,0.0
P767,S83,5,97.32,0.30999999999998806,0,1,0,0,97.32,34.209999999999994,0,1,40,26,0.0,0.30999999999998806
P767,S83,5,98.73,1.4100000000000108,0,1,0,0,98.73,35.620000000000005,0,2,40,27,0.0,1.7199999999999989
P767,S83,5,99.47,0.7399999999999949,0,1,0,0,99.47,36.36,0,3,40,28,0.0,2.4599999999999937
P767,S83,5,101.6,2.1299999999999955,0,1,0,0,101.6,38.489999999999995,0,4,40,29,0.0,4.589999999999989
P767,S83,5,101.89,0.29000000000000625,0,1,0,0,101.89,38.78,0,5,40,30,0.0,4.8799999999999955
P767,S83,5,102.33,0.4399999999999977,0,1,0,0,102.33,39.22,0,6,40,31,0.0,5.319999999999993
P767,S83,5,102.63,0.29999999999999716,0,1,0,0,102.63,39.519999999999996,0,7,40,32,0.0,5.61999999999999
P767,S83,5,103.97,1.3400000000000034,0,1,0,0,103.97,40.86,0,8,40,33,0.0,6.959999999999994
P767,S83,5,106.84,2.8700000000000045,1,0,0,0,106.84,43.730000000000004,0,0,41,33,0.0,0.0
P767,S83,5,109.15,2.3100000000000023,0,1,0,0,109.15,46.040000000000006,0,0,41,34,0.0,0.0
P767,S83,5,109.81,0.6599999999999966,0,1,0,0,109.81,46.7,0,1,41,35,0.0,0.6599999999999966
P767,S83,5,111.35,1.539999999999992,0,1,0,0,111.35,48.239999999999995,0,2,41,36,0.0,2.1999999999999886
P767,S83,5,111.66,0.3100000000000023,0,1,0,0,111.66,48.55,0,3,41,37,0.0,2.509999999999991
P767,S83,5,114.43,2.7700000000000102,0,1,0,0,114.43,51.32000000000001,0,4,41,38,0.0,5.280000000000001
P767,S83,5,114.83,0.3999999999999915,0,1,0,0,114.83,51.72,0,5,41,39,0.0,5.679999999999993
P767,S83,5,116.77,1.9399999999999977,0,1,0,0,116.77,53.66,0,6,41,40,0.0,7.61999999999999
P767,S83,5,117.07,0.29999999999999716,0,1,0,0,117.07,53.959999999999994,0,7,41,41,0.0,7.9199999999999875
P767,S83,5,117.44,0.37000000000000455,0,1,0,0,117.44,54.33,0,8,41,42,0.0,8.289999999999992
P767,S83,5,119.81,2.3700000000000045,1,0,0,0,119.81,56.7,0,0,42,42,0.0,0.0
P767,S83,5,121.79,1.980000000000004,0,1,0,0,121.79,58.68000000000001,0,0,42,43,0.0,0.0
P767,S83,5,122.49,0.6999999999999886,0,1,0,0,122.49,59.379999999999995,0,1,42,44,0.0,0.6999999999999886
P767,S83,5,124.09,1.6000000000000085,0,1,0,0,124.09,60.980000000000004,0,2,42,45,0.0,2.299999999999997
P767,S83,5,124.09,0.0,0,1,0,1,124.09,0.0,0,3,42,0,0.0,0.0
P767,S83,5,128.17,4.079999999999984,0,1,0,0,128.17,4.079999999999984,0,0,42,1,0.0,0.0
P767,S83,5,128.85,0.6800000000000068,0,1,0,0,128.85,4.759999999999991,0,1,42,2,0.0,0.6800000000000068
P767,S83,5,129.2,0.3499999999999943,0,1,0,0,129.2,5.109999999999985,0,2,42,3,0.0,1.0300000000000011
P767,S83,5,129.54,0.3400000000000034,0,1,0,0,129.54,5.449999999999989,0,3,42,4,0.0,1.3700000000000045
P767,S83,5,129.84,0.30000000000001137,0,1,0,0,129.84,5.75,0,4,42,5,0.0,1.670000000000016
P767,S83,5,130.22,0.37999999999999545,0,1,0,0,130.22,6.1299999999999955,0,5,42,6,0.0,2.0500000000000114
P767,S83,5,131.03,0.8100000000000023,0,1,0,0,131.03,6.939999999999998,0,6,42,7,0.0,2.8600000000000136
P767,S83,5,132.41,1.3799999999999955,0,1,0,0,132.41,8.319999999999993,0,7,42,8,0.0,4.240000000000009
P767,S83,5,134.16,1.75,0,1,0,0,134.16,10.069999999999993,0,8,42,9,0.0,5.990000000000009
P767,S83,5,134.52,0.36000000000001364,0,1,0,0,134.52,10.430000000000007,0,9,42,10,0.0,6.350000000000023
P767,S83,5,135.83,1.3100000000000023,0,1,0,0,135.83,11.740000000000009,0,10,42,11,0.0,7.660000000000025
P767,S83,5,137.46,1.6299999999999955,0,1,0,0,137.46,13.370000000000005,0,11,42,12,0.0,9.29000000000002
P767,S83,5,137.76,0.29999999999998295,0,1,0,0,137.76,13.669999999999987,0,12,42,13,0.0,9.590000000000003
P767,S83,5,138.8,1.0400000000000205,0,1,0,0,138.8,14.710000000000008,0,13,42,14,0.0,10.630000000000024
P767,S83,5,142.33,3.530000000000001,0,1,0,0,142.33,18.24000000000001,0,14,42,15,0.0,14.160000000000025
P767,S83,5,142.63,0.29999999999998295,0,1,0,0,142.63,18.539999999999992,0,15,42,16,0.0,14.460000000000008
P767,S83,5,143.1,0.46999999999999886,0,1,0,0,143.1,19.00999999999999,0,16,42,17,0.0,14.930000000000007
P767,S83,5,143.45,0.3499999999999943,0,1,0,0,143.45,19.359999999999985,0,17,42,18,0.0,15.280000000000001
P767,S83,5,143.79,0.3400000000000034,0,1,0,0,143.79,19.69999999999999,0,18,42,19,0.0,15.620000000000005
P767,S83,5,146.27,2.480000000000018,1,0,0,0,146.27,22.180000000000007,0,0,43,19,0.0,0.0
P767,S83,5,148.3,2.030000000000001,0,1,0,0,148.3,24.210000000000008,0,0,43,20,0.0,0.0
P767,S83,5,148.88,0.5799999999999841,0,1,0,0,148.88,24.789999999999992,0,1,43,21,0.0,0.5799999999999841
P767,S83,5,151.93,3.0500000000000114,1,0,0,0,151.93,27.840000000000003,0,0,44,21,0.0,0.0
P767,S83,5,154.26,2.329999999999984,0,1,0,0,154.26,30.169999999999987,0,0,44,22,0.0,0.0
P767,S83,5,155.23,0.9699999999999989,0,1,0,0,155.23,31.139999999999986,0,1,44,23,0.0,0.9699999999999989
P767,S83,5,155.89,0.6599999999999966,0,1,0,0,155.89,31.799999999999983,0,2,44,24,0.0,1.6299999999999955
P767,S83,5,156.31,0.4200000000000159,0,1,0,0,156.31,32.22,0,3,44,25,0.0,2.0500000000000114
P767,S83,5,157.01,0.6999999999999886,0,1,0,0,157.01,32.91999999999999,0,4,44,26,0.0,2.75
P767,S83,5,157.98,0.9699999999999989,0,1,0,0,157.98,33.889999999999986,0,5,44,27,0.0,3.719999999999999
P767,S83,5,161.95,3.969999999999999,0,1,0,0,161.95,37.859999999999985,0,6,44,28,0.0,7.689999999999998
P767,S83,5,161.95,0.0,0,1,0,1,161.95,0.0,0,7,44,0,0.0,0.0
P767,S83,5,166.3,4.350000000000023,0,1,0,0,166.3,4.350000000000023,0,0,44,1,0.0,0.0
P767,S83,5,166.59,0.28999999999999204,0,1,0,0,166.59,4.640000000000015,0,1,44,2,0.0,0.28999999999999204
P767,S83,5,166.91,0.3199999999999932,0,1,0,0,166.91,4.960000000000008,0,2,44,3,0.0,0.6099999999999852
P767,S83,5,167.88,0.9699999999999989,0,1,0,0,167.88,5.930000000000007,0,3,44,4,0.0,1.579999999999984
P767,S83,5,168.36,0.4800000000000182,0,1,0,0,168.36,6.410000000000025,0,4,44,5,0.0,2.0600000000000023
P767,S83,5,169.38,1.0199999999999818,0,1,0,0,169.38,7.430000000000007,0,5,44,6,0.0,3.079999999999984
P767,S83,5,169.75,0.37000000000000455,0,1,0,0,169.75,7.800000000000011,0,6,44,7,0.0,3.4499999999999886
P767,S83,5,170.16,0.4099999999999966,0,1,0,0,170.16,8.210000000000008,0,7,44,8,0.0,3.859999999999985
P767,S83,5,171.14,0.9799999999999898,0,1,0,0,171.14,9.189999999999998,0,8,44,9,0.0,4.839999999999975
P767,S83,5,171.54,0.4000000000000057,0,1,0,0,171.54,9.590000000000003,0,9,44,10,0.0,5.239999999999981
P767,S83,5,172.5,0.960000000000008,0,1,0,0,172.5,10.550000000000011,0,10,44,11,0.0,6.199999999999989
P767,S83,5,173.46,0.960000000000008,0,1,0,0,173.46,11.51000000000002,0,11,44,12,0.0,7.159999999999997
P767,S83,5,174.42,0.9599999999999795,0,1,0,0,174.42,12.469999999999999,0,12,44,13,0.0,8.119999999999976
P767,S83,5,174.91,0.4900000000000091,0,1,0,0,174.91,12.960000000000008,0,13,44,14,0.0,8.609999999999985
P767,S83,5,176.19,1.2800000000000011,0,1,0,0,176.19,14.240000000000009,0,14,44,15,0.0,9.889999999999986
P767,S83,5,176.49,0.30000000000001137,0,1,0,0,176.49,14.54000000000002,0,15,44,16,0.0,10.189999999999998
P767,S83,5,180.53,4.039999999999992,1,0,0,0,180.53,18.580000000000013,0,0,45,16,0.0,0.0
P767,S83,5,182.42,1.8899999999999864,0,1,0,0,182.42,20.47,0,0,45,17,0.0,0.0
P767,S83,5,182.82,0.4000000000000057,0,1,0,0,182.82,20.870000000000005,0,1,45,18,0.0,0.4000000000000057
P767,S83,5,183.12,0.30000000000001137,0,1,0,0,183.12,21.170000000000016,0,2,45,19,0.0,0.700000000000017
P767,S83,5,183.79,0.6699999999999875,0,1,0,0,183.79,21.840000000000003,0,3,45,20,0.0,1.3700000000000045
P767,S83,5,184.18,0.3900000000000148,0,1,0,0,184.18,22.230000000000018,0,4,45,21,0.0,1.7600000000000193
P767,S83,5,184.18,0.0,0,1,0,1,184.18,0.0,0,5,45,0,0.0,0.0
P767,S83,5,188.15,3.969999999999999,0,1,0,0,188.15,3.969999999999999,0,0,45,1,0.0,0.0
P767,S83,5,188.15,0.0,0,1,0,1,188.15,0.0,0,1,45,0,0.0,0.0
P767,S83,5,192.03,3.8799999999999955,0,1,0,0,192.03,3.8799999999999955,0,0,45,1,0.0,0.0
P767,S83,5,192.33,0.30000000000001137,0,1,0,0,192.33,4.180000000000007,0,1,45,2,0.0,0.30000000000001137
P767,S83,5,192.7,0.3699999999999761,0,1,0,0,192.7,4.549999999999983,0,2,45,3,0.0,0.6699999999999875
P767,S83,5,193.01,0.3100000000000023,0,1,0,0,193.01,4.859999999999985,0,3,45,4,0.0,0.9799999999999898
P767,S83,5,193.41,0.4000000000000057,0,1,0,0,193.41,5.259999999999991,0,4,45,5,0.0,1.3799999999999955
P767,S83,5,193.77,0.36000000000001364,0,1,0,0,193.77,5.6200000000000045,0,5,45,6,0.0,1.740000000000009
P767,S83,5,194.63,0.8599999999999852,0,1,0,0,194.63,6.47999999999999,0,6,45,7,0.0,2.5999999999999943
P767,S83,5,195.03,0.4000000000000057,0,1,0,0,195.03,6.8799999999999955,0,7,45,8,0.0,3.0
P767,S83,5,195.73,0.6999999999999886,0,1,0,0,195.73,7.579999999999984,0,8,45,9,0.0,3.6999999999999886
P767,S83,5,196.35,0.6200000000000045,0,1,0,0,196.35,8.199999999999989,0,9,45,10,0.0,4.319999999999993
P767,S83,5,197.14,0.789999999999992,0,1,0,0,197.14,8.98999999999998,0,10,45,11,0.0,5.109999999999985
P767,S83,5,198.15,1.0100000000000193,0,1,0,0,198.15,10.0,0,11,45,12,0.0,6.1200000000000045
P767,S83,5,198.49,0.3400000000000034,0,1,0,0,198.49,10.340000000000003,0,12,45,13,0.0,6.460000000000008
P767,S83,5,200.48,1.9899999999999807,0,1,0,0,200.48,12.329999999999984,0,13,45,14,0.0,8.449999999999989
P767,S83,5,200.84,0.36000000000001364,0,1,0,0,200.84,12.689999999999998,0,14,45,15,0.0,8.810000000000002
P767,S83,5,201.5,0.6599999999999966,0,1,0,0,201.5,13.349999999999994,0,15,45,16,0.0,9.469999999999999
P767,S83,5,201.88,0.37999999999999545,0,1,0,0,201.88,13.72999999999999,0,16,45,17,0.0,9.849999999999994
P767,S83,5,202.55,0.6700000000000159,0,1,0,0,202.55,14.400000000000006,0,17,45,18,0.0,10.52000000000001
P767,S83,5,202.9,0.3499999999999943,0,1,0,0,202.9,14.75,0,18,45,19,0.0,10.870000000000005
P767,S83,5,203.29,0.38999999999998636,0,1,0,0,203.29,15.139999999999986,0,19,45,20,0.0,11.259999999999991
P767,S83,5,203.97,0.6800000000000068,0,1,0,0,203.97,15.819999999999993,0,20,45,21,0.0,11.939999999999998
P767,S83,5,204.31,0.3400000000000034,0,1,0,0,204.31,16.159999999999997,0,21,45,22,0.0,12.280000000000001
P767,S83,5,204.71,0.4000000000000057,0,1,0,0,204.71,16.560000000000002,0,22,45,23,0.0,12.680000000000007
P767,S83,5,205.64,0.9299999999999784,0,1,0,0,205.64,17.48999999999998,0,23,45,24,0.0,13.609999999999985
P767,S83,5,206.52,0.8800000000000239,0,1,0,0,206.52,18.370000000000005,0,24,45,25,0.0,14.490000000000009
P767,S83,5,209.24,2.719999999999999,0,1,0,0,209.24,21.090000000000003,0,25,45,26,0.0,17.210000000000008
P767,S83,5,209.57,0.3299999999999841,0,1,0,0,209.57,21.419999999999987,0,26,45,27,0.0,17.539999999999992
P767,S83,5,209.82,0.25,0,1,0,0,209.82,21.669999999999987,0,27,45,28,0.0,17.789999999999992
P767,S83,5,210.02,0.20000000000001705,0,1,0,0,210.02,21.870000000000005,0,28,45,29,0.0,17.99000000000001
P767,S83,5,210.41,0.38999999999998636,0,1,0,0,210.41,22.25999999999999,0,29,45,30,0.0,18.379999999999995
P767,S83,5,211.07,0.6599999999999966,0,1,0,0,211.07,22.919999999999987,0,30,45,31,0.0,19.039999999999992
P767,S83,5,211.4,0.3300000000000125,0,1,0,0,211.4,23.25,0,31,45,32,0.0,19.370000000000005
P767,S83,5,211.8,0.4000000000000057,0,1,0,0,211.8,23.650000000000006,0,32,45,33,0.0,19.77000000000001
P767,S83,5,212.24,0.4399999999999977,0,1,0,0,212.24,24.090000000000003,0,33,45,34,0.0,20.210000000000008
P767,S83,5,212.68,0.4399999999999977,0,1,0,0,212.68,24.53,0,34,45,35,0.0,20.650000000000006
P767,S83,5,212.68,0.0,0,1,0,1,212.68,0.0,0,35,45,0,0.0,0.0
P767,S83,5,217.13,4.449999999999989,0,1,0,0,217.13,4.449999999999989,0,0,45,1,0.0,0.0
P767,S83,5,217.44,0.3100000000000023,0,1,0,0,217.44,4.759999999999991,0,1,45,2,0.0,0.3100000000000023
P767,S83,5,217.75,0.3100000000000023,0,1,0,0,217.75,5.069999999999993,0,2,45,3,0.0,0.6200000000000045
P767,S83,5,218.08,0.3300000000000125,0,1,0,0,218.08,5.400000000000006,0,3,45,4,0.0,0.950000000000017
P767,S83,5,218.46,0.37999999999999545,0,1,0,0,218.46,5.780000000000001,0,4,45,5,0.0,1.3300000000000125
P767,S83,5,218.87,0.4099999999999966,0,1,0,0,218.87,6.189999999999998,0,5,45,6,0.0,1.740000000000009
P767,S83,5,220.05,1.1800000000000068,0,1,0,0,220.05,7.3700000000000045,0,6,45,7,0.0,2.920000000000016
P767,S83,5,220.41,0.3599999999999852,0,1,0,0,220.41,7.72999999999999,0,7,45,8,0.0,3.280000000000001
P767,S83,5,220.73,0.3199999999999932,0,1,0,0,220.73,8.049999999999983,0,8,45,9,0.0,3.5999999999999943
P767,S83,5,221.08,0.35000000000002274,0,1,0,0,221.08,8.400000000000006,0,9,45,10,0.0,3.950000000000017
P767,S83,5,221.08,0.0,0,1,0,1,221.08,0.0,0,10,45,0,0.0,0.0
P767,S83,5,225.97,4.889999999999986,0,1,0,0,225.97,4.889999999999986,0,0,45,1,0.0,0.0
P767,S83,5,226.25,0.28000000000000114,0,1,0,0,226.25,5.1699999999999875,0,1,45,2,0.0,0.28000000000000114
P767,S83,5,226.58,0.3300000000000125,0,1,0,0,226.58,5.5,0,2,45,3,0.0,0.6100000000000136
P767,S83,5,226.58,0.0,0,1,0,1,226.58,0.0,0,3,45,0,0.0,0.0
P767,S83,5,231.05,4.469999999999999,0,1,0,0,231.05,4.469999999999999,0,0,45,1,0.0,0.0
P767,S83,5,231.6,0.549999999999983,0,1,0,0,231.6,5.019999999999982,0,1,45,2,0.0,0.549999999999983
P767,S83,5,231.91,0.3100000000000023,0,1,0,0,231.91,5.329999999999984,0,2,45,3,0.0,0.8599999999999852
P767,S83,5,232.3,0.3900000000000148,0,1,0,0,232.3,5.719999999999999,0,3,45,4,0.0,1.25
P767,S83,5,232.67,0.3699999999999761,0,1,0,0,232.67,6.089999999999975,0,4,45,5,0.0,1.6199999999999761
P767,S83,5,233.02,0.35000000000002274,0,1,0,0,233.02,6.439999999999998,0,5,45,6,0.0,1.9699999999999989
P767,S83,5,234.17,1.1499999999999773,0,1,0,0,234.17,7.589999999999975,0,6,45,7,0.0,3.119999999999976
P767,S83,5,234.59,0.4200000000000159,0,1,0,0,234.59,8.009999999999991,0,7,45,8,0.0,3.539999999999992
P767,S83,5,235.27,0.6800000000000068,0,1,0,0,235.27,8.689999999999998,0,8,45,9,0.0,4.219999999999999
P767,S83,5,236.01,0.7399999999999807,0,1,0,0,236.01,9.429999999999978,0,9,45,10,0.0,4.9599999999999795
