bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S79,0,161.76,0.4199999999999875,1,0,0,0,7.349999999999994,161.76,7,0,8,15,3.3899999999999864,0.0
P892,S79,0,162.2,0.4399999999999977,1,0,0,0,7.789999999999992,162.2,8,0,9,15,3.829999999999984,0.0
P892,S79,0,162.68,0.4800000000000182,1,0,0,0,8.27000000000001,162.68,9,0,10,15,4.310000000000002,0.0
P892,S79,0,163.11,0.4300000000000068,1,0,0,0,8.700000000000017,163.11,10,0,11,15,4.740000000000009,0.0
P892,S79,0,163.98,0.8699999999999761,1,0,0,0,9.569999999999993,163.98,11,0,12,15,5.609999999999985,0.0
P892,S79,0,164.38,0.4000000000000057,1,0,0,0,9.969999999999999,164.38,12,0,13,15,6.009999999999991,0.0
P892,S79,0,164.82,0.4399999999999977,1,0,0,0,10.409999999999997,164.82,13,0,14,15,6.449999999999989,0.0
P892,S79,0,165.31,0.4900000000000091,1,0,0,0,10.900000000000006,165.31,14,0,15,15,6.939999999999998,0.0
P892,S79,0,166.39,1.079999999999984,1,0,0,0,11.97999999999999,166.39,15,0,16,15,8.019999999999982,0.0
P892,S79,0,166.39,0.0,1,0,1,0,0.0,166.39,16,0,0,15,0.0,0.0
P892,S79,0,170.61,4.220000000000027,1,0,0,0,4.220000000000027,170.61,0,0,1,15,0.0,0.0
P892,S79,0,171.09,0.47999999999998977,1,0,0,0,4.700000000000017,171.09,1,0,2,15,0.47999999999998977,0.0
P892,S79,0,171.45,0.3599999999999852,1,0,0,0,5.060000000000002,171.45,2,0,3,15,0.839999999999975,0.0
P892,S79,0,171.9,0.45000000000001705,1,0,0,0,5.510000000000019,171.9,3,0,4,15,1.289999999999992,0.0
P892,S79,0,173.26,1.3599999999999852,1,0,0,0,6.8700000000000045,173.26,4,0,5,15,2.6499999999999773,0.0
P892,S79,0,173.62,0.36000000000001364,1,0,0,0,7.230000000000018,173.62,5,0,6,15,3.009999999999991,0.0
P892,S79,0,174.09,0.46999999999999886,1,0,0,0,7.700000000000017,174.09,6,0,7,15,3.4799999999999898,0.0
P892,S79,0,174.56,0.46999999999999886,1,0,0,0,8.170000000000016,174.56,7,0,8,15,3.9499999999999886,0.0
P892,S79,0,174.93,0.37000000000000455,1,0,0,0,8.54000000000002,174.93,8,0,9,15,4.319999999999993,0.0
P892,S79,0,175.32,0.38999999999998636,1,0,0,0,8.930000000000007,175.32,9,0,10,15,4.7099999999999795,0.0
P892,S79,0,175.71,0.3900000000000148,1,0,0,0,9.320000000000022,175.71,10,0,11,15,5.099999999999994,0.0
P892,S79,0,176.1,0.38999999999998636,1,0,0,0,9.710000000000008,176.1,11,0,12,15,5.489999999999981,0.0
P892,S79,0,177.82,1.7199999999999989,1,0,0,0,11.430000000000007,177.82,12,0,13,15,7.2099999999999795,0.0
P892,S79,0,178.25,0.4300000000000068,1,0,0,0,11.860000000000014,178.25,13,0,14,15,7.639999999999986,0.0
P892,S79,0,178.95,0.6999999999999886,1,0,0,0,12.560000000000002,178.95,14,0,15,15,8.339999999999975,0.0
P892,S79,0,179.45,0.5,1,0,0,0,13.060000000000002,179.45,15,0,16,15,8.839999999999975,0.0
P892,S79,0,180.49,1.0400000000000205,1,0,0,0,14.100000000000023,180.49,16,0,17,15,9.879999999999995,0.0
P892,S79,0,180.88,0.38999999999998636,1,0,0,0,14.490000000000009,180.88,17,0,18,15,10.269999999999982,0.0
P892,S79,0,181.29,0.4099999999999966,1,0,0,0,14.900000000000006,181.29,18,0,19,15,10.679999999999978,0.0
P892,S79,0,181.67,0.37999999999999545,1,0,0,0,15.280000000000001,181.67,19,0,20,15,11.059999999999974,0.0
P892,S79,0,182.06,0.3900000000000148,1,0,0,0,15.670000000000016,182.06,20,0,21,15,11.449999999999989,0.0
P892,S79,0,183.92,1.8599999999999852,1,0,0,0,17.53,183.92,21,0,22,15,13.309999999999974,0.0
P892,S79,0,183.92,0.0,1,0,1,0,0.0,183.92,22,0,0,15,0.0,0.0
P892,S79,0,188.15,4.230000000000018,1,0,0,0,4.230000000000018,188.15,0,0,1,15,0.0,0.0
P892,S79,0,188.46,0.3100000000000023,1,0,0,0,4.5400000000000205,188.46,1,0,2,15,0.3100000000000023,0.0
P892,S79,0,188.85,0.38999999999998636,1,0,0,0,4.930000000000007,188.85,2,0,3,15,0.6999999999999886,0.0
P892,S79,0,189.38,0.5300000000000011,1,0,0,0,5.460000000000008,189.38,3,0,4,15,1.2299999999999898,0.0
P892,S79,0,189.71,0.3300000000000125,1,0,0,0,5.7900000000000205,189.71,4,0,5,15,1.5600000000000023,0.0
P892,S79,0,190.14,0.4299999999999784,1,0,0,0,6.219999999999999,190.14,5,0,6,15,1.9899999999999807,0.0
P892,S79,0,190.54,0.4000000000000057,1,0,0,0,6.6200000000000045,190.54,6,0,7,15,2.3899999999999864,0.0
P892,S79,0,190.91,0.37000000000000455,1,0,0,0,6.990000000000009,190.91,7,0,8,15,2.759999999999991,0.0
P892,S79,0,191.3,0.3900000000000148,1,0,0,0,7.380000000000024,191.3,8,0,9,15,3.1500000000000057,0.0
P892,S79,0,191.73,0.4299999999999784,1,0,0,0,7.810000000000002,191.73,9,0,10,15,3.579999999999984,0.0
P892,S79,0,192.17,0.4399999999999977,1,0,0,0,8.25,192.17,10,0,11,15,4.019999999999982,0.0
P892,S79,0,192.61,0.44000000000002615,1,0,0,0,8.690000000000026,192.61,11,0,12,15,4.460000000000008,0.0
P892,S79,0,193.04,0.4299999999999784,1,0,0,0,9.120000000000005,193.04,12,0,13,15,4.889999999999986,0.0
P892,S79,0,193.43,0.3900000000000148,1,0,0,0,9.51000000000002,193.43,13,0,14,15,5.280000000000001,0.0
P892,S79,0,193.85,0.4199999999999875,1,0,0,0,9.930000000000007,193.85,14,0,15,15,5.699999999999989,0.0
P892,S79,0,194.28,0.4300000000000068,1,0,0,0,10.360000000000014,194.28,15,0,16,15,6.1299999999999955,0.0
P892,S79,0,194.74,0.46000000000000796,1,0,0,0,10.820000000000022,194.74,16,0,17,15,6.590000000000003,0.0
P892,S79,0,195.12,0.37999999999999545,1,0,0,0,11.200000000000017,195.12,17,0,18,15,6.969999999999999,0.0
P892,S79,0,195.53,0.4099999999999966,1,0,0,0,11.610000000000014,195.53,18,0,19,15,7.3799999999999955,0.0
P892,S79,0,196.17,0.6399999999999864,1,0,0,0,12.25,196.17,19,0,20,15,8.019999999999982,0.0
P892,S79,0,196.55,0.3800000000000239,1,0,0,0,12.630000000000024,196.55,20,0,21,15,8.400000000000006,0.0
P892,S79,0,196.92,0.3699999999999761,1,0,0,0,13.0,196.92,21,0,22,15,8.769999999999982,0.0
P892,S79,0,197.32,0.4000000000000057,1,0,0,0,13.400000000000006,197.32,22,0,23,15,9.169999999999987,0.0
P892,S79,0,197.75,0.4300000000000068,1,0,0,0,13.830000000000013,197.75,23,0,24,15,9.599999999999994,0.0
P892,S79,0,198.08,0.3300000000000125,1,0,0,0,14.160000000000025,198.08,24,0,25,15,9.930000000000007,0.0
P892,S79,0,198.51,0.4299999999999784,1,0,0,0,14.590000000000003,198.51,25,0,26,15,10.359999999999985,0.0
P892,S79,0,200.41,1.9000000000000057,1,0,0,0,16.49000000000001,200.41,26,0,27,15,12.259999999999991,0.0
P892,S79,0,200.41,0.0,1,0,1,0,0.0,200.41,27,0,0,15,0.0,0.0
P892,S79,0,204.11,3.700000000000017,1,0,0,0,3.700000000000017,204.11,0,0,1,15,0.0,0.0
P892,S79,0,204.6,0.4899999999999807,1,0,0,0,4.189999999999998,204.6,1,0,2,15,0.4899999999999807,0.0
P892,S79,0,204.94,0.3400000000000034,1,0,0,0,4.530000000000001,204.94,2,0,3,15,0.8299999999999841,0.0
P892,S79,0,205.3,0.36000000000001364,1,0,0,0,4.890000000000015,205.3,3,0,4,15,1.1899999999999977,0.0
P892,S79,0,205.66,0.3599999999999852,1,0,0,0,5.25,205.66,4,0,5,15,1.549999999999983,0.0
P892,S79,0,206.06,0.4000000000000057,1,0,0,0,5.650000000000006,206.06,5,0,6,15,1.9499999999999886,0.0
