bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S62,0,208.25,0.9900000000000091,1,0,0,0,26.72999999999999,208.25,30,0,31,7,23.319999999999993,0.0
P502,S62,0,209.01,0.7599999999999909,1,0,0,0,27.48999999999998,209.01,31,0,32,7,24.079999999999984,0.0
P502,S62,0,210.12,1.1100000000000136,1,0,0,0,28.599999999999994,210.12,32,0,33,7,25.189999999999998,0.0
P502,S62,0,211.16,1.039999999999992,1,0,0,0,29.639999999999986,211.16,33,0,34,7,26.22999999999999,0.0
P502,S62,0,211.16,0.0,1,0,1,0,0.0,211.16,34,0,0,7,0.0,0.0
P502,S62,0,214.66,3.5,1,0,0,0,3.5,214.66,0,0,1,7,0.0,0.0
P502,S62,0,215.41,0.75,1,0,0,0,4.25,215.41,1,0,2,7,0.75,0.0
P502,S62,0,216.18,0.7700000000000102,1,0,0,0,5.02000000000001,216.18,2,0,3,7,1.5200000000000102,0.0
P502,S62,0,216.58,0.4000000000000057,1,0,0,0,5.420000000000016,216.58,3,0,4,7,1.920000000000016,0.0
P502,S62,0,217.38,0.799999999999983,1,0,0,0,6.219999999999999,217.38,4,0,5,7,2.719999999999999,0.0
P502,S62,0,218.27,0.8900000000000148,1,0,0,0,7.110000000000014,218.27,5,0,6,7,3.6100000000000136,0.0
P502,S62,0,219.16,0.8899999999999864,1,0,0,0,8.0,219.16,6,0,7,7,4.5,0.0
P502,S62,0,219.59,0.4300000000000068,1,0,0,0,8.430000000000007,219.59,7,0,8,7,4.930000000000007,0.0
P502,S62,0,220.0,0.4099999999999966,1,0,0,0,8.840000000000003,220.0,8,0,9,7,5.340000000000003,0.0
P502,S62,0,220.58,0.5800000000000125,1,0,0,0,9.420000000000016,220.58,9,0,10,7,5.920000000000016,0.0
P502,S62,0,221.58,1.0,1,0,0,0,10.420000000000016,221.58,10,0,11,7,6.920000000000016,0.0
P502,S62,0,221.58,0.0,1,0,1,0,0.0,221.58,11,0,0,7,0.0,0.0
P502,S62,0,225.12,3.539999999999992,1,0,0,0,3.539999999999992,225.12,0,0,1,7,0.0,0.0
P502,S62,0,225.99,0.8700000000000045,1,0,0,0,4.409999999999997,225.99,1,0,2,7,0.8700000000000045,0.0
P502,S62,0,226.77,0.7800000000000011,1,0,0,0,5.189999999999998,226.77,2,0,3,7,1.6500000000000057,0.0
P502,S62,0,227.19,0.4199999999999875,1,0,0,0,5.609999999999985,227.19,3,0,4,7,2.069999999999993,0.0
P502,S62,0,227.71,0.5200000000000102,1,0,0,0,6.1299999999999955,227.71,4,0,5,7,2.5900000000000034,0.0
P502,S62,0,228.45,0.7399999999999807,1,0,0,0,6.869999999999976,228.45,5,0,6,7,3.329999999999984,0.0
P502,S62,0,228.45,0.0,1,0,1,0,0.0,228.45,6,0,0,7,0.0,0.0
P502,S62,0,231.85,3.4000000000000057,1,0,0,0,3.4000000000000057,231.85,0,0,1,7,0.0,0.0
P502,S62,0,232.63,0.7800000000000011,1,0,0,0,4.180000000000007,232.63,1,0,2,7,0.7800000000000011,0.0
P502,S62,0,233.02,0.3900000000000148,1,0,0,0,4.570000000000022,233.02,2,0,3,7,1.170000000000016,0.0
P502,S62,0,233.81,0.789999999999992,1,0,0,0,5.360000000000014,233.81,3,0,4,7,1.960000000000008,0.0
P502,S62,0,234.57,0.7599999999999909,1,0,0,0,6.1200000000000045,234.57,4,0,5,7,2.719999999999999,0.0
P502,S62,0,235.57,1.0,1,0,0,0,7.1200000000000045,235.57,5,0,6,7,3.719999999999999,0.0
P502,S62,0,236.45,0.8799999999999955,1,0,0,0,8.0,236.45,6,0,7,7,4.599999999999994,0.0
P502,S62,0,237.27,0.8200000000000216,1,0,0,0,8.820000000000022,237.27,7,0,8,7,5.420000000000016,0.0
P502,S62,0,238.1,0.8299999999999841,1,0,0,0,9.650000000000006,238.1,8,0,9,7,6.25,0.0
P502,S62,0,238.93,0.8300000000000125,1,0,0,0,10.480000000000018,238.93,9,0,10,7,7.0800000000000125,0.0
P502,S62,0,239.41,0.47999999999998977,1,0,0,0,10.960000000000008,239.41,10,0,11,7,7.560000000000002,0.0
P502,S62,0,240.25,0.8400000000000034,1,0,0,0,11.800000000000011,240.25,11,0,12,7,8.400000000000006,0.0
P502,S62,0,241.0,0.75,1,0,0,0,12.550000000000011,241.0,12,0,13,7,9.150000000000006,0.0
P502,S62,0,241.96,0.960000000000008,1,0,0,0,13.51000000000002,241.96,13,0,14,7,10.110000000000014,0.0
P502,S62,0,241.96,0.0,1,0,1,0,0.0,241.96,14,0,0,7,0.0,0.0
P502,S62,0,246.32,4.359999999999985,1,0,0,0,4.359999999999985,246.32,0,0,1,7,0.0,0.0
P502,S62,0,246.74,0.4200000000000159,1,0,0,0,4.780000000000001,246.74,1,0,2,7,0.4200000000000159,0.0
P502,S62,0,247.61,0.8700000000000045,1,0,0,0,5.650000000000006,247.61,2,0,3,7,1.2900000000000205,0.0
P502,S62,0,247.61,0.0,1,0,1,0,0.0,247.61,3,0,0,7,0.0,0.0
P502,S62,0,251.23,3.619999999999976,1,0,0,0,3.619999999999976,251.23,0,0,1,7,0.0,0.0
P502,S62,0,252.08,0.8500000000000227,1,0,0,0,4.469999999999999,252.08,1,0,2,7,0.8500000000000227,0.0
P502,S62,0,252.48,0.39999999999997726,1,0,0,0,4.869999999999976,252.48,2,0,3,7,1.25,0.0
P502,S62,0,252.48,0.0,1,0,1,0,0.0,252.48,3,0,0,7,0.0,0.0
P502,S62,0,255.99,3.5100000000000193,1,0,0,0,3.5100000000000193,255.99,0,0,1,7,0.0,0.0
P502,S62,0,256.74,0.75,1,0,0,0,4.260000000000019,256.74,1,0,2,7,0.75,0.0
P502,S62,0,257.14,0.39999999999997726,1,0,0,0,4.659999999999997,257.14,2,0,3,7,1.1499999999999773,0.0
P502,S62,0,257.64,0.5,1,0,0,0,5.159999999999997,257.64,3,0,4,7,1.6499999999999773,0.0
P502,S62,0,258.55,0.910000000000025,1,0,0,0,6.070000000000022,258.55,4,0,5,7,2.5600000000000023,0.0
P502,S62,0,258.55,0.0,1,0,1,0,0.0,258.55,5,0,0,7,0.0,0.0
P502,S62,0,262.24,3.6899999999999977,1,0,0,0,3.6899999999999977,262.24,0,0,1,7,0.0,0.0
P502,S62,0,262.65,0.40999999999996817,1,0,0,0,4.099999999999966,262.65,1,0,2,7,0.40999999999996817,0.0
P502,S62,0,263.49,0.8400000000000318,1,0,0,0,4.939999999999998,263.49,2,0,3,7,1.25,0.0
P502,S62,0,263.9,0.40999999999996817,1,0,0,0,5.349999999999966,263.9,3,0,4,7,1.6599999999999682,0.0
P502,S62,0,264.48,0.5800000000000409,1,0,0,0,5.930000000000007,264.48,4,0,5,7,2.240000000000009,0.0
P502,S62,0,265.31,0.8299999999999841,1,0,0,0,6.759999999999991,265.31,5,0,6,7,3.069999999999993,0.0
P502,S62,0,265.31,0.0,1,0,1,0,0.0,265.31,6,0,0,7,0.0,0.0
P502,S62,0,268.88,3.569999999999993,1,0,0,0,3.569999999999993,268.88,0,0,1,7,0.0,0.0
P502,S62,0,270.1,1.2200000000000273,1,0,0,0,4.7900000000000205,270.1,1,0,2,7,1.2200000000000273,0.0
P502,S62,0,270.1,0.0,1,0,1,0,0.0,270.1,2,0,0,7,0.0,0.0
P502,S62,0,274.06,3.9599999999999795,1,0,0,0,3.9599999999999795,274.06,0,0,1,7,0.0,0.0
P502,S62,0,274.46,0.39999999999997726,1,0,0,0,4.359999999999957,274.46,1,0,2,7,0.39999999999997726,0.0
P502,S62,0,275.98,1.5200000000000387,1,0,0,0,5.8799999999999955,275.98,2,0,3,7,1.920000000000016,0.0
P502,S62,0,276.78,0.7999999999999545,1,0,0,0,6.67999999999995,276.78,3,0,4,7,2.7199999999999704,0.0
P502,S62,0,277.57,0.7900000000000205,1,0,0,0,7.46999999999997,277.57,4,0,5,7,3.509999999999991,0.0
P502,S62,0,277.97,0.4000000000000341,1,0,0,0,7.8700000000000045,277.97,5,0,6,7,3.910000000000025,0.0
P502,S62,0,278.79,0.8199999999999932,1,0,0,0,8.689999999999998,278.79,6,0,7,7,4.730000000000018,0.0
P502,S62,0,279.18,0.38999999999998636,1,0,0,0,9.079999999999984,279.18,7,0,8,7,5.1200000000000045,0.0
P502,S62,0,280.11,0.9300000000000068,1,0,0,0,10.009999999999991,280.11,8,0,9,7,6.050000000000011,0.0
P502,S62,0,280.83,0.7199999999999704,1,0,0,0,10.729999999999961,280.83,9,0,10,7,6.769999999999982,0.0
P502,S62,0,281.57,0.7400000000000091,1,0,0,0,11.46999999999997,281.57,10,0,11,7,7.509999999999991,0.0
P502,S62,0,282.8,1.2300000000000182,1,0,0,0,12.699999999999989,282.8,11,0,12,7,8.740000000000009,0.0
P502,S62,0,282.8,0.0,1,0,1,0,0.0,282.8,12,0,0,7,0.0,0.0
P502,S62,0,286.44,3.6399999999999864,1,0,0,0,3.6399999999999864,286.44,0,0,1,7,0.0,0.0
P502,S62,0,287.31,0.8700000000000045,1,0,0,0,4.509999999999991,287.31,1,0,2,7,0.8700000000000045,0.0
P502,S62,0,287.78,0.46999999999997044,1,0,0,0,4.979999999999961,287.78,2,0,3,7,1.339999999999975,0.0
P502,S62,0,288.16,0.3800000000000523,1,0,0,0,5.360000000000014,288.16,3,0,4,7,1.7200000000000273,0.0
P502,S62,0,288.56,0.39999999999997726,1,0,0,0,5.759999999999991,288.56,4,0,5,7,2.1200000000000045,0.0
P502,S62,0,289.05,0.4900000000000091,1,0,0,0,6.25,289.05,5,0,6,7,2.6100000000000136,0.0
P502,S62,0,290.36,1.3100000000000023,1,0,0,0,7.560000000000002,290.36,6,0,7,7,3.920000000000016,0.0
P502,S62,0,290.36,0.0,1,0,1,0,0.0,290.36,7,0,0,7,0.0,0.0
P502,S62,0,293.88,3.519999999999982,1,0,0,0,3.519999999999982,293.88,0,0,1,7,0.0,0.0
P502,S62,0,295.16,1.2800000000000296,1,0,0,0,4.800000000000011,295.16,1,0,2,7,1.2800000000000296,0.0
P502,S62,0,295.56,0.39999999999997726,1,0,0,0,5.199999999999989,295.56,2,0,3,7,1.6800000000000068,0.0
P502,S62,0,296.51,0.9499999999999886,1,0,0,0,6.149999999999977,296.51,3,0,4,7,2.6299999999999955,0.0
P502,S62,0,296.99,0.4800000000000182,1,0,0,0,6.6299999999999955,296.99,4,0,5,7,3.1100000000000136,0.0
P502,S62,0,298.03,1.0399999999999636,1,0,0,0,7.669999999999959,298.03,5,0,6,7,4.149999999999977,0.0
P502,S62,0,298.78,0.75,1,0,0,0,8.419999999999959,298.78,6,0,7,7,4.899999999999977,0.0
P502,S62,0,299.56,0.7800000000000296,1,0,0,0,9.199999999999989,299.56,7,0,8,7,5.680000000000007,0.0
P502,S62,0,300.39,0.8299999999999841,1,0,0,0,10.029999999999973,300.39,8,0,9,7,6.509999999999991,0.0
P502,S62,0,301.34,0.9499999999999886,1,0,0,0,10.979999999999961,301.34,9,0,10,7,7.4599999999999795,0.0
P502,S62,0,301.7,0.36000000000001364,1,0,0,0,11.339999999999975,301.7,10,0,11,7,7.819999999999993,0.0
P502,S62,0,302.6,0.9000000000000341,1,0,0,0,12.240000000000009,302.6,11,0,12,7,8.720000000000027,0.0
P502,S62,0,303.12,0.5199999999999818,1,0,0,0,12.759999999999991,303.12,12,0,13,7,9.240000000000009,0.0
P502,S62,0,303.71,0.589999999999975,1,0,0,0,13.349999999999966,303.71,13,0,14,7,9.829999999999984,0.0
P502,S62,0,305.03,1.3199999999999932,1,0,0,0,14.669999999999959,305.03,14,0,15,7,11.149999999999977,0.0
P502,S62,0,305.46,0.4300000000000068,1,0,0,0,15.099999999999966,305.46,15,0,16,7,11.579999999999984,0.0
P502,S62,0,306.24,0.7800000000000296,1,0,0,0,15.879999999999995,306.24,16,0,17,7,12.360000000000014,0.0
P502,S62,0,307.07,0.8299999999999841,1,0,0,0,16.70999999999998,307.07,17,0,18,7,13.189999999999998,0.0
P502,S62,0,308.19,1.1200000000000045,1,0,0,0,17.829999999999984,308.19,18,0,19,7,14.310000000000002,0.0
P502,S62,0,308.82,0.6299999999999955,1,0,0,0,18.45999999999998,308.82,19,0,20,7,14.939999999999998,0.0
P502,S62,0,309.3,0.4800000000000182,1,0,0,0,18.939999999999998,309.3,20,0,21,7,15.420000000000016,0.0
P502,S62,0,309.3,0.0,1,0,1,0,0.0,309.3,21,0,0,7,0.0,0.0
P502,S62,0,312.89,3.589999999999975,1,0,0,0,3.589999999999975,312.89,0,0,1,7,0.0,0.0
P502,S62,0,312.89,0.0,1,0,1,0,0.0,312.89,1,0,0,7,0.0,0.0
P502,S62,0,316.37,3.480000000000018,1,0,0,0,3.480000000000018,316.37,0,0,1,7,0.0,0.0
P502,S62,0,317.96,1.589999999999975,1,0,0,0,5.069999999999993,317.96,1,0,2,7,1.589999999999975,0.0
P502,S62,0,319.42,1.4600000000000364,1,0,0,0,6.53000000000003,319.42,2,0,3,7,3.0500000000000114,0.0
P502,S62,0,319.91,0.4900000000000091,1,0,0,0,7.020000000000039,319.91,3,0,4,7,3.5400000000000205,0.0
P502,S62,0,321.09,1.17999999999995,1,0,0,0,8.199999999999989,321.09,4,0,5,7,4.71999999999997,0.0
P502,S62,0,321.89,0.8000000000000114,1,0,0,0,9.0,321.89,5,0,6,7,5.519999999999982,0.0
P502,S62,0,322.66,0.7700000000000387,1,0,0,0,9.770000000000039,322.66,6,0,7,7,6.2900000000000205,0.0
P502,S62,0,322.66,0.0,1,0,1,0,0.0,322.66,7,0,0,7,0.0,0.0
P502,S62,0,326.13,3.4699999999999704,1,0,0,0,3.4699999999999704,326.13,0,0,1,7,0.0,0.0
P502,S62,0,326.61,0.4800000000000182,1,0,0,0,3.9499999999999886,326.61,1,0,2,7,0.4800000000000182,0.0
P502,S62,0,326.61,0.0,1,0,1,0,0.0,326.61,2,0,0,7,0.0,0.0
