bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S98,4,599.77,3.3099999999999454,1,0,0,0,599.77,599.77,0,0,16,7,0.0,0.0
P450,S98,4,600.1,0.3300000000000409,1,0,0,0,600.1,600.1,1,0,17,7,0.3300000000000409,0.0
P450,S98,4,602.55,2.449999999999932,1,0,0,0,602.55,602.55,2,0,18,7,2.7799999999999727,0.0
P450,S98,4,605.44,2.8900000000001,1,0,0,0,605.44,605.44,3,0,19,7,5.670000000000073,0.0
P450,S98,4,605.77,0.32999999999992724,1,0,0,0,605.77,605.77,4,0,20,7,6.0,0.0
P450,S98,4,609.07,3.300000000000068,0,1,0,0,609.07,609.07,0,0,20,8,0.0,0.0
P450,S98,4,612.01,2.939999999999941,1,0,0,0,612.01,612.01,0,0,21,8,0.0,0.0
P450,S98,4,617.85,5.840000000000032,1,0,0,0,617.85,617.85,1,0,22,8,5.840000000000032,0.0
P450,S98,4,617.85,0.0,1,0,1,0,0.0,617.85,2,0,0,8,0.0,0.0
P450,S98,4,622.42,4.569999999999936,1,0,0,0,4.569999999999936,622.42,0,0,1,8,0.0,0.0
P450,S98,4,623.22,0.8000000000000682,1,0,0,0,5.3700000000000045,623.22,1,0,2,8,0.8000000000000682,0.0
P450,S98,4,623.56,0.33999999999991815,1,0,0,0,5.709999999999923,623.56,2,0,3,8,1.1399999999999864,0.0
P450,S98,4,624.86,1.3000000000000682,1,0,0,0,7.009999999999991,624.86,3,0,4,8,2.4400000000000546,0.0
P450,S98,4,626.42,1.5599999999999454,1,0,0,0,8.569999999999936,626.42,4,0,5,8,4.0,0.0
P450,S98,4,627.15,0.7300000000000182,1,0,0,0,9.299999999999955,627.15,5,0,6,8,4.730000000000018,0.0
P450,S98,4,627.48,0.3300000000000409,1,0,0,0,9.629999999999995,627.48,6,0,7,8,5.060000000000059,0.0
P450,S98,4,627.87,0.38999999999998636,1,0,0,0,10.019999999999982,627.87,7,0,8,8,5.4500000000000455,0.0
P450,S98,4,629.4,1.5299999999999727,1,0,0,0,11.549999999999955,629.4,8,0,9,8,6.980000000000018,0.0
P450,S98,4,629.86,0.4600000000000364,1,0,0,0,12.009999999999991,629.86,9,0,10,8,7.440000000000055,0.0
P450,S98,4,630.22,0.36000000000001364,1,0,0,0,12.370000000000005,630.22,10,0,11,8,7.800000000000068,0.0
P450,S98,4,632.15,1.92999999999995,1,0,0,0,14.299999999999955,632.15,11,0,12,8,9.730000000000018,0.0
P450,S98,4,632.54,0.38999999999998636,1,0,0,0,14.68999999999994,632.54,12,0,13,8,10.120000000000005,0.0
P450,S98,4,633.44,0.900000000000091,1,0,0,0,15.590000000000032,633.44,13,0,14,8,11.020000000000095,0.0
P450,S98,4,634.76,1.3199999999999363,1,0,0,0,16.909999999999968,634.76,14,0,15,8,12.340000000000032,0.0
P450,S98,4,635.09,0.3300000000000409,1,0,0,0,17.24000000000001,635.09,15,0,16,8,12.670000000000073,0.0
P450,S98,4,635.58,0.4900000000000091,1,0,0,0,17.730000000000018,635.58,16,0,17,8,13.160000000000082,0.0
P450,S98,4,636.25,0.6699999999999591,1,0,0,0,18.399999999999977,636.25,17,0,18,8,13.830000000000041,0.0
P450,S98,4,636.74,0.4900000000000091,1,0,0,0,18.889999999999986,636.74,18,0,19,8,14.32000000000005,0.0
P450,S98,4,638.65,1.9099999999999682,1,0,0,0,20.799999999999955,638.65,19,0,20,8,16.230000000000018,0.0
P450,S98,4,640.46,1.8100000000000591,1,0,0,0,22.610000000000014,640.46,20,0,21,8,18.040000000000077,0.0
P450,S98,4,640.76,0.2999999999999545,1,0,0,0,22.909999999999968,640.76,21,0,22,8,18.340000000000032,0.0
P450,S98,4,641.29,0.5299999999999727,1,0,0,0,23.43999999999994,641.29,22,0,23,8,18.870000000000005,0.0
P450,S98,4,642.86,1.57000000000005,1,0,0,0,25.00999999999999,642.86,23,0,24,8,20.440000000000055,0.0
P450,S98,4,643.21,0.35000000000002274,1,0,0,0,25.360000000000014,643.21,24,0,25,8,20.790000000000077,0.0
P450,S98,4,645.57,2.3600000000000136,1,0,0,0,27.720000000000027,645.57,25,0,26,8,23.15000000000009,0.0
P450,S98,4,645.73,0.15999999999996817,1,0,0,0,27.879999999999995,645.73,26,0,27,8,23.31000000000006,0.0
P450,S98,4,646.14,0.40999999999996817,1,0,0,0,28.289999999999964,646.14,27,0,28,8,23.720000000000027,0.0
P450,S98,4,646.67,0.5299999999999727,1,0,0,0,28.819999999999936,646.67,28,0,29,8,24.25,0.0
P450,S98,4,647.08,0.41000000000008185,1,0,0,0,29.230000000000018,647.08,29,0,30,8,24.660000000000082,0.0
P450,S98,4,647.2,0.12000000000000455,1,0,0,0,29.350000000000023,647.2,30,0,31,8,24.780000000000086,0.0
P450,S98,4,647.82,0.6200000000000045,1,0,0,0,29.970000000000027,647.82,31,0,32,8,25.40000000000009,0.0
P450,S98,4,650.3,2.4799999999999045,1,0,0,0,32.44999999999993,650.3,32,0,33,8,27.879999999999995,0.0
P450,S98,4,650.71,0.41000000000008185,1,0,0,0,32.860000000000014,650.71,33,0,34,8,28.290000000000077,0.0
P450,S98,4,651.02,0.30999999999994543,1,0,0,0,33.16999999999996,651.02,34,0,35,8,28.600000000000023,0.0
P450,S98,4,652.78,1.759999999999991,1,0,0,0,34.92999999999995,652.78,35,0,36,8,30.360000000000014,0.0
P450,S98,4,653.19,0.41000000000008185,1,0,0,0,35.34000000000003,653.19,36,0,37,8,30.770000000000095,0.0
P450,S98,4,654.65,1.4599999999999227,1,0,0,0,36.799999999999955,654.65,37,0,38,8,32.23000000000002,0.0
P450,S98,4,654.96,0.3100000000000591,1,0,0,0,37.110000000000014,654.96,38,0,39,8,32.54000000000008,0.0
P450,S98,4,655.57,0.6100000000000136,1,0,0,0,37.72000000000003,655.57,39,0,40,8,33.15000000000009,0.0
P450,S98,4,655.93,0.35999999999989996,1,0,0,0,38.07999999999993,655.93,40,0,41,8,33.50999999999999,0.0
P450,S98,4,656.36,0.43000000000006366,1,0,0,0,38.50999999999999,656.36,41,0,42,8,33.940000000000055,0.0
P450,S98,4,657.78,1.419999999999959,1,0,0,0,39.92999999999995,657.78,42,0,43,8,35.360000000000014,0.0
P450,S98,4,659.39,1.6100000000000136,1,0,0,0,41.539999999999964,659.39,43,0,44,8,36.97000000000003,0.0
P450,S98,4,659.77,0.37999999999999545,1,0,0,0,41.91999999999996,659.77,44,0,45,8,37.35000000000002,0.0
P450,S98,4,662.96,3.1900000000000546,0,1,0,0,45.110000000000014,662.96,0,0,45,9,0.0,0.0
P450,S98,4,663.4,0.4399999999999409,0,1,0,0,45.549999999999955,663.4,0,1,45,10,0.0,0.4399999999999409
P450,S98,4,665.43,2.0299999999999727,1,0,0,0,47.57999999999993,665.43,0,0,46,10,0.0,0.0
P450,S98,4,667.86,2.4300000000000637,0,1,0,0,50.00999999999999,667.86,0,0,46,11,0.0,0.0
P450,S98,4,670.42,2.5599999999999454,1,0,0,0,52.569999999999936,670.42,0,0,47,11,0.0,0.0
P450,S98,4,672.12,1.7000000000000455,1,0,0,0,54.26999999999998,672.12,1,0,48,11,1.7000000000000455,0.0
P450,S98,4,672.56,0.4399999999999409,1,0,0,0,54.70999999999992,672.56,2,0,49,11,2.1399999999999864,0.0
P450,S98,4,672.96,0.40000000000009095,1,0,0,0,55.110000000000014,672.96,3,0,50,11,2.5400000000000773,0.0
P450,S98,4,678.13,5.169999999999959,1,0,0,0,60.27999999999997,678.13,4,0,51,11,7.710000000000036,0.0
P450,S98,4,678.48,0.35000000000002274,1,0,0,0,60.629999999999995,678.48,5,0,52,11,8.06000000000006,0.0
P450,S98,4,679.33,0.8500000000000227,1,0,0,0,61.48000000000002,679.33,6,0,53,11,8.910000000000082,0.0
P450,S98,4,680.85,1.5199999999999818,1,0,0,0,63.0,680.85,7,0,54,11,10.430000000000064,0.0
P450,S98,4,681.41,0.5599999999999454,1,0,0,0,63.559999999999945,681.41,8,0,55,11,10.990000000000009,0.0
P450,S98,4,681.84,0.43000000000006366,1,0,0,0,63.99000000000001,681.84,9,0,56,11,11.420000000000073,0.0
P450,S98,4,682.16,0.31999999999993634,1,0,0,0,64.30999999999995,682.16,10,0,57,11,11.740000000000009,0.0
P450,S98,4,684.51,2.3500000000000227,1,0,0,0,66.65999999999997,684.51,11,0,58,11,14.090000000000032,0.0
P450,S98,4,684.92,0.40999999999996817,1,0,0,0,67.06999999999994,684.92,12,0,59,11,14.5,0.0
P450,S98,4,686.61,1.6900000000000546,1,0,0,0,68.75999999999999,686.61,13,0,60,11,16.190000000000055,0.0
P450,S98,4,687.0,0.38999999999998636,1,0,0,0,69.14999999999998,687.0,14,0,61,11,16.58000000000004,0.0
P450,S98,4,687.11,0.11000000000001364,1,0,0,0,69.25999999999999,687.11,15,0,62,11,16.690000000000055,0.0
P450,S98,4,687.83,0.7200000000000273,1,0,0,0,69.98000000000002,687.83,16,0,63,11,17.410000000000082,0.0
P450,S98,4,689.28,1.4499999999999318,1,0,0,0,71.42999999999995,689.28,17,0,64,11,18.860000000000014,0.0
P450,S98,4,689.87,0.5900000000000318,1,0,0,0,72.01999999999998,689.87,18,0,65,11,19.450000000000045,0.0
P450,S98,4,690.3,0.42999999999995,1,0,0,0,72.44999999999993,690.3,19,0,66,11,19.879999999999995,0.0
P450,S98,4,690.42,0.12000000000000455,1,0,0,0,72.56999999999994,690.42,20,0,67,11,20.0,0.0
P450,S98,4,692.23,1.8100000000000591,1,0,0,0,74.38,692.23,21,0,68,11,21.81000000000006,0.0
P450,S98,4,692.61,0.37999999999999545,1,0,0,0,74.75999999999999,692.61,22,0,69,11,22.190000000000055,0.0
P450,S98,4,695.05,2.439999999999941,1,0,0,0,77.19999999999993,695.05,23,0,70,11,24.629999999999995,0.0
P450,S98,4,695.76,0.7100000000000364,1,0,0,0,77.90999999999997,695.76,24,0,71,11,25.340000000000032,0.0
P450,S98,4,698.54,2.7799999999999727,1,0,0,0,80.68999999999994,698.54,25,0,72,11,28.120000000000005,0.0
P450,S98,4,698.54,0.0,1,0,1,0,0.0,698.54,26,0,0,11,0.0,0.0
P450,S98,4,703.02,4.480000000000018,1,0,0,0,4.480000000000018,703.02,0,0,1,11,0.0,0.0
P450,S98,4,703.73,0.7100000000000364,1,0,0,0,5.190000000000055,703.73,1,0,2,11,0.7100000000000364,0.0
P450,S98,4,704.34,0.6100000000000136,1,0,0,0,5.800000000000068,704.34,2,0,3,11,1.32000000000005,0.0
P450,S98,4,704.64,0.2999999999999545,1,0,0,0,6.100000000000023,704.64,3,0,4,11,1.6200000000000045,0.0
P450,S98,4,705.28,0.6399999999999864,1,0,0,0,6.740000000000009,705.28,4,0,5,11,2.259999999999991,0.0
P450,S98,4,706.08,0.8000000000000682,1,0,0,0,7.540000000000077,706.08,5,0,6,11,3.060000000000059,0.0
P450,S98,4,706.8,0.7199999999999136,1,0,0,0,8.259999999999991,706.8,6,0,7,11,3.7799999999999727,0.0
P450,S98,4,707.2,0.40000000000009095,1,0,0,0,8.660000000000082,707.2,7,0,8,11,4.180000000000064,0.0
P450,S98,4,707.78,0.5799999999999272,1,0,0,0,9.240000000000009,707.78,8,0,9,11,4.759999999999991,0.0
P450,S98,4,708.08,0.3000000000000682,1,0,0,0,9.540000000000077,708.08,9,0,10,11,5.060000000000059,0.0
P450,S98,4,708.63,0.5499999999999545,1,0,0,0,10.090000000000032,708.63,10,0,11,11,5.610000000000014,0.0
P450,S98,4,709.77,1.1399999999999864,1,0,0,0,11.230000000000018,709.77,11,0,12,11,6.75,0.0
P450,S98,4,710.23,0.4600000000000364,1,0,0,0,11.690000000000055,710.23,12,0,13,11,7.210000000000036,0.0
P450,S98,4,711.46,1.2300000000000182,1,0,0,0,12.920000000000073,711.46,13,0,14,11,8.440000000000055,0.0
P450,S98,4,711.92,0.4599999999999227,1,0,0,0,13.379999999999995,711.92,14,0,15,11,8.899999999999977,0.0
P450,S98,4,712.62,0.7000000000000455,1,0,0,0,14.080000000000041,712.62,15,0,16,11,9.600000000000023,0.0
P450,S98,4,712.99,0.37000000000000455,1,0,0,0,14.450000000000045,712.99,16,0,17,11,9.970000000000027,0.0
P450,S98,4,714.22,1.2300000000000182,1,0,0,0,15.680000000000064,714.22,17,0,18,11,11.200000000000045,0.0
P450,S98,4,715.02,0.7999999999999545,1,0,0,0,16.480000000000018,715.02,18,0,19,11,12.0,0.0
P450,S98,4,717.4,2.3799999999999955,1,0,0,0,18.860000000000014,717.4,19,0,20,11,14.379999999999995,0.0
P450,S98,4,717.84,0.44000000000005457,1,0,0,0,19.300000000000068,717.84,20,0,21,11,14.82000000000005,0.0
P450,S98,4,720.21,2.3700000000000045,1,0,0,0,21.670000000000073,720.21,21,0,22,11,17.190000000000055,0.0
P450,S98,4,721.91,1.6999999999999318,1,0,0,0,23.370000000000005,721.91,22,0,23,11,18.889999999999986,0.0
P450,S98,4,722.28,0.37000000000000455,1,0,0,0,23.74000000000001,722.28,23,0,24,11,19.25999999999999,0.0
P450,S98,4,722.69,0.41000000000008185,1,0,0,0,24.15000000000009,722.69,24,0,25,11,19.670000000000073,0.0
P450,S98,4,724.38,1.6899999999999409,1,0,0,0,25.840000000000032,724.38,25,0,26,11,21.360000000000014,0.0
P450,S98,4,724.76,0.37999999999999545,1,0,0,0,26.220000000000027,724.76,26,0,27,11,21.74000000000001,0.0
P450,S98,4,726.52,1.759999999999991,1,0,0,0,27.980000000000018,726.52,27,0,28,11,23.5,0.0
P450,S98,4,726.86,0.34000000000003183,1,0,0,0,28.32000000000005,726.86,28,0,29,11,23.840000000000032,0.0
P450,S98,4,728.25,1.3899999999999864,1,0,0,0,29.710000000000036,728.25,29,0,30,11,25.230000000000018,0.0
P450,S98,4,728.54,0.2899999999999636,1,0,0,0,30.0,728.54,30,0,31,11,25.519999999999982,0.0
P450,S98,4,730.39,1.8500000000000227,1,0,0,0,31.850000000000023,730.39,31,0,32,11,27.370000000000005,0.0
P450,S98,4,730.39,0.0,1,0,1,0,0.0,730.39,32,0,0,11,0.0,0.0
P450,S98,4,734.77,4.3799999999999955,1,0,0,0,4.3799999999999955,734.77,0,0,1,11,0.0,0.0
P450,S98,4,735.09,0.32000000000005,1,0,0,0,4.7000000000000455,735.09,1,0,2,11,0.32000000000005,0.0
P450,S98,4,735.54,0.4499999999999318,1,0,0,0,5.149999999999977,735.54,2,0,3,11,0.7699999999999818,0.0
P450,S98,4,735.89,0.35000000000002274,1,0,0,0,5.5,735.89,3,0,4,11,1.1200000000000045,0.0
P450,S98,4,736.7,0.8100000000000591,1,0,0,0,6.310000000000059,736.7,4,0,5,11,1.9300000000000637,0.0
P450,S98,4,737.18,0.4799999999999045,1,0,0,0,6.789999999999964,737.18,5,0,6,11,2.409999999999968,0.0
P450,S98,4,738.82,1.6400000000001,1,0,0,0,8.430000000000064,738.82,6,0,7,11,4.050000000000068,0.0
P450,S98,4,739.11,0.2899999999999636,1,0,0,0,8.720000000000027,739.11,7,0,8,11,4.340000000000032,0.0
P450,S98,4,742.49,3.3799999999999955,0,1,0,0,12.100000000000023,742.49,0,0,8,12,0.0,0.0
P450,S98,4,744.67,2.17999999999995,1,0,0,0,14.279999999999973,744.67,0,0,9,12,0.0,0.0
P450,S98,4,745.28,0.6100000000000136,1,0,0,0,14.889999999999986,745.28,1,0,10,12,0.6100000000000136,0.0
P450,S98,4,748.2,2.9200000000000728,1,0,0,0,17.81000000000006,748.2,2,0,11,12,3.5300000000000864,0.0
P450,S98,4,748.54,0.33999999999991815,1,0,0,0,18.149999999999977,748.54,3,0,12,12,3.8700000000000045,0.0
P450,S98,4,748.9,0.36000000000001364,1,0,0,0,18.50999999999999,748.9,4,0,13,12,4.230000000000018,0.0
P450,S98,4,749.27,0.37000000000000455,1,0,0,0,18.879999999999995,749.27,5,0,14,12,4.600000000000023,0.0
P450,S98,4,750.32,1.0500000000000682,1,0,0,0,19.930000000000064,750.32,6,0,15,12,5.650000000000091,0.0
P450,S98,4,751.93,1.6099999999999,1,0,0,0,21.539999999999964,751.93,7,0,16,12,7.259999999999991,0.0
P450,S98,4,751.93,0.0,1,0,1,0,0.0,751.93,8,0,0,12,0.0,0.0
P450,S98,4,756.23,4.300000000000068,1,0,0,0,4.300000000000068,756.23,0,0,1,12,0.0,0.0
P450,S98,4,757.63,1.3999999999999773,1,0,0,0,5.7000000000000455,757.63,1,0,2,12,1.3999999999999773,0.0
P450,S98,4,759.01,1.3799999999999955,1,0,0,0,7.080000000000041,759.01,2,0,3,12,2.7799999999999727,0.0
P450,S98,4,759.82,0.8100000000000591,1,0,0,0,7.8900000000001,759.82,3,0,4,12,3.590000000000032,0.0
P450,S98,4,760.28,0.4599999999999227,1,0,0,0,8.350000000000023,760.28,4,0,5,12,4.0499999999999545,0.0
P450,S98,4,761.58,1.3000000000000682,1,0,0,0,9.650000000000091,761.58,5,0,6,12,5.350000000000023,0.0
P450,S98,4,761.58,0.0,1,0,1,0,0.0,761.58,6,0,0,12,0.0,0.0
P450,S98,4,766.56,4.9799999999999045,1,0,0,0,4.9799999999999045,766.56,0,0,1,12,0.0,0.0
P450,S98,4,768.87,2.310000000000059,1,0,0,0,7.289999999999964,768.87,1,0,2,12,2.310000000000059,0.0
P450,S98,4,770.62,1.75,1,0,0,0,9.039999999999964,770.62,2,0,3,12,4.060000000000059,0.0
P450,S98,4,770.94,0.32000000000005,1,0,0,0,9.360000000000014,770.94,3,0,4,12,4.380000000000109,0.0
P450,S98,4,773.1,2.159999999999968,1,0,0,0,11.519999999999982,773.1,4,0,5,12,6.540000000000077,0.0
P450,S98,4,773.49,0.38999999999998636,1,0,0,0,11.909999999999968,773.49,5,0,6,12,6.930000000000064,0.0
P450,S98,4,775.13,1.6399999999999864,1,0,0,0,13.549999999999955,775.13,6,0,7,12,8.57000000000005,0.0
P450,S98,4,775.13,0.0,1,0,1,0,0.0,775.13,7,0,0,12,0.0,0.0
P450,S98,4,780.28,5.149999999999977,1,0,0,0,5.149999999999977,780.28,0,0,1,12,0.0,0.0
P450,S98,4,781.92,1.6399999999999864,1,0,0,0,6.789999999999964,781.92,1,0,2,12,1.6399999999999864,0.0
P450,S98,4,782.3,0.37999999999999545,1,0,0,0,7.169999999999959,782.3,2,0,3,12,2.019999999999982,0.0
P450,S98,4,782.71,0.41000000000008185,1,0,0,0,7.580000000000041,782.71,3,0,4,12,2.4300000000000637,0.0
P450,S98,4,783.15,0.4399999999999409,1,0,0,0,8.019999999999982,783.15,4,0,5,12,2.8700000000000045,0.0
P450,S98,4,783.51,0.36000000000001364,1,0,0,0,8.379999999999995,783.51,5,0,6,12,3.230000000000018,0.0
P450,S98,4,783.94,0.43000000000006366,1,0,0,0,8.81000000000006,783.94,6,0,7,12,3.660000000000082,0.0
P450,S98,4,784.71,0.7699999999999818,1,0,0,0,9.580000000000041,784.71,7,0,8,12,4.430000000000064,0.0
P450,S98,4,785.17,0.4599999999999227,1,0,0,0,10.039999999999964,785.17,8,0,9,12,4.889999999999986,0.0
P450,S98,4,785.37,0.20000000000004547,1,0,0,0,10.240000000000009,785.37,9,0,10,12,5.090000000000032,0.0
P450,S98,4,786.57,1.2000000000000455,1,0,0,0,11.440000000000055,786.57,10,0,11,12,6.290000000000077,0.0
P450,S98,4,787.16,0.5899999999999181,1,0,0,0,12.029999999999973,787.16,11,0,12,12,6.8799999999999955,0.0
P450,S98,4,787.49,0.3300000000000409,1,0,0,0,12.360000000000014,787.49,12,0,13,12,7.210000000000036,0.0
P450,S98,4,787.78,0.2899999999999636,1,0,0,0,12.649999999999977,787.78,13,0,14,12,7.5,0.0
P450,S98,4,789.1,1.32000000000005,1,0,0,0,13.970000000000027,789.1,14,0,15,12,8.82000000000005,0.0
P450,S98,4,789.42,0.31999999999993634,1,0,0,0,14.289999999999964,789.42,15,0,16,12,9.139999999999986,0.0
P450,S98,4,789.9,0.4800000000000182,1,0,0,0,14.769999999999982,789.9,16,0,17,12,9.620000000000005,0.0
P450,S98,4,790.24,0.34000000000003183,1,0,0,0,15.110000000000014,790.24,17,0,18,12,9.960000000000036,0.0
P450,S98,4,790.67,0.42999999999995,1,0,0,0,15.539999999999964,790.67,18,0,19,12,10.389999999999986,0.0
P450,S98,4,792.04,1.3700000000000045,1,0,0,0,16.909999999999968,792.04,19,0,20,12,11.759999999999991,0.0
P450,S98,4,792.46,0.42000000000007276,1,0,0,0,17.33000000000004,792.46,20,0,21,12,12.180000000000064,0.0
P450,S98,4,793.27,0.8099999999999454,1,0,0,0,18.139999999999986,793.27,21,0,22,12,12.990000000000009,0.0
P450,S98,4,793.47,0.20000000000004547,1,0,0,0,18.340000000000032,793.47,22,0,23,12,13.190000000000055,0.0
P450,S98,4,794.51,1.0399999999999636,1,0,0,0,19.379999999999995,794.51,23,0,24,12,14.230000000000018,0.0
P450,S98,4,794.92,0.40999999999996817,1,0,0,0,19.789999999999964,794.92,24,0,25,12,14.639999999999986,0.0
P450,S98,4,794.92,0.0,1,0,1,0,0.0,794.92,25,0,0,12,0.0,0.0
P450,S98,4,801.68,6.759999999999991,1,0,0,0,6.759999999999991,801.68,0,0,1,12,0.0,0.0
P450,S98,4,802.11,0.43000000000006366,1,0,0,0,7.190000000000055,802.11,1,0,2,12,0.43000000000006366,0.0
P450,S98,4,803.24,1.1299999999999955,1,0,0,0,8.32000000000005,803.24,2,0,3,12,1.5600000000000591,0.0
P450,S98,4,803.82,0.5800000000000409,1,0,0,0,8.900000000000091,803.82,3,0,4,12,2.1400000000001,0.0
P450,S98,4,804.96,1.1399999999999864,1,0,0,0,10.040000000000077,804.96,4,0,5,12,3.2800000000000864,0.0
P450,S98,4,805.3,0.33999999999991815,1,0,0,0,10.379999999999995,805.3,5,0,6,12,3.6200000000000045,0.0
P450,S98,4,806.69,1.3900000000001,1,0,0,0,11.770000000000095,806.69,6,0,7,12,5.010000000000105,0.0
P450,S98,4,806.69,0.0,1,0,1,0,0.0,806.69,7,0,0,12,0.0,0.0
P450,S98,4,811.14,4.449999999999932,1,0,0,0,4.449999999999932,811.14,0,0,1,12,0.0,0.0
P450,S98,4,812.87,1.7300000000000182,1,0,0,0,6.17999999999995,812.87,1,0,2,12,1.7300000000000182,0.0
P450,S98,4,813.56,0.6899999999999409,1,0,0,0,6.869999999999891,813.56,2,0,3,12,2.419999999999959,0.0
P450,S98,4,813.56,0.0,1,0,1,0,0.0,813.56,3,0,0,12,0.0,0.0
P450,S98,4,819.97,6.410000000000082,1,0,0,0,6.410000000000082,819.97,0,0,1,12,0.0,0.0
P450,S98,4,820.34,0.37000000000000455,1,0,0,0,6.780000000000086,820.34,1,0,2,12,0.37000000000000455,0.0
P450,S98,4,821.36,1.0199999999999818,1,0,0,0,7.800000000000068,821.36,2,0,3,12,1.3899999999999864,0.0
P450,S98,4,821.36,0.0,1,0,1,0,0.0,821.36,3,0,0,12,0.0,0.0
P450,S98,4,827.96,6.600000000000023,1,0,0,0,6.600000000000023,827.96,0,0,1,12,0.0,0.0
P450,S98,4,829.97,2.009999999999991,1,0,0,0,8.610000000000014,829.97,1,0,2,12,2.009999999999991,0.0
P450,S98,4,830.59,0.6200000000000045,1,0,0,0,9.230000000000018,830.59,2,0,3,12,2.6299999999999955,0.0
P450,S98,4,831.08,0.4900000000000091,1,0,0,0,9.720000000000027,831.08,3,0,4,12,3.1200000000000045,0.0
P450,S98,4,831.85,0.7699999999999818,1,0,0,0,10.490000000000009,831.85,4,0,5,12,3.8899999999999864,0.0
P450,S98,4,832.44,0.5900000000000318,1,0,0,0,11.080000000000041,832.44,5,0,6,12,4.480000000000018,0.0
P450,S98,4,833.8,1.3599999999999,1,0,0,0,12.43999999999994,833.8,6,0,7,12,5.839999999999918,0.0
P450,S98,4,834.14,0.34000000000003183,1,0,0,0,12.779999999999973,834.14,7,0,8,12,6.17999999999995,0.0
P450,S98,4,834.57,0.43000000000006366,1,0,0,0,13.210000000000036,834.57,8,0,9,12,6.610000000000014,0.0
P450,S98,4,835.77,1.1999999999999318,1,0,0,0,14.409999999999968,835.77,9,0,10,12,7.809999999999945,0.0
P450,S98,4,836.17,0.39999999999997726,1,0,0,0,14.809999999999945,836.17,10,0,11,12,8.209999999999923,0.0
P450,S98,4,836.47,0.3000000000000682,1,0,0,0,15.110000000000014,836.47,11,0,12,12,8.509999999999991,0.0
P450,S98,4,836.93,0.4599999999999227,1,0,0,0,15.569999999999936,836.93,12,0,13,12,8.969999999999914,0.0
P450,S98,4,837.11,0.18000000000006366,1,0,0,0,15.75,837.11,13,0,14,12,9.149999999999977,0.0
P450,S98,4,838.51,1.3999999999999773,1,0,0,0,17.149999999999977,838.51,14,0,15,12,10.549999999999955,0.0
P450,S98,4,838.85,0.34000000000003183,1,0,0,0,17.49000000000001,838.85,15,0,16,12,10.889999999999986,0.0
