bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S77,0,72.49,0.37999999999999545,1,0,0,0,6.3999999999999915,72.49,7,0,8,8,2.6999999999999886,0.0
P767,S77,0,73.45,0.960000000000008,1,0,0,0,7.359999999999999,73.45,8,0,9,8,3.6599999999999966,0.0
P767,S77,0,74.58,1.1299999999999955,1,0,0,0,8.489999999999995,74.58,9,0,10,8,4.789999999999992,0.0
P767,S77,0,75.0,0.4200000000000017,1,0,0,0,8.909999999999997,75.0,10,0,11,8,5.209999999999994,0.0
P767,S77,0,77.9,2.9000000000000057,0,1,0,0,11.810000000000002,77.9,0,0,11,9,0.0,0.0
P767,S77,0,94.03,16.129999999999995,0,1,0,0,27.939999999999998,94.03,0,1,11,10,0.0,16.129999999999995
P767,S77,0,94.83,0.7999999999999972,0,1,0,0,28.739999999999995,94.83,0,2,11,11,0.0,16.929999999999993
P767,S77,0,105.86,11.030000000000001,0,1,0,0,39.769999999999996,105.86,0,3,11,12,0.0,27.959999999999994
P767,S77,0,106.17,0.3100000000000023,0,1,0,0,40.08,106.17,0,4,11,13,0.0,28.269999999999996
P767,S77,0,106.5,0.3299999999999983,0,1,0,0,40.41,106.5,0,5,11,14,0.0,28.599999999999994
P767,S77,0,106.9,0.4000000000000057,0,1,0,0,40.81,106.9,0,6,11,15,0.0,29.0
P767,S77,0,107.21,0.30999999999998806,0,1,0,0,41.11999999999999,107.21,0,7,11,16,0.0,29.309999999999988
P767,S77,0,107.62,0.4100000000000108,0,1,0,0,41.53,107.62,0,8,11,17,0.0,29.72
P767,S77,0,109.92,2.299999999999997,1,0,0,0,43.83,109.92,0,0,12,17,0.0,0.0
P767,S77,0,109.92,0.0,1,0,1,0,0.0,109.92,1,0,0,17,0.0,0.0
P767,S77,0,113.55,3.6299999999999955,1,0,0,0,3.6299999999999955,113.55,0,0,1,17,0.0,0.0
P767,S77,0,113.85,0.29999999999999716,1,0,0,0,3.9299999999999926,113.85,1,0,2,17,0.29999999999999716,0.0
P767,S77,0,114.17,0.3200000000000074,1,0,0,0,4.25,114.17,2,0,3,17,0.6200000000000045,0.0
P767,S77,0,114.54,0.37000000000000455,1,0,0,0,4.6200000000000045,114.54,3,0,4,17,0.9900000000000091,0.0
P767,S77,0,118.03,3.489999999999995,0,1,0,0,8.11,118.03,0,0,4,18,0.0,0.0
P767,S77,0,118.35,0.3199999999999932,0,1,0,0,8.429999999999993,118.35,0,1,4,19,0.0,0.3199999999999932
P767,S77,0,119.04,0.6900000000000119,0,1,0,0,9.120000000000005,119.04,0,2,4,20,0.0,1.0100000000000051
P767,S77,0,119.66,0.6199999999999903,0,1,0,0,9.739999999999995,119.66,0,3,4,21,0.0,1.6299999999999955
P767,S77,0,119.96,0.29999999999999716,0,1,0,0,10.039999999999992,119.96,0,4,4,22,0.0,1.9299999999999926
P767,S77,0,120.35,0.39000000000000057,0,1,0,0,10.429999999999993,120.35,0,5,4,23,0.0,2.319999999999993
P767,S77,0,120.7,0.3500000000000085,0,1,0,0,10.780000000000001,120.7,0,6,4,24,0.0,2.6700000000000017
P767,S77,0,121.12,0.4200000000000017,0,1,0,0,11.200000000000003,121.12,0,7,4,25,0.0,3.0900000000000034
P767,S77,0,123.39,2.269999999999996,1,0,0,0,13.469999999999999,123.39,0,0,5,25,0.0,0.0
P767,S77,0,124.17,0.7800000000000011,1,0,0,0,14.25,124.17,1,0,6,25,0.7800000000000011,0.0
P767,S77,0,126.22,2.049999999999997,0,1,0,0,16.299999999999997,126.22,0,0,6,26,0.0,0.0
P767,S77,0,130.38,4.159999999999997,1,0,0,0,20.459999999999994,130.38,0,0,7,26,0.0,0.0
P767,S77,0,130.91,0.5300000000000011,1,0,0,0,20.989999999999995,130.91,1,0,8,26,0.5300000000000011,0.0
P767,S77,0,130.91,0.0,1,0,1,0,0.0,130.91,2,0,0,26,0.0,0.0
P767,S77,0,135.06,4.150000000000006,1,0,0,0,4.150000000000006,135.06,0,0,1,26,0.0,0.0
P767,S77,0,135.06,0.0,1,0,1,0,0.0,135.06,1,0,0,26,0.0,0.0
P767,S77,0,138.99,3.930000000000007,1,0,0,0,3.930000000000007,138.99,0,0,1,26,0.0,0.0
P767,S77,0,139.53,0.539999999999992,1,0,0,0,4.469999999999999,139.53,1,0,2,26,0.539999999999992,0.0
P767,S77,0,139.86,0.3300000000000125,1,0,0,0,4.800000000000011,139.86,2,0,3,26,0.8700000000000045,0.0
P767,S77,0,140.22,0.3599999999999852,1,0,0,0,5.159999999999997,140.22,3,0,4,26,1.2299999999999898,0.0
P767,S77,0,140.65,0.4300000000000068,1,0,0,0,5.590000000000003,140.65,4,0,5,26,1.6599999999999966,0.0
P767,S77,0,141.54,0.8899999999999864,1,0,0,0,6.47999999999999,141.54,5,0,6,26,2.549999999999983,0.0
P767,S77,0,141.93,0.3900000000000148,1,0,0,0,6.8700000000000045,141.93,6,0,7,26,2.9399999999999977,0.0
P767,S77,0,142.55,0.6200000000000045,1,0,0,0,7.490000000000009,142.55,7,0,8,26,3.5600000000000023,0.0
P767,S77,0,143.47,0.9199999999999875,1,0,0,0,8.409999999999997,143.47,8,0,9,26,4.47999999999999,0.0
P767,S77,0,144.79,1.3199999999999932,1,0,0,0,9.72999999999999,144.79,9,0,10,26,5.799999999999983,0.0
P767,S77,0,146.68,1.8900000000000148,1,0,0,0,11.620000000000005,146.68,10,0,11,26,7.689999999999998,0.0
P767,S77,0,147.0,0.3199999999999932,1,0,0,0,11.939999999999998,147.0,11,0,12,26,8.009999999999991,0.0
P767,S77,0,147.33,0.3300000000000125,1,0,0,0,12.27000000000001,147.33,12,0,13,26,8.340000000000003,0.0
P767,S77,0,148.26,0.9299999999999784,1,0,0,0,13.199999999999989,148.26,13,0,14,26,9.269999999999982,0.0
P767,S77,0,150.4,2.140000000000015,0,1,0,0,15.340000000000003,150.4,0,0,14,27,0.0,0.0
P767,S77,0,152.83,2.430000000000007,1,0,0,0,17.77000000000001,152.83,0,0,15,27,0.0,0.0
P767,S77,0,153.3,0.46999999999999886,1,0,0,0,18.24000000000001,153.3,1,0,16,27,0.46999999999999886,0.0
P767,S77,0,153.66,0.3599999999999852,1,0,0,0,18.599999999999994,153.66,2,0,17,27,0.8299999999999841,0.0
P767,S77,0,153.66,0.0,1,0,1,0,0.0,153.66,3,0,0,27,0.0,0.0
P767,S77,0,157.43,3.7700000000000102,1,0,0,0,3.7700000000000102,157.43,0,0,1,27,0.0,0.0
P767,S77,0,157.72,0.28999999999999204,1,0,0,0,4.060000000000002,157.72,1,0,2,27,0.28999999999999204,0.0
P767,S77,0,158.07,0.3499999999999943,1,0,0,0,4.409999999999997,158.07,2,0,3,27,0.6399999999999864,0.0
P767,S77,0,158.34,0.27000000000001023,1,0,0,0,4.680000000000007,158.34,3,0,4,27,0.9099999999999966,0.0
P767,S77,0,158.74,0.4000000000000057,1,0,0,0,5.0800000000000125,158.74,4,0,5,27,1.3100000000000023,0.0
P767,S77,0,159.05,0.3100000000000023,1,0,0,0,5.390000000000015,159.05,5,0,6,27,1.6200000000000045,0.0
P767,S77,0,159.41,0.3599999999999852,1,0,0,0,5.75,159.41,6,0,7,27,1.9799999999999898,0.0
P767,S77,0,159.8,0.3900000000000148,1,0,0,0,6.140000000000015,159.8,7,0,8,27,2.3700000000000045,0.0
P767,S77,0,160.82,1.0199999999999818,1,0,0,0,7.159999999999997,160.82,8,0,9,27,3.3899999999999864,0.0
P767,S77,0,161.72,0.9000000000000057,1,0,0,0,8.060000000000002,161.72,9,0,10,27,4.289999999999992,0.0
P767,S77,0,162.58,0.8600000000000136,1,0,0,0,8.920000000000016,162.58,10,0,11,27,5.150000000000006,0.0
P767,S77,0,163.74,1.1599999999999966,1,0,0,0,10.080000000000013,163.74,11,0,12,27,6.310000000000002,0.0
P767,S77,0,164.1,0.3599999999999852,1,0,0,0,10.439999999999998,164.1,12,0,13,27,6.6699999999999875,0.0
P767,S77,0,165.03,0.9300000000000068,1,0,0,0,11.370000000000005,165.03,13,0,14,27,7.599999999999994,0.0
P767,S77,0,169.22,4.189999999999998,1,0,0,0,15.560000000000002,169.22,14,0,15,27,11.789999999999992,0.0
P767,S77,0,169.49,0.27000000000001023,1,0,0,0,15.830000000000013,169.49,15,0,16,27,12.060000000000002,0.0
P767,S77,0,169.84,0.3499999999999943,1,0,0,0,16.180000000000007,169.84,16,0,17,27,12.409999999999997,0.0
P767,S77,0,170.17,0.3299999999999841,1,0,0,0,16.50999999999999,170.17,17,0,18,27,12.73999999999998,0.0
P767,S77,0,170.55,0.3800000000000239,1,0,0,0,16.890000000000015,170.55,18,0,19,27,13.120000000000005,0.0
P767,S77,0,170.92,0.3699999999999761,1,0,0,0,17.25999999999999,170.92,19,0,20,27,13.48999999999998,0.0
P767,S77,0,173.29,2.3700000000000045,0,1,0,0,19.629999999999995,173.29,0,0,20,28,0.0,0.0
P767,S77,0,176.53,3.240000000000009,1,0,0,0,22.870000000000005,176.53,0,0,21,28,0.0,0.0
P767,S77,0,176.53,0.0,1,0,1,0,0.0,176.53,1,0,0,28,0.0,0.0
P767,S77,0,180.47,3.9399999999999977,1,0,0,0,3.9399999999999977,180.47,0,0,1,28,0.0,0.0
P767,S77,0,180.75,0.28000000000000114,1,0,0,0,4.219999999999999,180.75,1,0,2,28,0.28000000000000114,0.0
P767,S77,0,181.09,0.3400000000000034,1,0,0,0,4.560000000000002,181.09,2,0,3,28,0.6200000000000045,0.0
P767,S77,0,182.19,1.0999999999999943,1,0,0,0,5.659999999999997,182.19,3,0,4,28,1.7199999999999989,0.0
P767,S77,0,182.47,0.28000000000000114,1,0,0,0,5.939999999999998,182.47,4,0,5,28,2.0,0.0
P767,S77,0,184.04,1.5699999999999932,1,0,0,0,7.509999999999991,184.04,5,0,6,28,3.569999999999993,0.0
P767,S77,0,184.42,0.37999999999999545,1,0,0,0,7.889999999999986,184.42,6,0,7,28,3.9499999999999886,0.0
P767,S77,0,184.76,0.3400000000000034,1,0,0,0,8.22999999999999,184.76,7,0,8,28,4.289999999999992,0.0
P767,S77,0,187.04,2.280000000000001,1,0,0,0,10.509999999999991,187.04,8,0,9,28,6.569999999999993,0.0
P767,S77,0,187.04,0.0,1,0,1,0,0.0,187.04,9,0,0,28,0.0,0.0
P767,S77,0,190.79,3.75,1,0,0,0,3.75,190.79,0,0,1,28,0.0,0.0
P767,S77,0,191.15,0.36000000000001364,1,0,0,0,4.110000000000014,191.15,1,0,2,28,0.36000000000001364,0.0
P767,S77,0,191.44,0.28999999999999204,1,0,0,0,4.400000000000006,191.44,2,0,3,28,0.6500000000000057,0.0
P767,S77,0,191.77,0.3300000000000125,1,0,0,0,4.730000000000018,191.77,3,0,4,28,0.9800000000000182,0.0
P767,S77,0,192.15,0.37999999999999545,1,0,0,0,5.110000000000014,192.15,4,0,5,28,1.3600000000000136,0.0
P767,S77,0,192.81,0.6599999999999966,1,0,0,0,5.77000000000001,192.81,5,0,6,28,2.0200000000000102,0.0
P767,S77,0,193.65,0.8400000000000034,1,0,0,0,6.610000000000014,193.65,6,0,7,28,2.8600000000000136,0.0
P767,S77,0,193.97,0.3199999999999932,1,0,0,0,6.930000000000007,193.97,7,0,8,28,3.180000000000007,0.0
P767,S77,0,194.39,0.4199999999999875,1,0,0,0,7.349999999999994,194.39,8,0,9,28,3.5999999999999943,0.0
P767,S77,0,195.09,0.700000000000017,1,0,0,0,8.050000000000011,195.09,9,0,10,28,4.300000000000011,0.0
P767,S77,0,196.22,1.1299999999999955,1,0,0,0,9.180000000000007,196.22,10,0,11,28,5.430000000000007,0.0
P767,S77,0,198.63,2.4099999999999966,1,0,0,0,11.590000000000003,198.63,11,0,12,28,7.840000000000003,0.0
P767,S77,0,198.91,0.28000000000000114,1,0,0,0,11.870000000000005,198.91,12,0,13,28,8.120000000000005,0.0
P767,S77,0,199.23,0.3199999999999932,1,0,0,0,12.189999999999998,199.23,13,0,14,28,8.439999999999998,0.0
P767,S77,0,199.62,0.3900000000000148,1,0,0,0,12.580000000000013,199.62,14,0,15,28,8.830000000000013,0.0
P767,S77,0,199.96,0.3400000000000034,1,0,0,0,12.920000000000016,199.96,15,0,16,28,9.170000000000016,0.0
P767,S77,0,200.33,0.37000000000000455,1,0,0,0,13.29000000000002,200.33,16,0,17,28,9.54000000000002,0.0
P767,S77,0,200.73,0.39999999999997726,1,0,0,0,13.689999999999998,200.73,17,0,18,28,9.939999999999998,0.0
P767,S77,0,201.03,0.30000000000001137,1,0,0,0,13.990000000000009,201.03,18,0,19,28,10.240000000000009,0.0
P767,S77,0,201.37,0.3400000000000034,1,0,0,0,14.330000000000013,201.37,19,0,20,28,10.580000000000013,0.0
P767,S77,0,202.87,1.5,1,0,0,0,15.830000000000013,202.87,20,0,21,28,12.080000000000013,0.0
P767,S77,0,202.87,0.0,1,0,1,0,0.0,202.87,21,0,0,28,0.0,0.0
P767,S77,0,206.54,3.6699999999999875,1,0,0,0,3.6699999999999875,206.54,0,0,1,28,0.0,0.0
P767,S77,0,206.85,0.3100000000000023,1,0,0,0,3.9799999999999898,206.85,1,0,2,28,0.3100000000000023,0.0
P767,S77,0,207.18,0.3300000000000125,1,0,0,0,4.310000000000002,207.18,2,0,3,28,0.6400000000000148,0.0
P767,S77,0,207.57,0.38999999999998636,1,0,0,0,4.699999999999989,207.57,3,0,4,28,1.0300000000000011,0.0
P767,S77,0,207.92,0.3499999999999943,1,0,0,0,5.049999999999983,207.92,4,0,5,28,1.3799999999999955,0.0
P767,S77,0,208.49,0.5700000000000216,1,0,0,0,5.6200000000000045,208.49,5,0,6,28,1.950000000000017,0.0
P767,S77,0,209.48,0.9899999999999807,1,0,0,0,6.609999999999985,209.48,6,0,7,28,2.9399999999999977,0.0
P767,S77,0,210.08,0.6000000000000227,1,0,0,0,7.210000000000008,210.08,7,0,8,28,3.5400000000000205,0.0
P767,S77,0,210.94,0.8599999999999852,1,0,0,0,8.069999999999993,210.94,8,0,9,28,4.400000000000006,0.0
P767,S77,0,211.88,0.9399999999999977,1,0,0,0,9.009999999999991,211.88,9,0,10,28,5.340000000000003,0.0
P767,S77,0,212.53,0.6500000000000057,1,0,0,0,9.659999999999997,212.53,10,0,11,28,5.990000000000009,0.0
P767,S77,0,212.53,0.0,1,0,1,0,0.0,212.53,11,0,0,28,0.0,0.0
P767,S77,0,216.18,3.6500000000000057,1,0,0,0,3.6500000000000057,216.18,0,0,1,28,0.0,0.0
P767,S77,0,216.18,0.0,1,0,1,0,0.0,216.18,1,0,0,28,0.0,0.0
P767,S77,0,220.62,4.439999999999998,1,0,0,0,4.439999999999998,220.62,0,0,1,28,0.0,0.0
P767,S77,0,222.72,2.0999999999999943,1,0,0,0,6.539999999999992,222.72,1,0,2,28,2.0999999999999943,0.0
P767,S77,0,222.72,0.0,1,0,1,0,0.0,222.72,2,0,0,28,0.0,0.0
P767,S77,0,226.85,4.1299999999999955,1,0,0,0,4.1299999999999955,226.85,0,0,1,28,0.0,0.0
P767,S77,0,227.2,0.3499999999999943,1,0,0,0,4.47999999999999,227.2,1,0,2,28,0.3499999999999943,0.0
P767,S77,0,227.48,0.28000000000000114,1,0,0,0,4.759999999999991,227.48,2,0,3,28,0.6299999999999955,0.0
P767,S77,0,227.91,0.4300000000000068,1,0,0,0,5.189999999999998,227.91,3,0,4,28,1.0600000000000023,0.0
P767,S77,0,228.27,0.36000000000001364,1,0,0,0,5.550000000000011,228.27,4,0,5,28,1.420000000000016,0.0
P767,S77,0,229.93,1.6599999999999966,1,0,0,0,7.210000000000008,229.93,5,0,6,28,3.0800000000000125,0.0
P767,S77,0,230.41,0.47999999999998977,1,0,0,0,7.689999999999998,230.41,6,0,7,28,3.5600000000000023,0.0
P767,S77,0,230.76,0.3499999999999943,1,0,0,0,8.039999999999992,230.76,7,0,8,28,3.9099999999999966,0.0
P767,S77,0,231.72,0.960000000000008,1,0,0,0,9.0,231.72,8,0,9,28,4.8700000000000045,0.0
P767,S77,0,232.04,0.3199999999999932,1,0,0,0,9.319999999999993,232.04,9,0,10,28,5.189999999999998,0.0
P767,S77,0,232.42,0.37999999999999545,1,0,0,0,9.699999999999989,232.42,10,0,11,28,5.569999999999993,0.0
P767,S77,0,233.06,0.6400000000000148,1,0,0,0,10.340000000000003,233.06,11,0,12,28,6.210000000000008,0.0
P767,S77,0,233.37,0.3100000000000023,1,0,0,0,10.650000000000006,233.37,12,0,13,28,6.52000000000001,0.0
P767,S77,0,234.05,0.6800000000000068,1,0,0,0,11.330000000000013,234.05,13,0,14,28,7.200000000000017,0.0
P767,S77,0,234.75,0.6999999999999886,1,0,0,0,12.030000000000001,234.75,14,0,15,28,7.900000000000006,0.0
P767,S77,0,235.12,0.37000000000000455,1,0,0,0,12.400000000000006,235.12,15,0,16,28,8.27000000000001,0.0
P767,S77,0,235.47,0.3499999999999943,1,0,0,0,12.75,235.47,16,0,17,28,8.620000000000005,0.0
P767,S77,0,235.94,0.46999999999999886,1,0,0,0,13.219999999999999,235.94,17,0,18,28,9.090000000000003,0.0
P767,S77,0,236.78,0.8400000000000034,1,0,0,0,14.060000000000002,236.78,18,0,19,28,9.930000000000007,0.0
P767,S77,0,236.78,0.0,1,0,1,0,0.0,236.78,19,0,0,28,0.0,0.0
P767,S77,0,240.59,3.8100000000000023,1,0,0,0,3.8100000000000023,240.59,0,0,1,28,0.0,0.0
P767,S77,0,240.9,0.3100000000000023,1,0,0,0,4.1200000000000045,240.9,1,0,2,28,0.3100000000000023,0.0
P767,S77,0,241.29,0.38999999999998636,1,0,0,0,4.509999999999991,241.29,2,0,3,28,0.6999999999999886,0.0
P767,S77,0,241.86,0.5700000000000216,1,0,0,0,5.0800000000000125,241.86,3,0,4,28,1.2700000000000102,0.0
P767,S77,0,242.21,0.3499999999999943,1,0,0,0,5.430000000000007,242.21,4,0,5,28,1.6200000000000045,0.0
P767,S77,0,242.76,0.549999999999983,1,0,0,0,5.97999999999999,242.76,5,0,6,28,2.1699999999999875,0.0
P767,S77,0,242.76,0.0,1,0,1,0,0.0,242.76,6,0,0,28,0.0,0.0
P767,S77,0,246.39,3.6299999999999955,1,0,0,0,3.6299999999999955,246.39,0,0,1,28,0.0,0.0
P767,S77,0,246.81,0.4200000000000159,1,0,0,0,4.050000000000011,246.81,1,0,2,28,0.4200000000000159,0.0
P767,S77,0,247.11,0.30000000000001137,1,0,0,0,4.350000000000023,247.11,2,0,3,28,0.7200000000000273,0.0
P767,S77,0,247.44,0.3299999999999841,1,0,0,0,4.680000000000007,247.44,3,0,4,28,1.0500000000000114,0.0
P767,S77,0,247.82,0.37999999999999545,1,0,0,0,5.060000000000002,247.82,4,0,5,28,1.4300000000000068,0.0
P767,S77,0,248.21,0.3900000000000148,1,0,0,0,5.450000000000017,248.21,5,0,6,28,1.8200000000000216,0.0
P767,S77,0,248.8,0.5900000000000034,1,0,0,0,6.0400000000000205,248.8,6,0,7,28,2.410000000000025,0.0
