bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S117,1,153.73,0.7800000000000011,1,0,0,0,15.95999999999998,80.68999999999998,17,0,18,7,11.98999999999998,0.0
P892,S117,1,154.46,0.7300000000000182,1,0,0,0,16.689999999999998,81.42,18,0,19,7,12.719999999999999,0.0
P892,S117,1,154.94,0.47999999999998977,1,0,0,0,17.169999999999987,81.89999999999999,19,0,20,7,13.199999999999989,0.0
P892,S117,1,155.74,0.8000000000000114,1,0,0,0,17.97,82.7,20,0,21,7,14.0,0.0
P892,S117,1,156.17,0.4299999999999784,1,0,0,0,18.399999999999977,83.12999999999998,21,0,22,7,14.429999999999978,0.0
P892,S117,1,156.63,0.46000000000000796,1,0,0,0,18.859999999999985,83.58999999999999,22,0,23,7,14.889999999999986,0.0
P892,S117,1,157.08,0.45000000000001705,1,0,0,0,19.310000000000002,84.04,23,0,24,7,15.340000000000003,0.0
P892,S117,1,157.55,0.46999999999999886,1,0,0,0,19.78,84.51,24,0,25,7,15.810000000000002,0.0
P892,S117,1,158.59,1.039999999999992,1,0,0,0,20.819999999999993,85.55,25,0,26,7,16.849999999999994,0.0
P892,S117,1,159.81,1.2199999999999989,1,0,0,0,22.039999999999992,86.77,26,0,27,7,18.069999999999993,0.0
P892,S117,1,160.16,0.3499999999999943,1,0,0,0,22.389999999999986,87.11999999999999,27,0,28,7,18.419999999999987,0.0
P892,S117,1,160.56,0.4000000000000057,1,0,0,0,22.789999999999992,87.52,28,0,29,7,18.819999999999993,0.0
P892,S117,1,161.11,0.5500000000000114,1,0,0,0,23.340000000000003,88.07000000000001,29,0,30,7,19.370000000000005,0.0
P892,S117,1,161.51,0.39999999999997726,1,0,0,0,23.73999999999998,88.46999999999998,30,0,31,7,19.769999999999982,0.0
P892,S117,1,162.39,0.8799999999999955,1,0,0,0,24.619999999999976,89.34999999999998,31,0,32,7,20.649999999999977,0.0
P892,S117,1,163.4,1.0100000000000193,1,0,0,0,25.629999999999995,90.36,32,0,33,7,21.659999999999997,0.0
P892,S117,1,164.45,1.049999999999983,1,0,0,0,26.67999999999998,91.40999999999998,33,0,34,7,22.70999999999998,0.0
P892,S117,1,164.81,0.36000000000001364,1,0,0,0,27.039999999999992,91.77,34,0,35,7,23.069999999999993,0.0
P892,S117,1,166.81,2.0,1,0,0,0,29.039999999999992,93.77,35,0,36,7,25.069999999999993,0.0
P892,S117,1,167.2,0.38999999999998636,1,0,0,0,29.42999999999998,94.15999999999998,36,0,37,7,25.45999999999998,0.0
P892,S117,1,167.66,0.46000000000000796,1,0,0,0,29.889999999999986,94.61999999999999,37,0,38,7,25.919999999999987,0.0
P892,S117,1,167.66,0.0,1,0,1,0,0.0,94.61999999999999,38,0,0,7,0.0,0.0
P892,S117,1,171.92,4.259999999999991,1,0,0,0,4.259999999999991,98.87999999999998,0,0,1,7,0.0,0.0
P892,S117,1,172.33,0.410000000000025,1,0,0,0,4.670000000000016,99.29,1,0,2,7,0.410000000000025,0.0
P892,S117,1,173.7,1.3699999999999761,1,0,0,0,6.039999999999992,100.65999999999998,2,0,3,7,1.7800000000000011,0.0
P892,S117,1,175.01,1.3100000000000023,1,0,0,0,7.349999999999994,101.96999999999998,3,0,4,7,3.0900000000000034,0.0
P892,S117,1,175.79,0.7800000000000011,1,0,0,0,8.129999999999995,102.74999999999999,4,0,5,7,3.8700000000000045,0.0
P892,S117,1,176.69,0.9000000000000057,1,0,0,0,9.030000000000001,103.64999999999999,5,0,6,7,4.77000000000001,0.0
P892,S117,1,178.37,1.6800000000000068,1,0,0,0,10.710000000000008,105.33,6,0,7,7,6.450000000000017,0.0
P892,S117,1,179.95,1.579999999999984,1,0,0,0,12.289999999999992,106.90999999999998,7,0,8,7,8.030000000000001,0.0
P892,S117,1,180.56,0.6100000000000136,1,0,0,0,12.900000000000006,107.52,8,0,9,7,8.640000000000015,0.0
P892,S117,1,181.3,0.7400000000000091,1,0,0,0,13.640000000000015,108.26,9,0,10,7,9.380000000000024,0.0
P892,S117,1,181.88,0.5799999999999841,1,0,0,0,14.219999999999999,108.83999999999999,10,0,11,7,9.960000000000008,0.0
P892,S117,1,182.36,0.4800000000000182,1,0,0,0,14.700000000000017,109.32000000000001,11,0,12,7,10.440000000000026,0.0
P892,S117,1,182.99,0.6299999999999955,1,0,0,0,15.330000000000013,109.95,12,0,13,7,11.070000000000022,0.0
P892,S117,1,183.77,0.7800000000000011,1,0,0,0,16.110000000000014,110.73,13,0,14,7,11.850000000000023,0.0
P892,S117,1,184.51,0.7399999999999807,1,0,0,0,16.849999999999994,111.46999999999998,14,0,15,7,12.590000000000003,0.0
P892,S117,1,184.93,0.4200000000000159,1,0,0,0,17.27000000000001,111.89,15,0,16,7,13.01000000000002,0.0
P892,S117,1,185.36,0.4300000000000068,1,0,0,0,17.700000000000017,112.32000000000001,16,0,17,7,13.440000000000026,0.0
P892,S117,1,186.43,1.0699999999999932,1,0,0,0,18.77000000000001,113.39,17,0,18,7,14.51000000000002,0.0
P892,S117,1,186.87,0.4399999999999977,1,0,0,0,19.210000000000008,113.83,18,0,19,7,14.950000000000017,0.0
P892,S117,1,187.95,1.079999999999984,1,0,0,0,20.289999999999992,114.90999999999998,19,0,20,7,16.03,0.0
P892,S117,1,188.28,0.3300000000000125,1,0,0,0,20.620000000000005,115.24,20,0,21,7,16.360000000000014,0.0
P892,S117,1,189.34,1.0600000000000023,1,0,0,0,21.680000000000007,116.3,21,0,22,7,17.420000000000016,0.0
P892,S117,1,189.69,0.3499999999999943,1,0,0,0,22.03,116.64999999999999,22,0,23,7,17.77000000000001,0.0
P892,S117,1,190.1,0.4099999999999966,1,0,0,0,22.439999999999998,117.05999999999999,23,0,24,7,18.180000000000007,0.0
P892,S117,1,191.55,1.450000000000017,1,0,0,0,23.890000000000015,118.51,24,0,25,7,19.630000000000024,0.0
P892,S117,1,191.92,0.3699999999999761,1,0,0,0,24.25999999999999,118.87999999999998,25,0,26,7,20.0,0.0
P892,S117,1,192.31,0.3900000000000148,1,0,0,0,24.650000000000006,119.27,26,0,27,7,20.390000000000015,0.0
P892,S117,1,193.56,1.25,1,0,0,0,25.900000000000006,120.52,27,0,28,7,21.640000000000015,0.0
P892,S117,1,193.92,0.3599999999999852,1,0,0,0,26.25999999999999,120.87999999999998,28,0,29,7,22.0,0.0
P892,S117,1,194.33,0.410000000000025,1,0,0,0,26.670000000000016,121.29,29,0,30,7,22.410000000000025,0.0
P892,S117,1,194.98,0.6499999999999773,1,0,0,0,27.319999999999993,121.93999999999998,30,0,31,7,23.060000000000002,0.0
P892,S117,1,197.05,2.0700000000000216,1,0,0,0,29.390000000000015,124.01,31,0,32,7,25.130000000000024,0.0
P892,S117,1,197.41,0.3599999999999852,1,0,0,0,29.75,124.36999999999999,32,0,33,7,25.49000000000001,0.0
P892,S117,1,198.24,0.8300000000000125,1,0,0,0,30.580000000000013,125.2,33,0,34,7,26.32000000000002,0.0
P892,S117,1,198.67,0.4299999999999784,1,0,0,0,31.00999999999999,125.62999999999998,34,0,35,7,26.75,0.0
P892,S117,1,199.15,0.4800000000000182,1,0,0,0,31.49000000000001,126.11,35,0,36,7,27.230000000000018,0.0
P892,S117,1,199.65,0.5,1,0,0,0,31.99000000000001,126.61,36,0,37,7,27.730000000000018,0.0
P892,S117,1,200.74,1.0900000000000034,1,0,0,0,33.08000000000001,127.7,37,0,38,7,28.82000000000002,0.0
P892,S117,1,201.2,0.45999999999997954,1,0,0,0,33.53999999999999,128.15999999999997,38,0,39,7,29.28,0.0
P892,S117,1,203.37,2.170000000000016,1,0,0,0,35.71000000000001,130.32999999999998,39,0,40,7,31.450000000000017,0.0
P892,S117,1,203.71,0.3400000000000034,1,0,0,0,36.05000000000001,130.67,40,0,41,7,31.79000000000002,0.0
P892,S117,1,203.92,0.20999999999997954,1,0,0,0,36.25999999999999,130.87999999999997,41,0,42,7,32.0,0.0
P892,S117,1,204.31,0.3900000000000148,1,0,0,0,36.650000000000006,131.26999999999998,42,0,43,7,32.390000000000015,0.0
P892,S117,1,207.94,3.6299999999999955,0,1,0,0,40.28,134.89999999999998,0,0,43,8,0.0,0.0
P892,S117,1,208.45,0.5099999999999909,0,1,0,0,40.78999999999999,135.40999999999997,0,1,43,9,0.0,0.5099999999999909
P892,S117,1,210.38,1.9300000000000068,1,0,0,0,42.72,137.33999999999997,0,0,44,9,0.0,0.0
P892,S117,1,210.74,0.36000000000001364,1,0,0,0,43.08000000000001,137.7,1,0,45,9,0.36000000000001364,0.0
P892,S117,1,210.89,0.14999999999997726,1,0,0,0,43.22999999999999,137.84999999999997,2,0,46,9,0.5099999999999909,0.0
P892,S117,1,211.37,0.4800000000000182,1,0,0,0,43.71000000000001,138.32999999999998,3,0,47,9,0.9900000000000091,0.0
P892,S117,1,211.87,0.5,1,0,0,0,44.21000000000001,138.82999999999998,4,0,48,9,1.490000000000009,0.0
P892,S117,1,212.33,0.46000000000000796,1,0,0,0,44.670000000000016,139.29,5,0,49,9,1.950000000000017,0.0
P892,S117,1,212.8,0.46999999999999886,1,0,0,0,45.140000000000015,139.76,6,0,50,9,2.420000000000016,0.0
P892,S117,1,217.03,4.22999999999999,0,1,0,0,49.370000000000005,143.98999999999998,0,0,50,10,0.0,0.0
P892,S117,1,217.45,0.4199999999999875,0,1,0,0,49.78999999999999,144.40999999999997,0,1,50,11,0.0,0.4199999999999875
P892,S117,1,219.44,1.990000000000009,0,1,0,0,51.78,146.39999999999998,0,2,50,12,0.0,2.4099999999999966
P892,S117,1,219.82,0.37999999999999545,0,1,0,0,52.16,146.77999999999997,0,3,50,13,0.0,2.789999999999992
P892,S117,1,223.86,4.0400000000000205,1,0,0,0,56.20000000000002,150.82,0,0,51,13,0.0,0.0
P892,S117,1,223.86,0.0,1,0,1,0,0.0,150.82,1,0,0,13,0.0,0.0
P892,S117,1,228.84,4.97999999999999,1,0,0,0,4.97999999999999,155.79999999999998,0,0,1,13,0.0,0.0
P892,S117,1,229.25,0.4099999999999966,1,0,0,0,5.389999999999986,156.20999999999998,1,0,2,13,0.4099999999999966,0.0
P892,S117,1,229.68,0.4300000000000068,1,0,0,0,5.819999999999993,156.64,2,0,3,13,0.8400000000000034,0.0
P892,S117,1,230.21,0.5300000000000011,1,0,0,0,6.349999999999994,157.17,3,0,4,13,1.3700000000000045,0.0
P892,S117,1,231.17,0.9599999999999795,1,0,0,0,7.309999999999974,158.12999999999997,4,0,5,13,2.329999999999984,0.0
P892,S117,1,231.82,0.6500000000000057,1,0,0,0,7.9599999999999795,158.77999999999997,5,0,6,13,2.9799999999999898,0.0
P892,S117,1,232.29,0.46999999999999886,1,0,0,0,8.429999999999978,159.24999999999997,6,0,7,13,3.4499999999999886,0.0
P892,S117,1,233.45,1.1599999999999966,1,0,0,0,9.589999999999975,160.40999999999997,7,0,8,13,4.609999999999985,0.0
P892,S117,1,234.6,1.1500000000000057,1,0,0,0,10.73999999999998,161.55999999999997,8,0,9,13,5.759999999999991,0.0
P892,S117,1,234.93,0.3300000000000125,1,0,0,0,11.069999999999993,161.89,9,0,10,13,6.090000000000003,0.0
P892,S117,1,235.44,0.5099999999999909,1,0,0,0,11.579999999999984,162.39999999999998,10,0,11,13,6.599999999999994,0.0
P892,S117,1,235.93,0.4900000000000091,1,0,0,0,12.069999999999993,162.89,11,0,12,13,7.090000000000003,0.0
P892,S117,1,237.23,1.299999999999983,1,0,0,0,13.369999999999976,164.18999999999997,12,0,13,13,8.389999999999986,0.0
P892,S117,1,237.6,0.37000000000000455,1,0,0,0,13.73999999999998,164.55999999999997,13,0,14,13,8.759999999999991,0.0
P892,S117,1,237.98,0.37999999999999545,1,0,0,0,14.119999999999976,164.93999999999997,14,0,15,13,9.139999999999986,0.0
P892,S117,1,238.38,0.4000000000000057,1,0,0,0,14.519999999999982,165.33999999999997,15,0,16,13,9.539999999999992,0.0
P892,S117,1,238.85,0.46999999999999886,1,0,0,0,14.98999999999998,165.80999999999997,16,0,17,13,10.009999999999991,0.0
P892,S117,1,240.43,1.5800000000000125,1,0,0,0,16.569999999999993,167.39,17,0,18,13,11.590000000000003,0.0
P892,S117,1,240.78,0.3499999999999943,1,0,0,0,16.919999999999987,167.73999999999998,18,0,19,13,11.939999999999998,0.0
P892,S117,1,242.09,1.3100000000000023,1,0,0,0,18.22999999999999,169.04999999999998,19,0,20,13,13.25,0.0
P892,S117,1,242.43,0.3400000000000034,1,0,0,0,18.569999999999993,169.39,20,0,21,13,13.590000000000003,0.0
P892,S117,1,242.88,0.44999999999998863,1,0,0,0,19.019999999999982,169.83999999999997,21,0,22,13,14.039999999999992,0.0
P892,S117,1,244.54,1.6599999999999966,1,0,0,0,20.67999999999998,171.49999999999997,22,0,23,13,15.699999999999989,0.0
P892,S117,1,244.9,0.36000000000001364,1,0,0,0,21.039999999999992,171.85999999999999,23,0,24,13,16.060000000000002,0.0
P892,S117,1,245.74,0.8400000000000034,1,0,0,0,21.879999999999995,172.7,24,0,25,13,16.900000000000006,0.0
P892,S117,1,246.53,0.789999999999992,1,0,0,0,22.669999999999987,173.48999999999998,25,0,26,13,17.689999999999998,0.0
P892,S117,1,248.42,1.8899999999999864,1,0,0,0,24.559999999999974,175.37999999999997,26,0,27,13,19.579999999999984,0.0
P892,S117,1,248.81,0.3900000000000148,1,0,0,0,24.94999999999999,175.76999999999998,27,0,28,13,19.97,0.0
P892,S117,1,251.0,2.1899999999999977,1,0,0,0,27.139999999999986,177.95999999999998,28,0,29,13,22.159999999999997,0.0
P892,S117,1,251.38,0.37999999999999545,1,0,0,0,27.519999999999982,178.33999999999997,29,0,30,13,22.539999999999992,0.0
