bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S87,3,58.83,0.28000000000000114,1,0,0,0,4.3799999999999955,58.83,1,0,2,7,0.28000000000000114,0.0
P767,S87,3,59.17,0.3400000000000034,1,0,0,0,4.719999999999999,59.17,2,0,3,7,0.6200000000000045,0.0
P767,S87,3,59.95,0.7800000000000011,1,0,0,0,5.5,59.95,3,0,4,7,1.4000000000000057,0.0
P767,S87,3,60.32,0.36999999999999744,1,0,0,0,5.869999999999997,60.32,4,0,5,7,1.7700000000000031,0.0
P767,S87,3,61.11,0.7899999999999991,1,0,0,0,6.659999999999997,61.11,5,0,6,7,2.5600000000000023,0.0
P767,S87,3,61.53,0.4200000000000017,1,0,0,0,7.079999999999998,61.53,6,0,7,7,2.980000000000004,0.0
P767,S87,3,62.43,0.8999999999999986,1,0,0,0,7.979999999999997,62.43,7,0,8,7,3.8800000000000026,0.0
P767,S87,3,62.72,0.28999999999999915,1,0,0,0,8.269999999999996,62.72,8,0,9,7,4.170000000000002,0.0
P767,S87,3,63.39,0.6700000000000017,1,0,0,0,8.939999999999998,63.39,9,0,10,7,4.840000000000003,0.0
P767,S87,3,63.39,0.0,1,0,1,0,0.0,63.39,10,0,0,7,0.0,0.0
P767,S87,3,67.62,4.230000000000004,1,0,0,0,4.230000000000004,67.62,0,0,1,7,0.0,0.0
P767,S87,3,68.13,0.5099999999999909,1,0,0,0,4.739999999999995,68.13,1,0,2,7,0.5099999999999909,0.0
P767,S87,3,68.13,0.0,1,0,1,0,0.0,68.13,2,0,0,7,0.0,0.0
P767,S87,3,72.23,4.1000000000000085,1,0,0,0,4.1000000000000085,72.23,0,0,1,7,0.0,0.0
P767,S87,3,73.05,0.8199999999999932,1,0,0,0,4.920000000000002,73.05,1,0,2,7,0.8199999999999932,0.0
P767,S87,3,73.76,0.710000000000008,1,0,0,0,5.63000000000001,73.76,2,0,3,7,1.5300000000000011,0.0
P767,S87,3,74.18,0.4200000000000017,1,0,0,0,6.050000000000011,74.18,3,0,4,7,1.9500000000000028,0.0
P767,S87,3,75.26,1.0799999999999983,1,0,0,0,7.13000000000001,75.26,4,0,5,7,3.030000000000001,0.0
P767,S87,3,75.53,0.269999999999996,1,0,0,0,7.400000000000006,75.53,5,0,6,7,3.299999999999997,0.0
P767,S87,3,75.93,0.4000000000000057,1,0,0,0,7.800000000000011,75.93,6,0,7,7,3.700000000000003,0.0
P767,S87,3,76.35,0.4199999999999875,1,0,0,0,8.219999999999999,76.35,7,0,8,7,4.11999999999999,0.0
P767,S87,3,76.85,0.5,1,0,0,0,8.719999999999999,76.85,8,0,9,7,4.61999999999999,0.0
P767,S87,3,77.23,0.38000000000000966,1,0,0,0,9.100000000000009,77.23,9,0,10,7,5.0,0.0
P767,S87,3,77.61,0.37999999999999545,1,0,0,0,9.480000000000004,77.61,10,0,11,7,5.3799999999999955,0.0
P767,S87,3,78.3,0.6899999999999977,1,0,0,0,10.170000000000002,78.3,11,0,12,7,6.069999999999993,0.0
P767,S87,3,79.21,0.9099999999999966,1,0,0,0,11.079999999999998,79.21,12,0,13,7,6.97999999999999,0.0
P767,S87,3,79.37,0.1600000000000108,1,0,0,0,11.240000000000009,79.37,13,0,14,7,7.140000000000001,0.0
P767,S87,3,80.09,0.7199999999999989,1,0,0,0,11.960000000000008,80.09,14,0,15,7,7.859999999999999,0.0
P767,S87,3,80.38,0.28999999999999204,1,0,0,0,12.25,80.38,15,0,16,7,8.149999999999991,0.0
P767,S87,3,81.83,1.4500000000000028,1,0,0,0,13.700000000000003,81.83,16,0,17,7,9.599999999999994,0.0
P767,S87,3,81.83,0.0,1,0,1,0,0.0,81.83,17,0,0,7,0.0,0.0
P767,S87,3,85.73,3.9000000000000057,1,0,0,0,3.9000000000000057,85.73,0,0,1,7,0.0,0.0
P767,S87,3,86.12,0.39000000000000057,1,0,0,0,4.290000000000006,86.12,1,0,2,7,0.39000000000000057,0.0
P767,S87,3,86.83,0.7099999999999937,1,0,0,0,5.0,86.83,2,0,3,7,1.0999999999999943,0.0
P767,S87,3,87.21,0.37999999999999545,1,0,0,0,5.3799999999999955,87.21,3,0,4,7,1.4799999999999898,0.0
P767,S87,3,87.64,0.4300000000000068,1,0,0,0,5.810000000000002,87.64,4,0,5,7,1.9099999999999966,0.0
P767,S87,3,88.29,0.6500000000000057,1,0,0,0,6.460000000000008,88.29,5,0,6,7,2.5600000000000023,0.0
P767,S87,3,88.58,0.28999999999999204,1,0,0,0,6.75,88.58,6,0,7,7,2.8499999999999943,0.0
P767,S87,3,88.96,0.37999999999999545,1,0,0,0,7.1299999999999955,88.96,7,0,8,7,3.2299999999999898,0.0
P767,S87,3,89.62,0.6600000000000108,1,0,0,0,7.790000000000006,89.62,8,0,9,7,3.8900000000000006,0.0
P767,S87,3,90.33,0.7099999999999937,1,0,0,0,8.5,90.33,9,0,10,7,4.599999999999994,0.0
P767,S87,3,91.01,0.6800000000000068,1,0,0,0,9.180000000000007,91.01,10,0,11,7,5.280000000000001,0.0
P767,S87,3,91.43,0.4200000000000017,1,0,0,0,9.600000000000009,91.43,11,0,12,7,5.700000000000003,0.0
P767,S87,3,92.29,0.8599999999999994,1,0,0,0,10.460000000000008,92.29,12,0,13,7,6.560000000000002,0.0
P767,S87,3,92.6,0.30999999999998806,1,0,0,0,10.769999999999996,92.6,13,0,14,7,6.86999999999999,0.0
P767,S87,3,93.5,0.9000000000000057,1,0,0,0,11.670000000000002,93.5,14,0,15,7,7.769999999999996,0.0
P767,S87,3,93.61,0.10999999999999943,1,0,0,0,11.780000000000001,93.61,15,0,16,7,7.8799999999999955,0.0
P767,S87,3,94.08,0.46999999999999886,1,0,0,0,12.25,94.08,16,0,17,7,8.349999999999994,0.0
P767,S87,3,94.46,0.37999999999999545,1,0,0,0,12.629999999999995,94.46,17,0,18,7,8.72999999999999,0.0
P767,S87,3,95.14,0.6800000000000068,1,0,0,0,13.310000000000002,95.14,18,0,19,7,9.409999999999997,0.0
P767,S87,3,96.1,0.9599999999999937,1,0,0,0,14.269999999999996,96.1,19,0,20,7,10.36999999999999,0.0
P767,S87,3,96.39,0.29000000000000625,1,0,0,0,14.560000000000002,96.39,20,0,21,7,10.659999999999997,0.0
P767,S87,3,96.39,0.0,1,0,1,0,0.0,96.39,21,0,0,7,0.0,0.0
P767,S87,3,100.9,4.510000000000005,1,0,0,0,4.510000000000005,100.9,0,0,1,7,0.0,0.0
P767,S87,3,101.47,0.5699999999999932,1,0,0,0,5.079999999999998,101.47,1,0,2,7,0.5699999999999932,0.0
P767,S87,3,101.85,0.37999999999999545,1,0,0,0,5.459999999999994,101.85,2,0,3,7,0.9499999999999886,0.0
P767,S87,3,102.02,0.1700000000000017,1,0,0,0,5.6299999999999955,102.02,3,0,4,7,1.1199999999999903,0.0
P767,S87,3,102.81,0.7900000000000063,1,0,0,0,6.420000000000002,102.81,4,0,5,7,1.9099999999999966,0.0
P767,S87,3,103.18,0.37000000000000455,1,0,0,0,6.790000000000006,103.18,5,0,6,7,2.280000000000001,0.0
P767,S87,3,103.49,0.30999999999998806,1,0,0,0,7.099999999999994,103.49,6,0,7,7,2.589999999999989,0.0
P767,S87,3,104.21,0.7199999999999989,1,0,0,0,7.819999999999993,104.21,7,0,8,7,3.309999999999988,0.0
P767,S87,3,104.5,0.29000000000000625,1,0,0,0,8.11,104.5,8,0,9,7,3.5999999999999943,0.0
P767,S87,3,105.16,0.6599999999999966,1,0,0,0,8.769999999999996,105.16,9,0,10,7,4.259999999999991,0.0
P767,S87,3,105.5,0.3400000000000034,1,0,0,0,9.11,105.5,10,0,11,7,4.599999999999994,0.0
P767,S87,3,106.15,0.6500000000000057,1,0,0,0,9.760000000000005,106.15,11,0,12,7,5.25,0.0
P767,S87,3,106.79,0.6400000000000006,1,0,0,0,10.400000000000006,106.79,12,0,13,7,5.890000000000001,0.0
P767,S87,3,107.42,0.6299999999999955,1,0,0,0,11.030000000000001,107.42,13,0,14,7,6.519999999999996,0.0
P767,S87,3,108.07,0.6499999999999915,1,0,0,0,11.679999999999993,108.07,14,0,15,7,7.1699999999999875,0.0
P767,S87,3,108.48,0.4100000000000108,1,0,0,0,12.090000000000003,108.48,15,0,16,7,7.579999999999998,0.0
P767,S87,3,108.85,0.36999999999999034,1,0,0,0,12.459999999999994,108.85,16,0,17,7,7.949999999999989,0.0
P767,S87,3,109.54,0.6900000000000119,1,0,0,0,13.150000000000006,109.54,17,0,18,7,8.64,0.0
P767,S87,3,109.96,0.4199999999999875,1,0,0,0,13.569999999999993,109.96,18,0,19,7,9.059999999999988,0.0
P767,S87,3,109.96,0.0,1,0,1,0,0.0,109.96,19,0,0,7,0.0,0.0
P767,S87,3,114.0,4.040000000000006,1,0,0,0,4.040000000000006,114.0,0,0,1,7,0.0,0.0
P767,S87,3,114.33,0.3299999999999983,1,0,0,0,4.3700000000000045,114.33,1,0,2,7,0.3299999999999983,0.0
P767,S87,3,114.76,0.4300000000000068,1,0,0,0,4.800000000000011,114.76,2,0,3,7,0.7600000000000051,0.0
P767,S87,3,115.16,0.3999999999999915,1,0,0,0,5.200000000000003,115.16,3,0,4,7,1.1599999999999966,0.0
P767,S87,3,115.85,0.6899999999999977,1,0,0,0,5.890000000000001,115.85,4,0,5,7,1.8499999999999943,0.0
P767,S87,3,116.17,0.3200000000000074,1,0,0,0,6.210000000000008,116.17,5,0,6,7,2.1700000000000017,0.0
P767,S87,3,116.83,0.6599999999999966,1,0,0,0,6.8700000000000045,116.83,6,0,7,7,2.8299999999999983,0.0
P767,S87,3,117.24,0.4099999999999966,1,0,0,0,7.280000000000001,117.24,7,0,8,7,3.239999999999995,0.0
P767,S87,3,117.59,0.3500000000000085,1,0,0,0,7.63000000000001,117.59,8,0,9,7,3.5900000000000034,0.0
P767,S87,3,118.22,0.6299999999999955,1,0,0,0,8.260000000000005,118.22,9,0,10,7,4.219999999999999,0.0
P767,S87,3,118.65,0.4300000000000068,1,0,0,0,8.690000000000012,118.65,10,0,11,7,4.650000000000006,0.0
P767,S87,3,119.26,0.6099999999999994,1,0,0,0,9.300000000000011,119.26,11,0,12,7,5.260000000000005,0.0
P767,S87,3,119.65,0.39000000000000057,1,0,0,0,9.690000000000012,119.65,12,0,13,7,5.650000000000006,0.0
P767,S87,3,119.95,0.29999999999999716,1,0,0,0,9.990000000000009,119.95,13,0,14,7,5.950000000000003,0.0
P767,S87,3,120.64,0.6899999999999977,1,0,0,0,10.680000000000007,120.64,14,0,15,7,6.640000000000001,0.0
P767,S87,3,121.01,0.37000000000000455,1,0,0,0,11.050000000000011,121.01,15,0,16,7,7.010000000000005,0.0
P767,S87,3,121.63,0.6199999999999903,1,0,0,0,11.670000000000002,121.63,16,0,17,7,7.6299999999999955,0.0
P767,S87,3,122.55,0.9200000000000017,1,0,0,0,12.590000000000003,122.55,17,0,18,7,8.549999999999997,0.0
P767,S87,3,122.67,0.12000000000000455,1,0,0,0,12.710000000000008,122.67,18,0,19,7,8.670000000000002,0.0
P767,S87,3,123.15,0.480000000000004,1,0,0,0,13.190000000000012,123.15,19,0,20,7,9.150000000000006,0.0
P767,S87,3,123.82,0.6699999999999875,1,0,0,0,13.86,123.82,20,0,21,7,9.819999999999993,0.0
P767,S87,3,124.21,0.39000000000000057,1,0,0,0,14.25,124.21,21,0,22,7,10.209999999999994,0.0
P767,S87,3,124.47,0.2600000000000051,1,0,0,0,14.510000000000005,124.47,22,0,23,7,10.469999999999999,0.0
P767,S87,3,124.93,0.46000000000000796,1,0,0,0,14.970000000000013,124.93,23,0,24,7,10.930000000000007,0.0
P767,S87,3,125.31,0.37999999999999545,1,0,0,0,15.350000000000009,125.31,24,0,25,7,11.310000000000002,0.0
P767,S87,3,125.93,0.6200000000000045,1,0,0,0,15.970000000000013,125.93,25,0,26,7,11.930000000000007,0.0
P767,S87,3,126.82,0.8899999999999864,1,0,0,0,16.86,126.82,26,0,27,7,12.819999999999993,0.0
P767,S87,3,126.91,0.09000000000000341,1,0,0,0,16.950000000000003,126.91,27,0,28,7,12.909999999999997,0.0
P767,S87,3,127.4,0.4900000000000091,1,0,0,0,17.440000000000012,127.4,28,0,29,7,13.400000000000006,0.0
P767,S87,3,128.23,0.8299999999999841,1,0,0,0,18.269999999999996,128.23,29,0,30,7,14.22999999999999,0.0
P767,S87,3,128.48,0.25,1,0,0,0,18.519999999999996,128.48,30,0,31,7,14.47999999999999,0.0
P767,S87,3,128.89,0.4099999999999966,1,0,0,0,18.929999999999993,128.89,31,0,32,7,14.889999999999986,0.0
P767,S87,3,129.53,0.6400000000000148,1,0,0,0,19.570000000000007,129.53,32,0,33,7,15.530000000000001,0.0
P767,S87,3,130.45,0.9199999999999875,1,0,0,0,20.489999999999995,130.45,33,0,34,7,16.44999999999999,0.0
P767,S87,3,130.73,0.28000000000000114,1,0,0,0,20.769999999999996,130.73,34,0,35,7,16.72999999999999,0.0
P767,S87,3,131.18,0.45000000000001705,1,0,0,0,21.220000000000013,131.18,35,0,36,7,17.180000000000007,0.0
P767,S87,3,131.81,0.6299999999999955,1,0,0,0,21.85000000000001,131.81,36,0,37,7,17.810000000000002,0.0
P767,S87,3,132.21,0.4000000000000057,1,0,0,0,22.250000000000014,132.21,37,0,38,7,18.210000000000008,0.0
P767,S87,3,133.16,0.9499999999999886,1,0,0,0,23.200000000000003,133.16,38,0,39,7,19.159999999999997,0.0
P767,S87,3,133.16,0.0,1,0,1,0,0.0,133.16,39,0,0,7,0.0,0.0
P767,S87,3,137.7,4.539999999999992,1,0,0,0,4.539999999999992,137.7,0,0,1,7,0.0,0.0
P767,S87,3,138.08,0.3800000000000239,1,0,0,0,4.920000000000016,138.08,1,0,2,7,0.3800000000000239,0.0
P767,S87,3,138.54,0.45999999999997954,1,0,0,0,5.3799999999999955,138.54,2,0,3,7,0.8400000000000034,0.0
P767,S87,3,139.28,0.7400000000000091,1,0,0,0,6.1200000000000045,139.28,3,0,4,7,1.5800000000000125,0.0
P767,S87,3,139.71,0.4300000000000068,1,0,0,0,6.550000000000011,139.71,4,0,5,7,2.0100000000000193,0.0
P767,S87,3,140.32,0.6099999999999852,1,0,0,0,7.159999999999997,140.32,5,0,6,7,2.6200000000000045,0.0
P767,S87,3,140.98,0.6599999999999966,1,0,0,0,7.819999999999993,140.98,6,0,7,7,3.280000000000001,0.0
P767,S87,3,141.75,0.7700000000000102,1,0,0,0,8.590000000000003,141.75,7,0,8,7,4.050000000000011,0.0
P767,S87,3,142.16,0.4099999999999966,1,0,0,0,9.0,142.16,8,0,9,7,4.460000000000008,0.0
P767,S87,3,142.54,0.37999999999999545,1,0,0,0,9.379999999999995,142.54,9,0,10,7,4.840000000000003,0.0
P767,S87,3,143.19,0.6500000000000057,1,0,0,0,10.030000000000001,143.19,10,0,11,7,5.490000000000009,0.0
P767,S87,3,143.56,0.37000000000000455,1,0,0,0,10.400000000000006,143.56,11,0,12,7,5.860000000000014,0.0
P767,S87,3,144.47,0.9099999999999966,1,0,0,0,11.310000000000002,144.47,12,0,13,7,6.77000000000001,0.0
P767,S87,3,144.73,0.2599999999999909,1,0,0,0,11.569999999999993,144.73,13,0,14,7,7.030000000000001,0.0
P767,S87,3,145.41,0.6800000000000068,1,0,0,0,12.25,145.41,14,0,15,7,7.710000000000008,0.0
P767,S87,3,145.79,0.37999999999999545,1,0,0,0,12.629999999999995,145.79,15,0,16,7,8.090000000000003,0.0
P767,S87,3,146.39,0.5999999999999943,1,0,0,0,13.22999999999999,146.39,16,0,17,7,8.689999999999998,0.0
P767,S87,3,147.04,0.6500000000000057,1,0,0,0,13.879999999999995,147.04,17,0,18,7,9.340000000000003,0.0
P767,S87,3,147.66,0.6200000000000045,1,0,0,0,14.5,147.66,18,0,19,7,9.960000000000008,0.0
P767,S87,3,148.21,0.5500000000000114,1,0,0,0,15.050000000000011,148.21,19,0,20,7,10.51000000000002,0.0
P767,S87,3,149.34,1.1299999999999955,1,0,0,0,16.180000000000007,149.34,20,0,21,7,11.640000000000015,0.0
P767,S87,3,150.26,0.9199999999999875,1,0,0,0,17.099999999999994,150.26,21,0,22,7,12.560000000000002,0.0
P767,S87,3,150.72,0.46000000000000796,1,0,0,0,17.560000000000002,150.72,22,0,23,7,13.02000000000001,0.0
P767,S87,3,151.65,0.9300000000000068,1,0,0,0,18.49000000000001,151.65,23,0,24,7,13.950000000000017,0.0
P767,S87,3,151.93,0.28000000000000114,1,0,0,0,18.77000000000001,151.93,24,0,25,7,14.230000000000018,0.0
P767,S87,3,152.61,0.6800000000000068,1,0,0,0,19.450000000000017,152.61,25,0,26,7,14.910000000000025,0.0
P767,S87,3,153.24,0.6299999999999955,1,0,0,0,20.080000000000013,153.24,26,0,27,7,15.54000000000002,0.0
P767,S87,3,153.88,0.6399999999999864,1,0,0,0,20.72,153.88,27,0,28,7,16.180000000000007,0.0
P767,S87,3,154.26,0.37999999999999545,1,0,0,0,21.099999999999994,154.26,28,0,29,7,16.560000000000002,0.0
P767,S87,3,154.88,0.6200000000000045,1,0,0,0,21.72,154.88,29,0,30,7,17.180000000000007,0.0
P767,S87,3,155.27,0.3900000000000148,1,0,0,0,22.110000000000014,155.27,30,0,31,7,17.57000000000002,0.0
P767,S87,3,156.1,0.8299999999999841,1,0,0,0,22.939999999999998,156.1,31,0,32,7,18.400000000000006,0.0
P767,S87,3,157.07,0.9699999999999989,1,0,0,0,23.909999999999997,157.07,32,0,33,7,19.370000000000005,0.0
P767,S87,3,157.18,0.11000000000001364,1,0,0,0,24.02000000000001,157.18,33,0,34,7,19.480000000000018,0.0
P767,S87,3,157.55,0.37000000000000455,1,0,0,0,24.390000000000015,157.55,34,0,35,7,19.850000000000023,0.0
P767,S87,3,157.97,0.4199999999999875,1,0,0,0,24.810000000000002,157.97,35,0,36,7,20.27000000000001,0.0
P767,S87,3,158.39,0.4199999999999875,1,0,0,0,25.22999999999999,158.39,36,0,37,7,20.689999999999998,0.0
P767,S87,3,159.05,0.660000000000025,1,0,0,0,25.890000000000015,159.05,37,0,38,7,21.350000000000023,0.0
P767,S87,3,159.9,0.8499999999999943,1,0,0,0,26.74000000000001,159.9,38,0,39,7,22.200000000000017,0.0
P767,S87,3,161.83,1.9300000000000068,1,0,0,0,28.670000000000016,161.83,39,0,40,7,24.130000000000024,0.0
P767,S87,3,162.23,0.39999999999997726,1,0,0,0,29.069999999999993,162.23,40,0,41,7,24.53,0.0
P767,S87,3,163.56,1.3300000000000125,1,0,0,0,30.400000000000006,163.56,41,0,42,7,25.860000000000014,0.0
P767,S87,3,163.96,0.4000000000000057,1,0,0,0,30.80000000000001,163.96,42,0,43,7,26.26000000000002,0.0
P767,S87,3,164.34,0.37999999999999545,1,0,0,0,31.180000000000007,164.34,43,0,44,7,26.640000000000015,0.0
P767,S87,3,165.16,0.8199999999999932,1,0,0,0,32.0,165.16,44,0,45,7,27.460000000000008,0.0
P767,S87,3,165.16,0.0,1,0,1,0,0.0,165.16,45,0,0,7,0.0,0.0
P767,S87,3,171.19,6.030000000000001,1,0,0,0,6.030000000000001,171.19,0,0,1,7,0.0,0.0
P767,S87,3,171.48,0.28999999999999204,1,0,0,0,6.319999999999993,171.48,1,0,2,7,0.28999999999999204,0.0
P767,S87,3,171.86,0.3800000000000239,1,0,0,0,6.700000000000017,171.86,2,0,3,7,0.6700000000000159,0.0
P767,S87,3,172.53,0.6699999999999875,1,0,0,0,7.3700000000000045,172.53,3,0,4,7,1.3400000000000034,0.0
P767,S87,3,172.84,0.3100000000000023,1,0,0,0,7.680000000000007,172.84,4,0,5,7,1.6500000000000057,0.0
P767,S87,3,173.81,0.9699999999999989,1,0,0,0,8.650000000000006,173.81,5,0,6,7,2.6200000000000045,0.0
P767,S87,3,174.38,0.5699999999999932,1,0,0,0,9.219999999999999,174.38,6,0,7,7,3.1899999999999977,0.0
P767,S87,3,175.03,0.6500000000000057,1,0,0,0,9.870000000000005,175.03,7,0,8,7,3.8400000000000034,0.0
P767,S87,3,175.75,0.7199999999999989,1,0,0,0,10.590000000000003,175.75,8,0,9,7,4.560000000000002,0.0
P767,S87,3,176.99,1.240000000000009,1,0,0,0,11.830000000000013,176.99,9,0,10,7,5.800000000000011,0.0
P767,S87,3,177.4,0.4099999999999966,1,0,0,0,12.240000000000009,177.4,10,0,11,7,6.210000000000008,0.0
P767,S87,3,178.0,0.5999999999999943,1,0,0,0,12.840000000000003,178.0,11,0,12,7,6.810000000000002,0.0
P767,S87,3,178.39,0.38999999999998636,1,0,0,0,13.22999999999999,178.39,12,0,13,7,7.199999999999989,0.0
P767,S87,3,178.74,0.35000000000002274,1,0,0,0,13.580000000000013,178.74,13,0,14,7,7.550000000000011,0.0
P767,S87,3,180.21,1.4699999999999989,1,0,0,0,15.050000000000011,180.21,14,0,15,7,9.02000000000001,0.0
P767,S87,3,180.56,0.3499999999999943,1,0,0,0,15.400000000000006,180.56,15,0,16,7,9.370000000000005,0.0
P767,S87,3,180.94,0.37999999999999545,1,0,0,0,15.780000000000001,180.94,16,0,17,7,9.75,0.0
P767,S87,3,181.29,0.3499999999999943,1,0,0,0,16.129999999999995,181.29,17,0,18,7,10.099999999999994,0.0
P767,S87,3,183.22,1.9300000000000068,1,0,0,0,18.060000000000002,183.22,18,0,19,7,12.030000000000001,0.0
P767,S87,3,183.6,0.37999999999999545,1,0,0,0,18.439999999999998,183.6,19,0,20,7,12.409999999999997,0.0
P767,S87,3,184.59,0.9900000000000091,1,0,0,0,19.430000000000007,184.59,20,0,21,7,13.400000000000006,0.0
P767,S87,3,184.59,0.0,1,0,1,0,0.0,184.59,21,0,0,7,0.0,0.0
P767,S87,3,190.11,5.52000000000001,1,0,0,0,5.52000000000001,190.11,0,0,1,7,0.0,0.0
P767,S87,3,190.11,0.0,1,0,1,0,0.0,190.11,1,0,0,7,0.0,0.0
P767,S87,3,194.63,4.519999999999982,1,0,0,0,4.519999999999982,194.63,0,0,1,7,0.0,0.0
