bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S46,2,1217.78,1.7100000000000364,0,1,0,0,1217.78,18.829999999999927,0,12,0,13,0,14.660000000000082
P450,S46,2,1219.56,1.7799999999999727,0,1,0,0,1219.56,20.6099999999999,0,13,0,14,0,16.440000000000055
P450,S46,2,1220.5,0.9400000000000546,0,1,0,0,1220.5,21.549999999999955,0,14,0,15,0,17.38000000000011
P450,S46,2,1220.9,0.40000000000009095,0,1,0,0,1220.9,21.950000000000045,0,15,0,16,0,17.7800000000002
P450,S46,2,1222.1,1.199999999999818,0,1,0,0,1222.1,23.149999999999864,0,16,0,17,0,18.980000000000018
P450,S46,2,1222.73,0.6300000000001091,0,1,0,0,1222.73,23.779999999999973,0,17,0,18,0,19.610000000000127
P450,S46,2,1224.67,1.9400000000000546,0,1,0,0,1224.67,25.720000000000027,0,18,0,19,0,21.550000000000182
P450,S46,2,1225.04,0.36999999999989086,0,1,0,0,1225.04,26.089999999999918,0,19,0,20,0,21.920000000000073
P450,S46,2,1226.37,1.3299999999999272,0,1,0,0,1226.37,27.419999999999845,0,20,0,21,0,23.25
P450,S46,2,1227.62,1.25,0,1,0,0,1227.62,28.669999999999845,0,21,0,22,0,24.5
P450,S46,2,1228.87,1.25,0,1,0,0,1228.87,29.919999999999845,0,22,0,23,0,25.75
P450,S46,2,1229.24,0.37000000000011823,0,1,0,0,1229.24,30.289999999999964,0,23,0,24,0,26.12000000000012
P450,S46,2,1230.68,1.4400000000000546,0,1,0,0,1230.68,31.730000000000018,0,24,0,25,0,27.560000000000173
P450,S46,2,1231.09,0.4099999999998545,0,1,0,0,1231.09,32.13999999999987,0,25,0,26,0,27.970000000000027
P450,S46,2,1233.66,2.5700000000001637,0,1,0,0,1233.66,34.710000000000036,0,26,0,27,0,30.54000000000019
P450,S46,2,1235.67,2.009999999999991,0,1,0,0,1235.67,36.72000000000003,0,27,0,28,0,32.55000000000018
P450,S46,2,1238.22,2.5499999999999545,0,1,0,0,1238.22,39.26999999999998,0,28,0,29,0,35.100000000000136
P450,S46,2,1241.19,2.9700000000000273,0,1,0,0,1241.19,42.24000000000001,0,29,0,30,0,38.070000000000164
P450,S46,2,1241.54,0.34999999999990905,0,1,0,0,1241.54,42.58999999999992,0,30,0,31,0,38.42000000000007
P450,S46,2,1243.19,1.650000000000091,0,1,0,0,1243.19,44.24000000000001,0,31,0,32,0,40.070000000000164
P450,S46,2,1243.19,0.0,0,1,0,1,1243.19,0.0,0,32,0,0,0,0.0
P450,S46,2,1247.96,4.769999999999982,0,1,0,0,1247.96,4.769999999999982,0,0,0,1,0,0.0
P450,S46,2,1249.12,1.1599999999998545,0,1,0,0,1249.12,5.929999999999836,0,1,0,2,0,1.1599999999998545
P450,S46,2,1249.25,0.13000000000010914,0,1,0,0,1249.25,6.059999999999945,0,2,0,3,0,1.2899999999999636
P450,S46,2,1249.65,0.40000000000009095,0,1,0,0,1249.65,6.460000000000036,0,3,0,4,0,1.6900000000000546
P450,S46,2,1251.02,1.3699999999998909,0,1,0,0,1251.02,7.829999999999927,0,4,0,5,0,3.0599999999999454
P450,S46,2,1251.42,0.40000000000009095,0,1,0,0,1251.42,8.230000000000018,0,5,0,6,0,3.4600000000000364
P450,S46,2,1251.88,0.4600000000000364,0,1,0,0,1251.88,8.690000000000055,0,6,0,7,0,3.9200000000000728
P450,S46,2,1253.2,1.3199999999999363,0,1,0,0,1253.2,10.009999999999991,0,7,0,8,0,5.240000000000009
P450,S46,2,1253.64,0.44000000000005457,0,1,0,0,1253.64,10.450000000000045,0,8,0,9,0,5.680000000000064
P450,S46,2,1254.03,0.38999999999987267,0,1,0,0,1254.03,10.839999999999918,0,9,0,10,0,6.069999999999936
P450,S46,2,1254.44,0.41000000000008185,0,1,0,0,1254.44,11.25,0,10,0,11,0,6.480000000000018
P450,S46,2,1255.51,1.0699999999999363,0,1,0,0,1255.51,12.319999999999936,0,11,0,12,0,7.5499999999999545
P450,S46,2,1255.95,0.44000000000005457,0,1,0,0,1255.95,12.759999999999991,0,12,0,13,0,7.990000000000009
P450,S46,2,1256.43,0.4800000000000182,0,1,0,0,1256.43,13.240000000000009,0,13,0,14,0,8.470000000000027
P450,S46,2,1258.34,1.9099999999998545,0,1,0,0,1258.34,15.149999999999864,0,14,0,15,0,10.379999999999882
P450,S46,2,1258.76,0.42000000000007276,0,1,0,0,1258.76,15.569999999999936,0,15,0,16,0,10.799999999999955
P450,S46,2,1260.05,1.2899999999999636,0,1,0,0,1260.05,16.8599999999999,0,16,0,17,0,12.089999999999918
P450,S46,2,1260.45,0.40000000000009095,0,1,0,0,1260.45,17.25999999999999,0,17,0,18,0,12.490000000000009
P450,S46,2,1261.71,1.259999999999991,0,1,0,0,1261.71,18.519999999999982,0,18,0,19,0,13.75
P450,S46,2,1265.92,4.210000000000036,0,1,0,0,1265.92,22.730000000000018,0,19,0,20,0,17.960000000000036
P450,S46,2,1265.92,0.0,0,1,0,1,1265.92,0.0,0,20,0,0,0,0.0
P450,S46,2,1271.23,5.309999999999945,0,1,0,0,1271.23,5.309999999999945,0,0,0,1,0,0.0
P450,S46,2,1272.11,0.8799999999998818,0,1,0,0,1272.11,6.189999999999827,0,1,0,2,0,0.8799999999998818
P450,S46,2,1272.5,0.39000000000010004,0,1,0,0,1272.5,6.579999999999927,0,2,0,3,0,1.2699999999999818
P450,S46,2,1273.77,1.2699999999999818,0,1,0,0,1273.77,7.849999999999909,0,3,0,4,0,2.5399999999999636
P450,S46,2,1274.23,0.4600000000000364,0,1,0,0,1274.23,8.309999999999945,0,4,0,5,0,3.0
P450,S46,2,1275.06,0.8299999999999272,0,1,0,0,1275.06,9.139999999999873,0,5,0,6,0,3.8299999999999272
P450,S46,2,1276.94,1.8800000000001091,0,1,0,0,1276.94,11.019999999999982,0,6,0,7,0,5.710000000000036
P450,S46,2,1277.34,0.3999999999998636,0,1,0,0,1277.34,11.419999999999845,0,7,0,8,0,6.1099999999999
P450,S46,2,1277.77,0.43000000000006366,0,1,0,0,1277.77,11.849999999999909,0,8,0,9,0,6.539999999999964
P450,S46,2,1279.1,1.3299999999999272,0,1,0,0,1279.1,13.179999999999836,0,9,0,10,0,7.869999999999891
P450,S46,2,1280.38,1.2800000000002,0,1,0,0,1280.38,14.460000000000036,0,10,0,11,0,9.150000000000091
P450,S46,2,1280.38,0.0,0,1,0,1,1280.38,0.0,0,11,0,0,0,0.0
P450,S46,2,1284.65,4.269999999999982,0,1,0,0,1284.65,4.269999999999982,0,0,0,1,0,0.0
P450,S46,2,1285.79,1.1399999999998727,0,1,0,0,1285.79,5.4099999999998545,0,1,0,2,0,1.1399999999998727
P450,S46,2,1287.11,1.3199999999999363,0,1,0,0,1287.11,6.729999999999791,0,2,0,3,0,2.459999999999809
P450,S46,2,1287.52,0.41000000000008185,0,1,0,0,1287.52,7.139999999999873,0,3,0,4,0,2.869999999999891
P450,S46,2,1287.93,0.41000000000008185,0,1,0,0,1287.93,7.5499999999999545,0,4,0,5,0,3.2799999999999727
P450,S46,2,1288.79,0.8599999999999,0,1,0,0,1288.79,8.409999999999854,0,5,0,6,0,4.139999999999873
P450,S46,2,1290.34,1.5499999999999545,0,1,0,0,1290.34,9.959999999999809,0,6,0,7,0,5.689999999999827
P450,S46,2,1291.6,1.259999999999991,0,1,0,0,1291.6,11.2199999999998,0,7,0,8,0,6.949999999999818
P450,S46,2,1291.98,0.38000000000010914,0,1,0,0,1291.98,11.599999999999909,0,8,0,9,0,7.329999999999927
P450,S46,2,1293.02,1.0399999999999636,0,1,0,0,1293.02,12.639999999999873,0,9,0,10,0,8.36999999999989
P450,S46,2,1294.33,1.3099999999999454,0,1,0,0,1294.33,13.949999999999818,0,10,0,11,0,9.679999999999836
P450,S46,2,1294.79,0.4600000000000364,0,1,0,0,1294.79,14.409999999999854,0,11,0,12,0,10.139999999999873
P450,S46,2,1296.42,1.6300000000001091,0,1,0,0,1296.42,16.039999999999964,0,12,0,13,0,11.769999999999982
P450,S46,2,1296.42,0.0,0,1,0,1,1296.42,0.0,0,13,0,0,0,0.0
P450,S46,2,1302.36,5.939999999999827,0,1,0,0,1302.36,5.939999999999827,0,0,0,1,0,0.0
P450,S46,2,1303.4,1.040000000000191,0,1,0,0,1303.4,6.980000000000018,0,1,0,2,0,1.040000000000191
P450,S46,2,1305.13,1.7300000000000182,0,1,0,0,1305.13,8.710000000000036,0,2,0,3,0,2.770000000000209
P450,S46,2,1305.83,0.6999999999998181,0,1,0,0,1305.83,9.409999999999854,0,3,0,4,0,3.4700000000000273
P450,S46,2,1305.83,0.0,0,1,0,1,1305.83,0.0,0,4,0,0,0,0.0
P450,S46,2,1310.88,5.050000000000182,0,1,0,0,1310.88,5.050000000000182,0,0,0,1,0,0.0
P450,S46,2,1311.03,0.14999999999986358,0,1,0,0,1311.03,5.2000000000000455,0,1,0,2,0,0.14999999999986358
P450,S46,2,1311.96,0.9300000000000637,0,1,0,0,1311.96,6.130000000000109,0,2,0,3,0,1.0799999999999272
P450,S46,2,1312.41,0.4500000000000455,0,1,0,0,1312.41,6.580000000000155,0,3,0,4,0,1.5299999999999727
P450,S46,2,1313.41,1.0,0,1,0,0,1313.41,7.580000000000155,0,4,0,5,0,2.5299999999999727
P450,S46,2,1313.87,0.459999999999809,0,1,0,0,1313.87,8.039999999999964,0,5,0,6,0,2.9899999999997817
P450,S46,2,1315.39,1.5200000000002092,0,1,0,0,1315.39,9.560000000000173,0,6,0,7,0,4.509999999999991
P450,S46,2,1316.21,0.8199999999999363,0,1,0,0,1316.21,10.38000000000011,0,7,0,8,0,5.329999999999927
P450,S46,2,1316.93,0.7200000000000273,0,1,0,0,1316.93,11.100000000000136,0,8,0,9,0,6.0499999999999545
P450,S46,2,1318.12,1.1899999999998272,0,1,0,0,1318.12,12.289999999999964,0,9,0,10,0,7.239999999999782
P450,S46,2,1318.93,0.8100000000001728,0,1,0,0,1318.93,13.100000000000136,0,10,0,11,0,8.049999999999955
P450,S46,2,1320.13,1.2000000000000455,0,1,0,0,1320.13,14.300000000000182,0,11,0,12,0,9.25
P450,S46,2,1320.83,0.6999999999998181,0,1,0,0,1320.83,15.0,0,12,0,13,0,9.949999999999818
P450,S46,2,1321.16,0.3300000000001546,0,1,0,0,1321.16,15.330000000000155,0,13,0,14,0,10.279999999999973
P450,S46,2,1321.59,0.4299999999998363,0,1,0,0,1321.59,15.759999999999991,0,14,0,15,0,10.709999999999809
P450,S46,2,1323.3,1.7100000000000364,0,1,0,0,1323.3,17.470000000000027,0,15,0,16,0,12.419999999999845
P450,S46,2,1323.66,0.36000000000012733,0,1,0,0,1323.66,17.830000000000155,0,16,0,17,0,12.779999999999973
P450,S46,2,1324.11,0.4499999999998181,0,1,0,0,1324.11,18.279999999999973,0,17,0,18,0,13.22999999999979
P450,S46,2,1325.4,1.290000000000191,0,1,0,0,1325.4,19.570000000000164,0,18,0,19,0,14.519999999999982
P450,S46,2,1325.75,0.34999999999990905,0,1,0,0,1325.75,19.920000000000073,0,19,0,20,0,14.86999999999989
P450,S46,2,1326.17,0.42000000000007276,0,1,0,0,1326.17,20.340000000000146,0,20,0,21,0,15.289999999999964
P450,S46,2,1328.65,2.480000000000018,0,1,0,0,1328.65,22.820000000000164,0,21,0,22,0,17.769999999999982
P450,S46,2,1328.78,0.12999999999988177,0,1,0,0,1328.78,22.950000000000045,0,22,0,23,0,17.899999999999864
P450,S46,2,1330.95,2.1700000000000728,0,1,0,0,1330.95,25.12000000000012,0,23,0,24,0,20.069999999999936
P450,S46,2,1332.52,1.5699999999999363,0,1,0,0,1332.52,26.690000000000055,0,24,0,25,0,21.639999999999873
P450,S46,2,1332.91,0.39000000000010004,0,1,0,0,1332.91,27.080000000000155,0,25,0,26,0,22.029999999999973
P450,S46,2,1333.3,0.38999999999987267,0,1,0,0,1333.3,27.470000000000027,0,26,0,27,0,22.419999999999845
P450,S46,2,1334.01,0.7100000000000364,0,1,0,0,1334.01,28.180000000000064,0,27,0,28,0,23.12999999999988
P450,S46,2,1335.26,1.25,0,1,0,0,1335.26,29.430000000000064,0,28,0,29,0,24.37999999999988
P450,S46,2,1335.69,0.43000000000006366,0,1,0,0,1335.69,29.860000000000127,0,29,0,30,0,24.809999999999945
P450,S46,2,1336.08,0.38999999999987267,0,1,0,0,1336.08,30.25,0,30,0,31,0,25.199999999999818
P450,S46,2,1336.08,0.0,0,1,0,1,1336.08,0.0,0,31,0,0,0,0.0
P450,S46,2,1340.49,4.410000000000082,0,1,0,0,1340.49,4.410000000000082,0,0,0,1,0,0.0
P450,S46,2,1340.83,0.33999999999991815,0,1,0,0,1340.83,4.75,0,1,0,2,0,0.33999999999991815
P450,S46,2,1341.2,0.37000000000011823,0,1,0,0,1341.2,5.120000000000118,0,2,0,3,0,0.7100000000000364
P450,S46,2,1342.68,1.4800000000000182,0,1,0,0,1342.68,6.600000000000136,0,3,0,4,0,2.1900000000000546
P450,S46,2,1343.95,1.2699999999999818,0,1,0,0,1343.95,7.870000000000118,0,4,0,5,0,3.4600000000000364
P450,S46,2,1344.61,0.6599999999998545,0,1,0,0,1344.61,8.529999999999973,0,5,0,6,0,4.119999999999891
P450,S46,2,1344.77,0.16000000000008185,0,1,0,0,1344.77,8.690000000000055,0,6,0,7,0,4.279999999999973
P450,S46,2,1346.44,1.6700000000000728,0,1,0,0,1346.44,10.360000000000127,0,7,0,8,0,5.9500000000000455
P450,S46,2,1347.19,0.75,0,1,0,0,1347.19,11.110000000000127,0,8,0,9,0,6.7000000000000455
P450,S46,2,1348.45,1.259999999999991,0,1,0,0,1348.45,12.370000000000118,0,9,0,10,0,7.960000000000036
P450,S46,2,1349.68,1.2300000000000182,0,1,0,0,1349.68,13.600000000000136,0,10,0,11,0,9.190000000000055
P450,S46,2,1351.16,1.4800000000000182,0,1,0,0,1351.16,15.080000000000155,0,11,0,12,0,10.670000000000073
P450,S46,2,1351.65,0.4900000000000091,0,1,0,0,1351.65,15.570000000000164,0,12,0,13,0,11.160000000000082
P450,S46,2,1352.53,0.8799999999998818,0,1,0,0,1352.53,16.450000000000045,0,13,0,14,0,12.039999999999964
P450,S46,2,1352.97,0.44000000000005457,0,1,0,0,1352.97,16.8900000000001,0,14,0,15,0,12.480000000000018
P450,S46,2,1355.41,2.4400000000000546,0,1,0,0,1355.41,19.330000000000155,0,15,0,16,0,14.920000000000073
P450,S46,2,1356.61,1.199999999999818,0,1,0,0,1356.61,20.529999999999973,0,16,0,17,0,16.11999999999989
P450,S46,2,1356.61,0.0,0,1,0,1,1356.61,0.0,0,17,0,0,0,0.0
P450,S46,2,1361.57,4.960000000000036,0,1,0,0,1361.57,4.960000000000036,0,0,0,1,0,0.0
P450,S46,2,1361.97,0.40000000000009095,0,1,0,0,1361.97,5.360000000000127,0,1,0,2,0,0.40000000000009095
P450,S46,2,1363.13,1.1600000000000819,0,1,0,0,1363.13,6.520000000000209,0,2,0,3,0,1.5600000000001728
P450,S46,2,1364.88,1.75,0,1,0,0,1364.88,8.27000000000021,0,3,0,4,0,3.310000000000173
P450,S46,2,1365.27,0.38999999999987267,0,1,0,0,1365.27,8.660000000000082,0,4,0,5,0,3.7000000000000455
P450,S46,2,1368.45,3.1800000000000637,0,1,0,0,1368.45,11.840000000000146,0,5,0,6,0,6.880000000000109
P450,S46,2,1368.94,0.4900000000000091,0,1,0,0,1368.94,12.330000000000155,0,6,0,7,0,7.370000000000118
P450,S46,2,1370.17,1.2300000000000182,0,1,0,0,1370.17,13.560000000000173,0,7,0,8,0,8.600000000000136
P450,S46,2,1371.01,0.8399999999999181,0,1,0,0,1371.01,14.400000000000091,0,8,0,9,0,9.440000000000055
P450,S46,2,1371.45,0.44000000000005457,0,1,0,0,1371.45,14.840000000000146,0,9,0,10,0,9.88000000000011
P450,S46,2,1372.14,0.6900000000000546,0,1,0,0,1372.14,15.5300000000002,0,10,0,11,0,10.570000000000164
P450,S46,2,1373.17,1.0299999999999727,0,1,0,0,1373.17,16.560000000000173,0,11,0,12,0,11.600000000000136
P450,S46,2,1373.59,0.4199999999998454,0,1,0,0,1373.59,16.980000000000018,0,12,0,13,0,12.019999999999982
P450,S46,2,1374.23,0.6400000000001,0,1,0,0,1374.23,17.62000000000012,0,13,0,14,0,12.660000000000082
P450,S46,2,1375.5,1.2699999999999818,0,1,0,0,1375.5,18.8900000000001,0,14,0,15,0,13.930000000000064
P450,S46,2,1377.07,1.5699999999999363,0,1,0,0,1377.07,20.460000000000036,0,15,0,16,0,15.5
P450,S46,2,1377.47,0.40000000000009095,0,1,0,0,1377.47,20.860000000000127,0,16,0,17,0,15.900000000000091
P450,S46,2,1377.9,0.43000000000006366,0,1,0,0,1377.9,21.29000000000019,0,17,0,18,0,16.330000000000155
P450,S46,2,1378.96,1.0599999999999454,0,1,0,0,1378.96,22.350000000000136,0,18,0,19,0,17.3900000000001
P450,S46,2,1379.35,0.38999999999987267,0,1,0,0,1379.35,22.74000000000001,0,19,0,20,0,17.779999999999973
P450,S46,2,1380.74,1.3900000000001,0,1,0,0,1380.74,24.13000000000011,0,20,0,21,0,19.170000000000073
P450,S46,2,1381.12,0.37999999999988177,0,1,0,0,1381.12,24.50999999999999,0,21,0,22,0,19.549999999999955
P450,S46,2,1381.53,0.41000000000008185,0,1,0,0,1381.53,24.920000000000073,0,22,0,23,0,19.960000000000036
P450,S46,2,1382.85,1.3199999999999363,0,1,0,0,1382.85,26.24000000000001,0,23,0,24,0,21.279999999999973
P450,S46,2,1383.51,0.6600000000000819,0,1,0,0,1383.51,26.90000000000009,0,24,0,25,0,21.940000000000055
P450,S46,2,1383.51,0.0,0,1,0,1,1383.51,0.0,0,25,0,0,0,0.0
P450,S46,2,1388.09,4.579999999999927,0,1,0,0,1388.09,4.579999999999927,0,0,0,1,0,0.0
P450,S46,2,1388.46,0.37000000000011823,0,1,0,0,1388.46,4.9500000000000455,0,1,0,2,0,0.37000000000011823
