bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S51,5,57.79,0.7899999999999991,0,1,0,0,57.79,7.420000000000002,0,4,0,5,0.0,3.3699999999999974
P450,S51,5,58.7,0.9100000000000037,0,1,0,0,58.7,8.330000000000005,0,5,0,6,0.0,4.280000000000001
P450,S51,5,59.61,0.9099999999999966,0,1,0,0,59.61,9.240000000000002,0,6,0,7,0.0,5.189999999999998
P450,S51,5,60.66,1.0499999999999972,0,1,0,0,60.66,10.29,0,7,0,8,0.0,6.239999999999995
P450,S51,5,61.48,0.8200000000000003,0,1,0,0,61.48,11.11,0,8,0,9,0.0,7.059999999999995
P450,S51,5,62.44,0.9600000000000009,0,1,0,0,62.44,12.07,0,9,0,10,0.0,8.019999999999996
P450,S51,5,63.51,1.0700000000000003,0,1,0,0,63.51,13.14,0,10,0,11,0.0,9.089999999999996
P450,S51,5,64.31,0.8000000000000043,0,1,0,0,64.31,13.940000000000005,0,11,0,12,0.0,9.89
P450,S51,5,65.25,0.9399999999999977,0,1,0,0,65.25,14.880000000000003,0,12,0,13,0.0,10.829999999999998
P450,S51,5,65.97,0.7199999999999989,0,1,0,0,65.97,15.600000000000001,0,13,0,14,0.0,11.549999999999997
P450,S51,5,67.25,1.2800000000000011,0,1,0,0,67.25,16.880000000000003,0,14,0,15,0.0,12.829999999999998
P450,S51,5,67.74,0.4899999999999949,0,1,0,0,67.74,17.369999999999997,0,15,0,16,0.0,13.319999999999993
P450,S51,5,68.19,0.45000000000000284,0,1,0,0,68.19,17.82,0,16,0,17,0.0,13.769999999999996
P450,S51,5,68.75,0.5600000000000023,0,1,0,0,68.75,18.380000000000003,0,17,0,18,0.0,14.329999999999998
P450,S51,5,69.56,0.8100000000000023,0,1,0,0,69.56,19.190000000000005,0,18,0,19,0.0,15.14
P450,S51,5,70.01,0.45000000000000284,0,1,0,0,70.01,19.640000000000008,0,19,0,20,0.0,15.590000000000003
P450,S51,5,70.52,0.5099999999999909,0,1,0,0,70.52,20.15,0,20,0,21,0.0,16.099999999999994
P450,S51,5,71.26,0.7400000000000091,0,1,0,0,71.26,20.890000000000008,0,21,0,22,0.0,16.840000000000003
P450,S51,5,72.02,0.7599999999999909,0,1,0,0,72.02,21.65,0,22,0,23,0.0,17.599999999999994
P450,S51,5,72.41,0.39000000000000057,0,1,0,0,72.41,22.04,0,23,0,24,0.0,17.989999999999995
P450,S51,5,73.89,1.480000000000004,0,1,0,0,73.89,23.520000000000003,0,24,0,25,0.0,19.47
P450,S51,5,74.33,0.4399999999999977,0,1,0,0,74.33,23.96,0,25,0,26,0.0,19.909999999999997
P450,S51,5,75.03,0.7000000000000028,0,1,0,0,75.03,24.660000000000004,0,26,0,27,0.0,20.61
P450,S51,5,75.45,0.4200000000000017,0,1,0,0,75.45,25.080000000000005,0,27,0,28,0.0,21.03
P450,S51,5,76.23,0.7800000000000011,0,1,0,0,76.23,25.860000000000007,0,28,0,29,0.0,21.810000000000002
P450,S51,5,76.23,0.0,0,1,0,1,76.23,0.0,0,29,0,0,0.0,0.0
P450,S51,5,80.13,3.8999999999999915,0,1,0,0,80.13,3.8999999999999915,0,0,0,1,0.0,0.0
P450,S51,5,80.13,0.0,0,1,0,1,80.13,0.0,0,1,0,0,0.0,0.0
P450,S51,5,84.2,4.070000000000007,0,1,0,0,84.2,4.070000000000007,0,0,0,1,0.0,0.0
P450,S51,5,84.6,0.3999999999999915,0,1,0,0,84.6,4.469999999999999,0,1,0,2,0.0,0.3999999999999915
P450,S51,5,85.35,0.75,0,1,0,0,85.35,5.219999999999999,0,2,0,3,0.0,1.1499999999999915
P450,S51,5,85.71,0.35999999999999943,0,1,0,0,85.71,5.579999999999998,0,3,0,4,0.0,1.509999999999991
P450,S51,5,86.47,0.7600000000000051,0,1,0,0,86.47,6.340000000000003,0,4,0,5,0.0,2.269999999999996
P450,S51,5,87.3,0.8299999999999983,0,1,0,0,87.3,7.170000000000002,0,5,0,6,0.0,3.0999999999999943
P450,S51,5,88.32,1.019999999999996,0,1,0,0,88.32,8.189999999999998,0,6,0,7,0.0,4.11999999999999
P450,S51,5,89.28,0.960000000000008,0,1,0,0,89.28,9.150000000000006,0,7,0,8,0.0,5.079999999999998
P450,S51,5,89.75,0.46999999999999886,0,1,0,0,89.75,9.620000000000005,0,8,0,9,0.0,5.549999999999997
P450,S51,5,91.01,1.2600000000000051,0,1,0,0,91.01,10.88000000000001,0,9,0,10,0.0,6.810000000000002
P450,S51,5,92.41,1.3999999999999915,0,1,0,0,92.41,12.280000000000001,0,10,0,11,0.0,8.209999999999994
P450,S51,5,93.1,0.6899999999999977,0,1,0,0,93.1,12.969999999999999,0,11,0,12,0.0,8.899999999999991
P450,S51,5,94.22,1.1200000000000045,0,1,0,0,94.22,14.090000000000003,0,12,0,13,0.0,10.019999999999996
P450,S51,5,94.98,0.7600000000000051,0,1,0,0,94.98,14.850000000000009,0,13,0,14,0.0,10.780000000000001
P450,S51,5,95.87,0.8900000000000006,0,1,0,0,95.87,15.740000000000009,0,14,0,15,0.0,11.670000000000002
P450,S51,5,97.0,1.1299999999999955,0,1,0,0,97.0,16.870000000000005,0,15,0,16,0.0,12.799999999999997
P450,S51,5,98.25,1.25,0,1,0,0,98.25,18.120000000000005,0,16,0,17,0.0,14.049999999999997
P450,S51,5,99.76,1.5100000000000051,0,1,0,0,99.76,19.63000000000001,0,17,0,18,0.0,15.560000000000002
P450,S51,5,101.0,1.2399999999999949,0,1,0,0,101.0,20.870000000000005,0,18,0,19,0.0,16.799999999999997
P450,S51,5,102.01,1.0100000000000051,0,1,0,0,102.01,21.88000000000001,0,19,0,20,0.0,17.810000000000002
P450,S51,5,102.81,0.7999999999999972,0,1,0,0,102.81,22.680000000000007,0,20,0,21,0.0,18.61
P450,S51,5,105.13,2.319999999999993,0,1,0,0,105.13,25.0,0,21,0,22,0.0,20.929999999999993
P450,S51,5,105.65,0.5200000000000102,0,1,0,0,105.65,25.52000000000001,0,22,0,23,0.0,21.450000000000003
P450,S51,5,106.0,0.3499999999999943,0,1,0,0,106.0,25.870000000000005,0,23,0,24,0.0,21.799999999999997
P450,S51,5,106.4,0.4000000000000057,0,1,0,0,106.4,26.27000000000001,0,24,0,25,0.0,22.200000000000003
P450,S51,5,107.58,1.1799999999999926,0,1,0,0,107.58,27.450000000000003,0,25,0,26,0.0,23.379999999999995
P450,S51,5,107.95,0.37000000000000455,0,1,0,0,107.95,27.820000000000007,0,26,0,27,0.0,23.75
P450,S51,5,109.74,1.789999999999992,0,1,0,0,109.74,29.61,0,27,0,28,0.0,25.539999999999992
P450,S51,5,110.12,0.38000000000000966,0,1,0,0,110.12,29.99000000000001,0,28,0,29,0.0,25.92
P450,S51,5,110.12,0.0,0,1,0,1,110.12,0.0,0,29,0,0,0.0,0.0
P450,S51,5,114.98,4.859999999999999,0,1,0,0,114.98,4.859999999999999,0,0,0,1,0.0,0.0
P450,S51,5,115.38,0.3999999999999915,0,1,0,0,115.38,5.259999999999991,0,1,0,2,0.0,0.3999999999999915
P450,S51,5,116.22,0.8400000000000034,0,1,0,0,116.22,6.099999999999994,0,2,0,3,0.0,1.2399999999999949
P450,S51,5,116.22,0.0,0,1,0,1,116.22,0.0,0,3,0,0,0.0,0.0
P450,S51,5,120.71,4.489999999999995,0,1,0,0,120.71,4.489999999999995,0,0,0,1,0.0,0.0
P450,S51,5,121.46,0.75,0,1,0,0,121.46,5.239999999999995,0,1,0,2,0.0,0.75
P450,S51,5,121.87,0.4100000000000108,0,1,0,0,121.87,5.650000000000006,0,2,0,3,0.0,1.1600000000000108
P450,S51,5,122.75,0.8799999999999955,0,1,0,0,122.75,6.530000000000001,0,3,0,4,0.0,2.0400000000000063
P450,S51,5,124.24,1.4899999999999949,0,1,0,0,124.24,8.019999999999996,0,4,0,5,0.0,3.530000000000001
P450,S51,5,124.65,0.4100000000000108,0,1,0,0,124.65,8.430000000000007,0,5,0,6,0.0,3.940000000000012
P450,S51,5,125.82,1.1699999999999875,0,1,0,0,125.82,9.599999999999994,0,6,0,7,0.0,5.109999999999999
P450,S51,5,126.59,0.7700000000000102,0,1,0,0,126.59,10.370000000000005,0,7,0,8,0.0,5.88000000000001
P450,S51,5,127.46,0.8699999999999903,0,1,0,0,127.46,11.239999999999995,0,8,0,9,0.0,6.75
P450,S51,5,128.67,1.2099999999999937,0,1,0,0,128.67,12.449999999999989,0,9,0,10,0.0,7.959999999999994
P450,S51,5,129.98,1.3100000000000023,0,1,0,0,129.98,13.759999999999991,0,10,0,11,0.0,9.269999999999996
P450,S51,5,131.74,1.7600000000000193,0,1,0,0,131.74,15.52000000000001,0,11,0,12,0.0,11.030000000000015
P450,S51,5,132.14,0.39999999999997726,0,1,0,0,132.14,15.919999999999987,0,12,0,13,0.0,11.429999999999993
P450,S51,5,132.5,0.36000000000001364,0,1,0,0,132.5,16.28,0,13,0,14,0.0,11.790000000000006
P450,S51,5,134.4,1.9000000000000057,0,1,0,0,134.4,18.180000000000007,0,14,0,15,0.0,13.690000000000012
P450,S51,5,135.18,0.7800000000000011,0,1,0,0,135.18,18.960000000000008,0,15,0,16,0.0,14.470000000000013
P450,S51,5,135.5,0.3199999999999932,0,1,0,0,135.5,19.28,0,16,0,17,0.0,14.790000000000006
P450,S51,5,137.53,2.030000000000001,0,1,0,0,137.53,21.310000000000002,0,17,0,18,0.0,16.820000000000007
P450,S51,5,139.77,2.240000000000009,0,1,0,0,139.77,23.55000000000001,0,18,0,19,0.0,19.060000000000016
P450,S51,5,140.52,0.75,0,1,0,0,140.52,24.30000000000001,0,19,0,20,0.0,19.810000000000016
P450,S51,5,140.52,0.0,0,1,0,1,140.52,0.0,0,20,0,0,0.0,0.0
P450,S51,5,144.4,3.8799999999999955,0,1,0,0,144.4,3.8799999999999955,0,0,0,1,0.0,0.0
P450,S51,5,145.15,0.75,0,1,0,0,145.15,4.6299999999999955,0,1,0,2,0.0,0.75
P450,S51,5,145.6,0.44999999999998863,0,1,0,0,145.6,5.079999999999984,0,2,0,3,0.0,1.1999999999999886
P450,S51,5,146.02,0.4200000000000159,0,1,0,0,146.02,5.5,0,3,0,4,0.0,1.6200000000000045
P450,S51,5,146.84,0.8199999999999932,0,1,0,0,146.84,6.319999999999993,0,4,0,5,0.0,2.4399999999999977
P450,S51,5,147.61,0.7700000000000102,0,1,0,0,147.61,7.090000000000003,0,5,0,6,0.0,3.210000000000008
P450,S51,5,148.12,0.5099999999999909,0,1,0,0,148.12,7.599999999999994,0,6,0,7,0.0,3.719999999999999
P450,S51,5,148.59,0.46999999999999886,0,1,0,0,148.59,8.069999999999993,0,7,0,8,0.0,4.189999999999998
P450,S51,5,148.97,0.37999999999999545,0,1,0,0,148.97,8.449999999999989,0,8,0,9,0.0,4.569999999999993
P450,S51,5,149.73,0.7599999999999909,0,1,0,0,149.73,9.20999999999998,0,9,0,10,0.0,5.329999999999984
P450,S51,5,150.25,0.5200000000000102,0,1,0,0,150.25,9.72999999999999,0,10,0,11,0.0,5.849999999999994
P450,S51,5,151.0,0.75,0,1,0,0,151.0,10.47999999999999,0,11,0,12,0.0,6.599999999999994
P450,S51,5,151.98,0.9799999999999898,0,1,0,0,151.98,11.45999999999998,0,12,0,13,0.0,7.579999999999984
P450,S51,5,153.78,1.8000000000000114,0,1,0,0,153.78,13.259999999999991,0,13,0,14,0.0,9.379999999999995
P450,S51,5,154.87,1.0900000000000034,0,1,0,0,154.87,14.349999999999994,0,14,0,15,0.0,10.469999999999999
P450,S51,5,155.23,0.3599999999999852,0,1,0,0,155.23,14.70999999999998,0,15,0,16,0.0,10.829999999999984
P450,S51,5,156.33,1.1000000000000227,0,1,0,0,156.33,15.810000000000002,0,16,0,17,0.0,11.930000000000007
P450,S51,5,157.93,1.5999999999999943,0,1,0,0,157.93,17.409999999999997,0,17,0,18,0.0,13.530000000000001
P450,S51,5,159.45,1.5199999999999818,0,1,0,0,159.45,18.92999999999998,0,18,0,19,0.0,15.049999999999983
P450,S51,5,161.35,1.9000000000000057,0,1,0,0,161.35,20.829999999999984,0,19,0,20,0.0,16.94999999999999
P450,S51,5,163.19,1.8400000000000034,0,1,0,0,163.19,22.669999999999987,0,20,0,21,0.0,18.789999999999992
P450,S51,5,165.23,2.039999999999992,0,1,0,0,165.23,24.70999999999998,0,21,0,22,0.0,20.829999999999984
P450,S51,5,165.64,0.4099999999999966,0,1,0,0,165.64,25.119999999999976,0,22,0,23,0.0,21.23999999999998
P450,S51,5,167.67,2.030000000000001,0,1,0,0,167.67,27.149999999999977,0,23,0,24,0.0,23.269999999999982
P450,S51,5,169.18,1.5100000000000193,0,1,0,0,169.18,28.659999999999997,0,24,0,25,0.0,24.78
P450,S51,5,169.94,0.7599999999999909,0,1,0,0,169.94,29.419999999999987,0,25,0,26,0.0,25.539999999999992
P450,S51,5,172.0,2.0600000000000023,0,1,0,0,172.0,31.47999999999999,0,26,0,27,0.0,27.599999999999994
P450,S51,5,172.95,0.9499999999999886,0,1,0,0,172.95,32.42999999999998,0,27,0,28,0.0,28.549999999999983
P450,S51,5,173.53,0.5800000000000125,0,1,0,0,173.53,33.00999999999999,0,28,0,29,0.0,29.129999999999995
P450,S51,5,174.93,1.4000000000000057,0,1,0,0,174.93,34.41,0,29,0,30,0.0,30.53
P450,S51,5,175.64,0.7099999999999795,0,1,0,0,175.64,35.119999999999976,0,30,0,31,0.0,31.23999999999998
P450,S51,5,176.07,0.4300000000000068,0,1,0,0,176.07,35.54999999999998,0,31,0,32,0.0,31.669999999999987
P450,S51,5,176.63,0.5600000000000023,0,1,0,0,176.63,36.109999999999985,0,32,0,33,0.0,32.22999999999999
P450,S51,5,177.15,0.5200000000000102,0,1,0,0,177.15,36.629999999999995,0,33,0,34,0.0,32.75
P450,S51,5,178.53,1.3799999999999955,0,1,0,0,178.53,38.00999999999999,0,34,0,35,0.0,34.129999999999995
P450,S51,5,179.28,0.75,0,1,0,0,179.28,38.75999999999999,0,35,0,36,0.0,34.879999999999995
P450,S51,5,180.75,1.4699999999999989,0,1,0,0,180.75,40.22999999999999,0,36,0,37,0.0,36.349999999999994
P450,S51,5,181.14,0.38999999999998636,0,1,0,0,181.14,40.619999999999976,0,37,0,38,0.0,36.73999999999998
P450,S51,5,182.43,1.2900000000000205,0,1,0,0,182.43,41.91,0,38,0,39,0.0,38.03
P450,S51,5,183.09,0.6599999999999966,0,1,0,0,183.09,42.56999999999999,0,39,0,40,0.0,38.69
P450,S51,5,183.97,0.8799999999999955,0,1,0,0,183.97,43.44999999999999,0,40,0,41,0.0,39.56999999999999
P450,S51,5,186.31,2.3400000000000034,0,1,0,0,186.31,45.78999999999999,0,41,0,42,0.0,41.91
P450,S51,5,186.86,0.5500000000000114,0,1,0,0,186.86,46.34,0,42,0,43,0.0,42.46000000000001
P450,S51,5,187.81,0.9499999999999886,0,1,0,0,187.81,47.28999999999999,0,43,0,44,0.0,43.41
P450,S51,5,189.62,1.8100000000000023,0,1,0,0,189.62,49.099999999999994,0,44,0,45,0.0,45.22
P450,S51,5,192.58,2.960000000000008,0,1,0,0,192.58,52.06,0,45,0,46,0.0,48.18000000000001
P450,S51,5,194.27,1.6899999999999977,0,1,0,0,194.27,53.75,0,46,0,47,0.0,49.870000000000005
P450,S51,5,199.03,4.759999999999991,1,0,0,0,199.03,58.50999999999999,0,0,1,47,0.0,0.0
P450,S51,5,199.03,0.0,1,0,1,0,0.0,58.50999999999999,1,0,0,47,0.0,0.0
P450,S51,5,203.12,4.090000000000003,1,0,0,0,4.090000000000003,62.599999999999994,0,0,1,47,0.0,0.0
P450,S51,5,204.88,1.759999999999991,1,0,0,0,5.849999999999994,64.35999999999999,1,0,2,47,1.759999999999991,0.0
P450,S51,5,205.32,0.4399999999999977,1,0,0,0,6.289999999999992,64.79999999999998,2,0,3,47,2.1999999999999886,0.0
P450,S51,5,206.42,1.0999999999999943,1,0,0,0,7.389999999999986,65.89999999999998,3,0,4,47,3.299999999999983,0.0
P450,S51,5,207.14,0.7199999999999989,1,0,0,0,8.109999999999985,66.61999999999998,4,0,5,47,4.019999999999982,0.0
P450,S51,5,208.32,1.1800000000000068,1,0,0,0,9.289999999999992,67.79999999999998,5,0,6,47,5.199999999999989,0.0
P450,S51,5,209.57,1.25,1,0,0,0,10.539999999999992,69.04999999999998,6,0,7,47,6.449999999999989,0.0
P450,S51,5,210.97,1.4000000000000057,1,0,0,0,11.939999999999998,70.44999999999999,7,0,8,47,7.849999999999994,0.0
P450,S51,5,212.16,1.1899999999999977,1,0,0,0,13.129999999999995,71.63999999999999,8,0,9,47,9.039999999999992,0.0
P450,S51,5,214.23,2.069999999999993,1,0,0,0,15.199999999999989,73.70999999999998,9,0,10,47,11.109999999999985,0.0
P450,S51,5,222.68,8.450000000000017,1,0,0,0,23.650000000000006,82.16,10,0,11,47,19.560000000000002,0.0
P450,S51,5,223.89,1.2099999999999795,1,0,0,0,24.859999999999985,83.36999999999998,11,0,12,47,20.769999999999982,0.0
P450,S51,5,224.69,0.8000000000000114,1,0,0,0,25.659999999999997,84.16999999999999,12,0,13,47,21.569999999999993,0.0
P450,S51,5,225.39,0.6999999999999886,1,0,0,0,26.359999999999985,84.86999999999998,13,0,14,47,22.269999999999982,0.0
P450,S51,5,225.84,0.45000000000001705,1,0,0,0,26.810000000000002,85.32,14,0,15,47,22.72,0.0
P450,S51,5,227.21,1.3700000000000045,1,0,0,0,28.180000000000007,86.69,15,0,16,47,24.090000000000003,0.0
P450,S51,5,227.64,0.4299999999999784,1,0,0,0,28.609999999999985,87.11999999999998,16,0,17,47,24.519999999999982,0.0
P450,S51,5,230.87,3.230000000000018,1,0,0,0,31.840000000000003,90.35,17,0,18,47,27.75,0.0
P450,S51,5,231.93,1.0600000000000023,1,0,0,0,32.900000000000006,91.41,18,0,19,47,28.810000000000002,0.0
P450,S51,5,232.54,0.6099999999999852,1,0,0,0,33.50999999999999,92.01999999999998,19,0,20,47,29.419999999999987,0.0
P450,S51,5,233.12,0.5800000000000125,1,0,0,0,34.09,92.6,20,0,21,47,30.0,0.0
P450,S51,5,234.51,1.3899999999999864,1,0,0,0,35.47999999999999,93.98999999999998,21,0,22,47,31.389999999999986,0.0
P450,S51,5,234.89,0.37999999999999545,1,0,0,0,35.859999999999985,94.36999999999998,22,0,23,47,31.769999999999982,0.0
P450,S51,5,234.89,0.0,1,0,1,0,0.0,94.36999999999998,23,0,0,47,0.0,0.0
P450,S51,5,238.91,4.02000000000001,1,0,0,0,4.02000000000001,98.38999999999999,0,0,1,47,0.0,0.0
P450,S51,5,240.64,1.7299999999999898,1,0,0,0,5.75,100.11999999999998,1,0,2,47,1.7299999999999898,0.0
P450,S51,5,241.98,1.3400000000000034,1,0,0,0,7.090000000000003,101.45999999999998,2,0,3,47,3.069999999999993,0.0
P450,S51,5,242.4,0.4200000000000159,1,0,0,0,7.510000000000019,101.88,3,0,4,47,3.490000000000009,0.0
P450,S51,5,243.68,1.2800000000000011,1,0,0,0,8.79000000000002,103.16,4,0,5,47,4.77000000000001,0.0
P450,S51,5,244.98,1.299999999999983,1,0,0,0,10.090000000000003,104.45999999999998,5,0,6,47,6.069999999999993,0.0
P450,S51,5,247.14,2.1599999999999966,1,0,0,0,12.25,106.61999999999998,6,0,7,47,8.22999999999999,0.0
P450,S51,5,248.93,1.7900000000000205,1,0,0,0,14.04000000000002,108.41,7,0,8,47,10.02000000000001,0.0
P450,S51,5,250.58,1.6500000000000057,1,0,0,0,15.690000000000026,110.06,8,0,9,47,11.670000000000016,0.0
P450,S51,5,251.92,1.339999999999975,1,0,0,0,17.03,111.39999999999998,9,0,10,47,13.009999999999991,0.0
P450,S51,5,252.88,0.960000000000008,1,0,0,0,17.99000000000001,112.35999999999999,10,0,11,47,13.969999999999999,0.0
P450,S51,5,254.26,1.3799999999999955,1,0,0,0,19.370000000000005,113.73999999999998,11,0,12,47,15.349999999999994,0.0
P450,S51,5,254.69,0.4300000000000068,1,0,0,0,19.80000000000001,114.16999999999999,12,0,13,47,15.780000000000001,0.0
P450,S51,5,256.58,1.8899999999999864,1,0,0,0,21.689999999999998,116.05999999999997,13,0,14,47,17.669999999999987,0.0
P450,S51,5,257.4,0.8199999999999932,1,0,0,0,22.50999999999999,116.87999999999997,14,0,15,47,18.48999999999998,0.0
P450,S51,5,258.63,1.2300000000000182,1,0,0,0,23.74000000000001,118.10999999999999,15,0,16,47,19.72,0.0
P450,S51,5,259.09,0.45999999999997954,1,0,0,0,24.19999999999999,118.56999999999996,16,0,17,47,20.17999999999998,0.0
P450,S51,5,260.98,1.8900000000000432,1,0,0,0,26.090000000000032,120.46000000000001,17,0,18,47,22.07000000000002,0.0
P450,S51,5,262.26,1.2799999999999727,1,0,0,0,27.370000000000005,121.73999999999998,18,0,19,47,23.349999999999994,0.0
P450,S51,5,262.57,0.3100000000000023,1,0,0,0,27.680000000000007,122.04999999999998,19,0,20,47,23.659999999999997,0.0
P450,S51,5,264.58,2.009999999999991,1,0,0,0,29.689999999999998,124.05999999999997,20,0,21,47,25.669999999999987,0.0
P450,S51,5,265.56,0.9800000000000182,1,0,0,0,30.670000000000016,125.03999999999999,21,0,22,47,26.650000000000006,0.0
P450,S51,5,266.31,0.75,1,0,0,0,31.420000000000016,125.78999999999999,22,0,23,47,27.400000000000006,0.0
P450,S51,5,267.24,0.9300000000000068,1,0,0,0,32.35000000000002,126.72,23,0,24,47,28.330000000000013,0.0
P450,S51,5,268.57,1.329999999999984,1,0,0,0,33.68000000000001,128.04999999999998,24,0,25,47,29.659999999999997,0.0
P450,S51,5,270.33,1.759999999999991,1,0,0,0,35.44,129.80999999999997,25,0,26,47,31.419999999999987,0.0
P450,S51,5,270.76,0.4300000000000068,1,0,0,0,35.870000000000005,130.23999999999998,26,0,27,47,31.849999999999994,0.0
P450,S51,5,271.46,0.6999999999999886,1,0,0,0,36.56999999999999,130.93999999999997,27,0,28,47,32.54999999999998,0.0
P450,S51,5,271.64,0.18000000000000682,1,0,0,0,36.75,131.11999999999998,28,0,29,47,32.72999999999999,0.0
P450,S51,5,274.17,2.5300000000000296,1,0,0,0,39.28000000000003,133.65,29,0,30,47,35.26000000000002,0.0
P450,S51,5,274.65,0.47999999999996135,1,0,0,0,39.75999999999999,134.12999999999997,30,0,31,47,35.73999999999998,0.0
P450,S51,5,275.58,0.9300000000000068,1,0,0,0,40.69,135.05999999999997,31,0,32,47,36.66999999999999,0.0
P450,S51,5,277.21,1.6299999999999955,1,0,0,0,42.31999999999999,136.68999999999997,32,0,33,47,38.29999999999998,0.0
P450,S51,5,278.0,0.7900000000000205,1,0,0,0,43.110000000000014,137.48,33,0,34,47,39.09,0.0
P450,S51,5,279.33,1.329999999999984,1,0,0,0,44.44,138.80999999999997,34,0,35,47,40.41999999999999,0.0
