bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S89,5,546.33,1.580000000000041,1,0,0,0,45.35000000000002,26.090000000000032,3,0,17,5,3.6700000000000728,0.0
P696,S89,5,547.44,1.1100000000000136,1,0,0,0,46.460000000000036,27.200000000000045,4,0,18,5,4.780000000000086,0.0
P696,S89,5,549.1,1.6599999999999682,0,1,0,0,48.120000000000005,28.860000000000014,0,0,18,6,0.0,0.0
P696,S89,5,549.2,0.10000000000002274,0,1,0,0,48.22000000000003,28.960000000000036,0,1,18,7,0.0,0.10000000000002274
P696,S89,5,550.67,1.4699999999999136,1,0,0,0,49.68999999999994,30.42999999999995,0,0,19,7,0.0,0.0
P696,S89,5,551.93,1.259999999999991,1,0,0,0,50.94999999999993,31.68999999999994,1,0,20,7,1.259999999999991,0.0
P696,S89,5,552.12,0.19000000000005457,1,0,0,0,51.139999999999986,31.879999999999995,2,0,21,7,1.4500000000000455,0.0
P696,S89,5,554.89,2.769999999999982,1,0,0,0,53.90999999999997,34.64999999999998,3,0,22,7,4.220000000000027,0.0
P696,S89,5,555.18,0.2899999999999636,1,0,0,0,54.19999999999993,34.93999999999994,4,0,23,7,4.509999999999991,0.0
P696,S89,5,555.85,0.6700000000000728,1,0,0,0,54.870000000000005,35.610000000000014,5,0,24,7,5.180000000000064,0.0
P696,S89,5,556.87,1.0199999999999818,1,0,0,0,55.889999999999986,36.629999999999995,6,0,25,7,6.2000000000000455,0.0
P696,S89,5,558.39,1.5199999999999818,0,1,0,0,57.40999999999997,38.14999999999998,0,0,25,8,0.0,0.0
P696,S89,5,562.61,4.220000000000027,1,0,0,0,61.629999999999995,42.370000000000005,0,0,26,8,0.0,0.0
P696,S89,5,564.98,2.3700000000000045,1,0,0,0,64.0,44.74000000000001,1,0,27,8,2.3700000000000045,0.0
P696,S89,5,565.33,0.35000000000002274,1,0,0,0,64.35000000000002,45.09000000000003,2,0,28,8,2.7200000000000273,0.0
P696,S89,5,565.66,0.32999999999992724,1,0,0,0,64.67999999999995,45.41999999999996,3,0,29,8,3.0499999999999545,0.0
P696,S89,5,568.03,2.3700000000000045,0,1,0,0,67.04999999999995,47.789999999999964,0,0,29,9,0.0,0.0
P696,S89,5,568.03,0.0,0,1,0,1,67.04999999999995,0.0,0,1,29,0,0.0,0.0
P696,S89,5,571.9,3.8700000000000045,0,1,0,0,70.91999999999996,3.8700000000000045,0,0,29,1,0.0,0.0
P696,S89,5,572.2,0.3000000000000682,0,1,0,0,71.22000000000003,4.170000000000073,0,1,29,2,0.0,0.3000000000000682
P696,S89,5,572.54,0.33999999999991815,0,1,0,0,71.55999999999995,4.509999999999991,0,2,29,3,0.0,0.6399999999999864
P696,S89,5,574.6,2.060000000000059,1,0,0,0,73.62,6.57000000000005,0,0,30,3,0.0,0.0
P696,S89,5,574.6,0.0,1,0,1,0,0.0,6.57000000000005,1,0,0,3,0.0,0.0
P696,S89,5,578.11,3.509999999999991,1,0,0,0,3.509999999999991,10.080000000000041,0,0,1,3,0.0,0.0
P696,S89,5,578.45,0.34000000000003183,1,0,0,0,3.8500000000000227,10.420000000000073,1,0,2,3,0.34000000000003183,0.0
P696,S89,5,579.14,0.6899999999999409,1,0,0,0,4.539999999999964,11.110000000000014,2,0,3,3,1.0299999999999727,0.0
P696,S89,5,581.44,2.300000000000068,0,1,0,0,6.840000000000032,13.410000000000082,0,0,3,4,0.0,0.0
P696,S89,5,582.79,1.349999999999909,1,0,0,0,8.18999999999994,14.759999999999991,0,0,4,4,0.0,0.0
P696,S89,5,584.0,1.2100000000000364,1,0,0,0,9.399999999999977,15.970000000000027,1,0,5,4,1.2100000000000364,0.0
P696,S89,5,586.54,2.5399999999999636,0,1,0,0,11.93999999999994,18.50999999999999,0,0,5,5,0.0,0.0
P696,S89,5,586.54,0.0,0,1,0,1,11.93999999999994,0.0,0,1,5,0,0.0,0.0
P696,S89,5,590.47,3.9300000000000637,0,1,0,0,15.870000000000005,3.9300000000000637,0,0,5,1,0.0,0.0
P696,S89,5,592.7,2.230000000000018,1,0,0,0,18.100000000000023,6.160000000000082,0,0,6,1,0.0,0.0
P696,S89,5,593.37,0.6699999999999591,1,0,0,0,18.769999999999982,6.830000000000041,1,0,7,1,0.6699999999999591,0.0
P696,S89,5,593.68,0.30999999999994543,1,0,0,0,19.079999999999927,7.139999999999986,2,0,8,1,0.9799999999999045,0.0
P696,S89,5,594.06,0.37999999999999545,1,0,0,0,19.459999999999923,7.519999999999982,3,0,9,1,1.3599999999999,0.0
P696,S89,5,595.41,1.3500000000000227,1,0,0,0,20.809999999999945,8.870000000000005,4,0,10,1,2.7099999999999227,0.0
P696,S89,5,596.99,1.580000000000041,0,1,0,0,22.389999999999986,10.450000000000045,0,0,10,2,0.0,0.0
P696,S89,5,598.1,1.1100000000000136,1,0,0,0,23.5,11.56000000000006,0,0,11,2,0.0,0.0
P696,S89,5,598.46,0.36000000000001364,1,0,0,0,23.860000000000014,11.920000000000073,1,0,12,2,0.36000000000001364,0.0
P696,S89,5,598.88,0.4199999999999591,1,0,0,0,24.279999999999973,12.340000000000032,2,0,13,2,0.7799999999999727,0.0
P696,S89,5,599.75,0.8700000000000045,1,0,0,0,25.149999999999977,13.210000000000036,3,0,14,2,1.6499999999999773,0.0
P696,S89,5,600.06,0.30999999999994543,1,0,0,0,25.459999999999923,13.519999999999982,4,0,15,2,1.9599999999999227,0.0
P696,S89,5,601.69,1.6300000000001091,1,0,0,0,27.090000000000032,15.150000000000091,5,0,16,2,3.590000000000032,0.0
P696,S89,5,602.01,0.31999999999993634,1,0,0,0,27.409999999999968,15.470000000000027,6,0,17,2,3.909999999999968,0.0
P696,S89,5,602.16,0.14999999999997726,1,0,0,0,27.559999999999945,15.620000000000005,7,0,18,2,4.059999999999945,0.0
P696,S89,5,603.32,1.1600000000000819,1,0,0,0,28.720000000000027,16.780000000000086,8,0,19,2,5.220000000000027,0.0
P696,S89,5,603.9,0.5799999999999272,1,0,0,0,29.299999999999955,17.360000000000014,9,0,20,2,5.7999999999999545,0.0
P696,S89,5,604.21,0.3100000000000591,1,0,0,0,29.610000000000014,17.670000000000073,10,0,21,2,6.110000000000014,0.0
P696,S89,5,606.29,2.0799999999999272,0,1,0,0,31.68999999999994,19.75,0,0,21,3,0.0,0.0
P696,S89,5,606.58,0.2900000000000773,0,1,0,0,31.980000000000018,20.040000000000077,0,1,21,4,0.0,0.2900000000000773
P696,S89,5,607.96,1.3799999999999955,1,0,0,0,33.360000000000014,21.420000000000073,0,0,22,4,0.0,0.0
P696,S89,5,608.37,0.40999999999996817,1,0,0,0,33.76999999999998,21.83000000000004,1,0,23,4,0.40999999999996817,0.0
P696,S89,5,609.94,1.57000000000005,1,0,0,0,35.34000000000003,23.40000000000009,2,0,24,4,1.9800000000000182,0.0
P696,S89,5,610.67,0.7299999999999045,1,0,0,0,36.069999999999936,24.129999999999995,3,0,25,4,2.7099999999999227,0.0
P696,S89,5,610.79,0.12000000000000455,1,0,0,0,36.18999999999994,24.25,4,0,26,4,2.8299999999999272,0.0
P696,S89,5,612.71,1.9200000000000728,1,0,0,0,38.110000000000014,26.170000000000073,5,0,27,4,4.75,0.0
P696,S89,5,617.65,4.939999999999941,1,0,0,0,43.049999999999955,31.110000000000014,6,0,28,4,9.68999999999994,0.0
P696,S89,5,619.15,1.5,0,1,0,0,44.549999999999955,32.610000000000014,0,0,28,5,0.0,0.0
P696,S89,5,620.36,1.2100000000000364,0,1,0,0,45.75999999999999,33.82000000000005,0,1,28,6,0.0,1.2100000000000364
P696,S89,5,620.86,0.5,0,1,0,0,46.25999999999999,34.32000000000005,0,2,28,7,0.0,1.7100000000000364
P696,S89,5,622.09,1.2300000000000182,1,0,0,0,47.49000000000001,35.55000000000007,0,0,29,7,0.0,0.0
P696,S89,5,623.23,1.1399999999999864,1,0,0,0,48.629999999999995,36.690000000000055,1,0,30,7,1.1399999999999864,0.0
P696,S89,5,623.77,0.5399999999999636,1,0,0,0,49.16999999999996,37.23000000000002,2,0,31,7,1.67999999999995,0.0
P696,S89,5,625.66,1.8899999999999864,0,1,0,0,51.059999999999945,39.120000000000005,0,0,31,8,0.0,0.0
P696,S89,5,626.33,0.6700000000000728,0,1,0,0,51.73000000000002,39.79000000000008,0,1,31,9,0.0,0.6700000000000728
P696,S89,5,627.08,0.75,0,1,0,0,52.48000000000002,40.54000000000008,0,2,31,10,0.0,1.4200000000000728
P696,S89,5,629.0,1.919999999999959,1,0,0,0,54.39999999999998,42.460000000000036,0,0,32,10,0.0,0.0
P696,S89,5,630.66,1.6599999999999682,0,1,0,0,56.059999999999945,44.120000000000005,0,0,32,11,0.0,0.0
P696,S89,5,632.13,1.4700000000000273,1,0,0,0,57.52999999999997,45.59000000000003,0,0,33,11,0.0,0.0
P696,S89,5,633.97,1.8400000000000318,0,1,0,0,59.370000000000005,47.430000000000064,0,0,33,12,0.0,0.0
P696,S89,5,636.76,2.7899999999999636,1,0,0,0,62.15999999999997,50.22000000000003,0,0,34,12,0.0,0.0
P696,S89,5,638.99,2.230000000000018,0,1,0,0,64.38999999999999,52.450000000000045,0,0,34,13,0.0,0.0
P696,S89,5,639.1,0.11000000000001364,0,1,0,0,64.5,52.56000000000006,0,1,34,14,0.0,0.11000000000001364
P696,S89,5,639.74,0.6399999999999864,0,1,0,0,65.13999999999999,53.200000000000045,0,2,34,15,0.0,0.75
P696,S89,5,643.6,3.8600000000000136,1,0,0,0,69.0,57.06000000000006,0,0,35,15,0.0,0.0
P696,S89,5,643.99,0.38999999999998636,1,0,0,0,69.38999999999999,57.450000000000045,1,0,36,15,0.38999999999998636,0.0
P696,S89,5,646.55,2.5599999999999454,1,0,0,0,71.94999999999993,60.00999999999999,2,0,37,15,2.949999999999932,0.0
P696,S89,5,648.76,2.2100000000000364,0,1,0,0,74.15999999999997,62.22000000000003,0,0,37,16,0.0,0.0
P696,S89,5,648.76,0.0,0,1,0,1,74.15999999999997,0.0,0,1,37,0,0.0,0.0
P696,S89,5,652.31,3.5499999999999545,0,1,0,0,77.70999999999992,3.5499999999999545,0,0,37,1,0.0,0.0
P696,S89,5,654.62,2.310000000000059,1,0,0,0,80.01999999999998,5.860000000000014,0,0,38,1,0.0,0.0
P696,S89,5,655.15,0.5299999999999727,1,0,0,0,80.54999999999995,6.389999999999986,1,0,39,1,0.5299999999999727,0.0
P696,S89,5,655.61,0.4600000000000364,1,0,0,0,81.00999999999999,6.850000000000023,2,0,40,1,0.9900000000000091,0.0
P696,S89,5,658.6,2.990000000000009,0,1,0,0,84.0,9.840000000000032,0,0,40,2,0.0,0.0
P696,S89,5,661.4,2.7999999999999545,1,0,0,0,86.79999999999995,12.639999999999986,0,0,41,2,0.0,0.0
P696,S89,5,661.74,0.34000000000003183,1,0,0,0,87.13999999999999,12.980000000000018,1,0,42,2,0.34000000000003183,0.0
P696,S89,5,661.85,0.11000000000001364,1,0,0,0,87.25,13.090000000000032,2,0,43,2,0.4500000000000455,0.0
P696,S89,5,664.5,2.6499999999999773,0,1,0,0,89.89999999999998,15.740000000000009,0,0,43,3,0.0,0.0
P696,S89,5,664.79,0.2899999999999636,0,1,0,0,90.18999999999994,16.029999999999973,0,1,43,4,0.0,0.2899999999999636
P696,S89,5,670.39,5.600000000000023,1,0,0,0,95.78999999999996,21.629999999999995,0,0,44,4,0.0,0.0
P696,S89,5,670.7,0.3100000000000591,1,0,0,0,96.10000000000002,21.940000000000055,1,0,45,4,0.3100000000000591,0.0
P696,S89,5,671.12,0.4199999999999591,1,0,0,0,96.51999999999998,22.360000000000014,2,0,46,4,0.7300000000000182,0.0
P696,S89,5,673.14,2.019999999999982,0,1,0,0,98.53999999999996,24.379999999999995,0,0,46,5,0.0,0.0
P696,S89,5,673.94,0.8000000000000682,0,1,0,0,99.34000000000003,25.180000000000064,0,1,46,6,0.0,0.8000000000000682
P696,S89,5,674.26,0.31999999999993634,0,1,0,0,99.65999999999997,25.5,0,2,46,7,0.0,1.1200000000000045
P696,S89,5,675.06,0.7999999999999545,0,1,0,0,100.45999999999992,26.299999999999955,0,3,46,8,0.0,1.919999999999959
P696,S89,5,676.24,1.1800000000000637,1,0,0,0,101.63999999999999,27.480000000000018,0,0,47,8,0.0,0.0
P696,S89,5,677.84,1.6000000000000227,0,1,0,0,103.24000000000001,29.08000000000004,0,0,47,9,0.0,0.0
P696,S89,5,679.3,1.4599999999999227,1,0,0,0,104.69999999999993,30.539999999999964,0,0,48,9,0.0,0.0
P696,S89,5,681.87,2.57000000000005,1,0,0,0,107.26999999999998,33.110000000000014,1,0,49,9,2.57000000000005,0.0
P696,S89,5,682.64,0.7699999999999818,1,0,0,0,108.03999999999996,33.879999999999995,2,0,50,9,3.340000000000032,0.0
P696,S89,5,682.94,0.3000000000000682,1,0,0,0,108.34000000000003,34.180000000000064,3,0,51,9,3.6400000000001,0.0
P696,S89,5,683.07,0.12999999999999545,1,0,0,0,108.47000000000003,34.31000000000006,4,0,52,9,3.7700000000000955,0.0
P696,S89,5,684.32,1.25,0,1,0,0,109.72000000000003,35.56000000000006,0,0,52,10,0.0,0.0
P696,S89,5,684.61,0.2899999999999636,0,1,0,0,110.00999999999999,35.85000000000002,0,1,52,11,0.0,0.2899999999999636
P696,S89,5,684.92,0.30999999999994543,0,1,0,0,110.31999999999994,36.15999999999997,0,2,52,12,0.0,0.599999999999909
P696,S89,5,685.26,0.34000000000003183,0,1,0,0,110.65999999999997,36.5,0,3,52,13,0.0,0.9399999999999409
P696,S89,5,685.68,0.4199999999999591,0,1,0,0,111.07999999999993,36.91999999999996,0,4,52,14,0.0,1.3599999999999
P696,S89,5,686.01,0.3300000000000409,0,1,0,0,111.40999999999997,37.25,0,5,52,15,0.0,1.6899999999999409
P696,S89,5,686.43,0.4199999999999591,0,1,0,0,111.82999999999993,37.66999999999996,0,6,52,16,0.0,2.1099999999999
P696,S89,5,686.8,0.37000000000000455,0,1,0,0,112.19999999999993,38.039999999999964,0,7,52,17,0.0,2.4799999999999045
P696,S89,5,687.12,0.32000000000005,0,1,0,0,112.51999999999998,38.360000000000014,0,8,52,18,0.0,2.7999999999999545
P696,S89,5,688.27,1.1499999999999773,1,0,0,0,113.66999999999996,39.50999999999999,0,0,53,18,0.0,0.0
P696,S89,5,689.63,1.3600000000000136,0,1,0,0,115.02999999999997,40.870000000000005,0,0,53,19,0.0,0.0
P696,S89,5,689.63,0.0,0,1,0,1,115.02999999999997,0.0,0,1,53,0,0.0,0.0
P696,S89,5,693.16,3.5299999999999727,0,1,0,0,118.55999999999995,3.5299999999999727,0,0,53,1,0.0,0.0
P696,S89,5,693.77,0.6100000000000136,0,1,0,0,119.16999999999996,4.139999999999986,0,1,53,2,0.0,0.6100000000000136
P696,S89,5,693.89,0.12000000000000455,0,1,0,0,119.28999999999996,4.259999999999991,0,2,53,3,0.0,0.7300000000000182
P696,S89,5,694.27,0.37999999999999545,0,1,0,0,119.66999999999996,4.639999999999986,0,3,53,4,0.0,1.1100000000000136
P696,S89,5,695.96,1.6900000000000546,1,0,0,0,121.36000000000001,6.330000000000041,0,0,54,4,0.0,0.0
P696,S89,5,696.33,0.37000000000000455,1,0,0,0,121.73000000000002,6.7000000000000455,1,0,55,4,0.37000000000000455,0.0
P696,S89,5,696.63,0.2999999999999545,1,0,0,0,122.02999999999997,7.0,2,0,56,4,0.6699999999999591,0.0
P696,S89,5,696.99,0.36000000000001364,1,0,0,0,122.38999999999999,7.360000000000014,3,0,57,4,1.0299999999999727,0.0
P696,S89,5,698.84,1.8500000000000227,0,1,0,0,124.24000000000001,9.210000000000036,0,0,57,5,0.0,0.0
P696,S89,5,700.62,1.7799999999999727,1,0,0,0,126.01999999999998,10.990000000000009,0,0,58,5,0.0,0.0
P696,S89,5,700.76,0.13999999999998636,1,0,0,0,126.15999999999997,11.129999999999995,1,0,59,5,0.13999999999998636,0.0
P696,S89,5,701.19,0.43000000000006366,1,0,0,0,126.59000000000003,11.56000000000006,2,0,60,5,0.57000000000005,0.0
P696,S89,5,704.01,2.8199999999999363,1,0,0,0,129.40999999999997,14.379999999999995,3,0,61,5,3.3899999999999864,0.0
P696,S89,5,705.95,1.9400000000000546,0,1,0,0,131.35000000000002,16.32000000000005,0,0,61,6,0.0,0.0
P696,S89,5,707.62,1.669999999999959,1,0,0,0,133.01999999999998,17.99000000000001,0,0,62,6,0.0,0.0
P696,S89,5,708.01,0.38999999999998636,1,0,0,0,133.40999999999997,18.379999999999995,1,0,63,6,0.38999999999998636,0.0
P696,S89,5,708.16,0.14999999999997726,1,0,0,0,133.55999999999995,18.529999999999973,2,0,64,6,0.5399999999999636,0.0
P696,S89,5,711.47,3.310000000000059,1,0,0,0,136.87,21.840000000000032,3,0,65,6,3.8500000000000227,0.0
P696,S89,5,711.96,0.4900000000000091,1,0,0,0,137.36,22.33000000000004,4,0,66,6,4.340000000000032,0.0
P696,S89,5,713.71,1.75,0,1,0,0,139.11,24.08000000000004,0,0,66,7,0.0,0.0
P696,S89,5,714.09,0.37999999999999545,0,1,0,0,139.49,24.460000000000036,0,1,66,8,0.0,0.37999999999999545
P696,S89,5,714.5,0.40999999999996817,0,1,0,0,139.89999999999998,24.870000000000005,0,2,66,9,0.0,0.7899999999999636
P696,S89,5,714.84,0.34000000000003183,0,1,0,0,140.24,25.210000000000036,0,3,66,10,0.0,1.1299999999999955
P696,S89,5,716.64,1.7999999999999545,1,0,0,0,142.03999999999996,27.00999999999999,0,0,67,10,0.0,0.0
P696,S89,5,719.78,3.1399999999999864,0,1,0,0,145.17999999999995,30.149999999999977,0,0,67,11,0.0,0.0
P696,S89,5,720.35,0.57000000000005,0,1,0,0,145.75,30.720000000000027,0,1,67,12,0.0,0.57000000000005
