bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S76,1,236.58,0.4200000000000159,1,0,0,0,13.27000000000001,236.58,10,0,11,26,8.340000000000003,0.0
P450,S76,1,237.38,0.799999999999983,1,0,0,0,14.069999999999993,237.38,11,0,12,26,9.139999999999986,0.0
P450,S76,1,238.67,1.289999999999992,1,0,0,0,15.359999999999985,238.67,12,0,13,26,10.429999999999978,0.0
P450,S76,1,239.02,0.35000000000002274,1,0,0,0,15.710000000000008,239.02,13,0,14,26,10.780000000000001,0.0
P450,S76,1,240.46,1.4399999999999977,1,0,0,0,17.150000000000006,240.46,14,0,15,26,12.219999999999999,0.0
P450,S76,1,240.81,0.3499999999999943,1,0,0,0,17.5,240.81,15,0,16,26,12.569999999999993,0.0
P450,S76,1,241.25,0.4399999999999977,1,0,0,0,17.939999999999998,241.25,16,0,17,26,13.009999999999991,0.0
P450,S76,1,243.69,2.4399999999999977,1,0,0,0,20.379999999999995,243.69,17,0,18,26,15.449999999999989,0.0
P450,S76,1,244.44,0.75,1,0,0,0,21.129999999999995,244.44,18,0,19,26,16.19999999999999,0.0
P450,S76,1,244.86,0.4200000000000159,1,0,0,0,21.55000000000001,244.86,19,0,20,26,16.620000000000005,0.0
P450,S76,1,246.3,1.4399999999999977,1,0,0,0,22.99000000000001,246.3,20,0,21,26,18.060000000000002,0.0
P450,S76,1,247.04,0.7399999999999807,1,0,0,0,23.72999999999999,247.04,21,0,22,26,18.799999999999983,0.0
P450,S76,1,248.97,1.9300000000000068,1,0,0,0,25.659999999999997,248.97,22,0,23,26,20.72999999999999,0.0
P450,S76,1,249.39,0.4199999999999875,1,0,0,0,26.079999999999984,249.39,23,0,24,26,21.149999999999977,0.0
P450,S76,1,249.88,0.4900000000000091,1,0,0,0,26.569999999999993,249.88,24,0,25,26,21.639999999999986,0.0
P450,S76,1,250.43,0.5500000000000114,1,0,0,0,27.120000000000005,250.43,25,0,26,26,22.189999999999998,0.0
P450,S76,1,252.37,1.9399999999999977,1,0,0,0,29.060000000000002,252.37,26,0,27,26,24.129999999999995,0.0
P450,S76,1,252.67,0.29999999999998295,1,0,0,0,29.359999999999985,252.67,27,0,28,26,24.42999999999998,0.0
P450,S76,1,253.51,0.8400000000000034,1,0,0,0,30.19999999999999,253.51,28,0,29,26,25.269999999999982,0.0
P450,S76,1,256.21,2.6999999999999886,0,1,0,0,32.89999999999998,256.21,0,0,29,27,0.0,0.0
P450,S76,1,257.61,1.400000000000034,0,1,0,0,34.30000000000001,257.61,0,1,29,28,0.0,1.400000000000034
P450,S76,1,260.02,2.409999999999968,1,0,0,0,36.70999999999998,260.02,0,0,30,28,0.0,0.0
P450,S76,1,260.02,0.0,1,0,1,0,0.0,260.02,1,0,0,28,0.0,0.0
P450,S76,1,264.53,4.509999999999991,1,0,0,0,4.509999999999991,264.53,0,0,1,28,0.0,0.0
P450,S76,1,264.93,0.4000000000000341,1,0,0,0,4.910000000000025,264.93,1,0,2,28,0.4000000000000341,0.0
P450,S76,1,265.31,0.37999999999999545,1,0,0,0,5.2900000000000205,265.31,2,0,3,28,0.7800000000000296,0.0
P450,S76,1,266.15,0.839999999999975,1,0,0,0,6.1299999999999955,266.15,3,0,4,28,1.6200000000000045,0.0
P450,S76,1,266.64,0.4900000000000091,1,0,0,0,6.6200000000000045,266.64,4,0,5,28,2.1100000000000136,0.0
P450,S76,1,267.46,0.8199999999999932,1,0,0,0,7.439999999999998,267.46,5,0,6,28,2.930000000000007,0.0
P450,S76,1,267.91,0.4500000000000455,1,0,0,0,7.890000000000043,267.91,6,0,7,28,3.3800000000000523,0.0
P450,S76,1,268.53,0.6199999999999477,1,0,0,0,8.509999999999991,268.53,7,0,8,28,4.0,0.0
P450,S76,1,268.98,0.4500000000000455,1,0,0,0,8.960000000000036,268.98,8,0,9,28,4.4500000000000455,0.0
P450,S76,1,269.33,0.3499999999999659,1,0,0,0,9.310000000000002,269.33,9,0,10,28,4.800000000000011,0.0
P450,S76,1,269.74,0.410000000000025,1,0,0,0,9.720000000000027,269.74,10,0,11,28,5.210000000000036,0.0
P450,S76,1,270.66,0.9200000000000159,1,0,0,0,10.640000000000043,270.66,11,0,12,28,6.130000000000052,0.0
P450,S76,1,271.17,0.5099999999999909,1,0,0,0,11.150000000000034,271.17,12,0,13,28,6.640000000000043,0.0
P450,S76,1,272.47,1.3000000000000114,1,0,0,0,12.450000000000045,272.47,13,0,14,28,7.940000000000055,0.0
P450,S76,1,272.94,0.46999999999997044,1,0,0,0,12.920000000000016,272.94,14,0,15,28,8.410000000000025,0.0
P450,S76,1,273.3,0.36000000000001364,1,0,0,0,13.28000000000003,273.3,15,0,16,28,8.770000000000039,0.0
P450,S76,1,276.44,3.1399999999999864,1,0,0,0,16.420000000000016,276.44,16,0,17,28,11.910000000000025,0.0
P450,S76,1,276.72,0.28000000000002956,1,0,0,0,16.700000000000045,276.72,17,0,18,28,12.190000000000055,0.0
P450,S76,1,277.1,0.37999999999999545,1,0,0,0,17.08000000000004,277.1,18,0,19,28,12.57000000000005,0.0
P450,S76,1,277.59,0.48999999999995225,1,0,0,0,17.569999999999993,277.59,19,0,20,28,13.060000000000002,0.0
P450,S76,1,279.79,2.2000000000000455,1,0,0,0,19.77000000000004,279.79,20,0,21,28,15.260000000000048,0.0
P450,S76,1,280.14,0.3499999999999659,1,0,0,0,20.120000000000005,280.14,21,0,22,28,15.610000000000014,0.0
P450,S76,1,281.72,1.580000000000041,1,0,0,0,21.700000000000045,281.72,22,0,23,28,17.190000000000055,0.0
P450,S76,1,282.31,0.589999999999975,1,0,0,0,22.29000000000002,282.31,23,0,24,28,17.78000000000003,0.0
P450,S76,1,283.25,0.9399999999999977,1,0,0,0,23.230000000000018,283.25,24,0,25,28,18.720000000000027,0.0
P450,S76,1,283.36,0.11000000000001364,1,0,0,0,23.340000000000032,283.36,25,0,26,28,18.83000000000004,0.0
P450,S76,1,284.34,0.9799999999999613,1,0,0,0,24.319999999999993,284.34,26,0,27,28,19.810000000000002,0.0
P450,S76,1,284.66,0.32000000000005,1,0,0,0,24.640000000000043,284.66,27,0,28,28,20.130000000000052,0.0
P450,S76,1,286.26,1.599999999999966,1,0,0,0,26.24000000000001,286.26,28,0,29,28,21.730000000000018,0.0
P450,S76,1,288.42,2.160000000000025,1,0,0,0,28.400000000000034,288.42,29,0,30,28,23.890000000000043,0.0
P450,S76,1,288.81,0.38999999999998636,1,0,0,0,28.79000000000002,288.81,30,0,31,28,24.28000000000003,0.0
P450,S76,1,290.43,1.6200000000000045,1,0,0,0,30.410000000000025,290.43,31,0,32,28,25.900000000000034,0.0
P450,S76,1,291.2,0.7699999999999818,1,0,0,0,31.180000000000007,291.2,32,0,33,28,26.670000000000016,0.0
P450,S76,1,291.2,0.0,1,0,1,0,0.0,291.2,33,0,0,28,0.0,0.0
P450,S76,1,296.12,4.920000000000016,1,0,0,0,4.920000000000016,296.12,0,0,1,28,0.0,0.0
P450,S76,1,297.45,1.329999999999984,1,0,0,0,6.25,297.45,1,0,2,28,1.329999999999984,0.0
P450,S76,1,298.28,0.8299999999999841,1,0,0,0,7.079999999999984,298.28,2,0,3,28,2.159999999999968,0.0
P450,S76,1,299.19,0.910000000000025,1,0,0,0,7.990000000000009,299.19,3,0,4,28,3.069999999999993,0.0
P450,S76,1,300.17,0.9800000000000182,1,0,0,0,8.970000000000027,300.17,4,0,5,28,4.050000000000011,0.0
P450,S76,1,300.9,0.7299999999999613,1,0,0,0,9.699999999999989,300.9,5,0,6,28,4.779999999999973,0.0
P450,S76,1,302.51,1.6100000000000136,1,0,0,0,11.310000000000002,302.51,6,0,7,28,6.389999999999986,0.0
P450,S76,1,302.51,0.0,1,0,1,0,0.0,302.51,7,0,0,28,0.0,0.0
P450,S76,1,306.79,4.28000000000003,1,0,0,0,4.28000000000003,306.79,0,0,1,28,0.0,0.0
P450,S76,1,307.58,0.7899999999999636,1,0,0,0,5.069999999999993,307.58,1,0,2,28,0.7899999999999636,0.0
P450,S76,1,308.69,1.1100000000000136,1,0,0,0,6.180000000000007,308.69,2,0,3,28,1.8999999999999773,0.0
P450,S76,1,309.95,1.259999999999991,1,0,0,0,7.439999999999998,309.95,3,0,4,28,3.159999999999968,0.0
P450,S76,1,310.35,0.4000000000000341,1,0,0,0,7.840000000000032,310.35,4,0,5,28,3.5600000000000023,0.0
P450,S76,1,310.88,0.5299999999999727,1,0,0,0,8.370000000000005,310.88,5,0,6,28,4.089999999999975,0.0
P450,S76,1,311.34,0.45999999999997954,1,0,0,0,8.829999999999984,311.34,6,0,7,28,4.5499999999999545,0.0
P450,S76,1,312.2,0.8600000000000136,1,0,0,0,9.689999999999998,312.2,7,0,8,28,5.409999999999968,0.0
P450,S76,1,313.18,0.9800000000000182,1,0,0,0,10.670000000000016,313.18,8,0,9,28,6.389999999999986,0.0
P450,S76,1,313.95,0.7699999999999818,1,0,0,0,11.439999999999998,313.95,9,0,10,28,7.159999999999968,0.0
P450,S76,1,314.73,0.7800000000000296,1,0,0,0,12.220000000000027,314.73,10,0,11,28,7.939999999999998,0.0
P450,S76,1,315.15,0.4199999999999591,1,0,0,0,12.639999999999986,315.15,11,0,12,28,8.359999999999957,0.0
P450,S76,1,315.65,0.5,1,0,0,0,13.139999999999986,315.65,12,0,13,28,8.859999999999957,0.0
P450,S76,1,316.05,0.4000000000000341,1,0,0,0,13.54000000000002,316.05,13,0,14,28,9.259999999999991,0.0
P450,S76,1,316.68,0.6299999999999955,1,0,0,0,14.170000000000016,316.68,14,0,15,28,9.889999999999986,0.0
P450,S76,1,317.56,0.8799999999999955,1,0,0,0,15.050000000000011,317.56,15,0,16,28,10.769999999999982,0.0
P450,S76,1,317.56,0.0,1,0,1,0,0.0,317.56,16,0,0,28,0.0,0.0
P450,S76,1,321.89,4.329999999999984,1,0,0,0,4.329999999999984,321.89,0,0,1,28,0.0,0.0
P450,S76,1,322.3,0.410000000000025,1,0,0,0,4.740000000000009,322.3,1,0,2,28,0.410000000000025,0.0
P450,S76,1,323.12,0.8199999999999932,1,0,0,0,5.560000000000002,323.12,2,0,3,28,1.2300000000000182,0.0
P450,S76,1,323.49,0.37000000000000455,1,0,0,0,5.930000000000007,323.49,3,0,4,28,1.6000000000000227,0.0
P450,S76,1,324.23,0.7400000000000091,1,0,0,0,6.670000000000016,324.23,4,0,5,28,2.340000000000032,0.0
P450,S76,1,324.64,0.40999999999996817,1,0,0,0,7.079999999999984,324.64,5,0,6,28,2.75,0.0
P450,S76,1,325.66,1.0200000000000387,1,0,0,0,8.100000000000023,325.66,6,0,7,28,3.7700000000000387,0.0
P450,S76,1,326.43,0.7699999999999818,1,0,0,0,8.870000000000005,326.43,7,0,8,28,4.5400000000000205,0.0
P450,S76,1,327.82,1.3899999999999864,1,0,0,0,10.259999999999991,327.82,8,0,9,28,5.930000000000007,0.0
P450,S76,1,328.39,0.5699999999999932,1,0,0,0,10.829999999999984,328.39,9,0,10,28,6.5,0.0
P450,S76,1,328.77,0.37999999999999545,1,0,0,0,11.20999999999998,328.77,10,0,11,28,6.8799999999999955,0.0
P450,S76,1,329.48,0.7100000000000364,1,0,0,0,11.920000000000016,329.48,11,0,12,28,7.590000000000032,0.0
P450,S76,1,329.92,0.4399999999999977,1,0,0,0,12.360000000000014,329.92,12,0,13,28,8.03000000000003,0.0
P450,S76,1,330.59,0.6699999999999591,1,0,0,0,13.029999999999973,330.59,13,0,14,28,8.699999999999989,0.0
P450,S76,1,331.03,0.4399999999999977,1,0,0,0,13.46999999999997,331.03,14,0,15,28,9.139999999999986,0.0
P450,S76,1,331.81,0.7800000000000296,1,0,0,0,14.25,331.81,15,0,16,28,9.920000000000016,0.0
P450,S76,1,333.13,1.3199999999999932,1,0,0,0,15.569999999999993,333.13,16,0,17,28,11.240000000000009,0.0
P450,S76,1,333.84,0.7099999999999795,1,0,0,0,16.279999999999973,333.84,17,0,18,28,11.949999999999989,0.0
P450,S76,1,334.59,0.75,1,0,0,0,17.029999999999973,334.59,18,0,19,28,12.699999999999989,0.0
P450,S76,1,335.23,0.6400000000000432,1,0,0,0,17.670000000000016,335.23,19,0,20,28,13.340000000000032,0.0
P450,S76,1,336.17,0.9399999999999977,1,0,0,0,18.610000000000014,336.17,20,0,21,28,14.28000000000003,0.0
P450,S76,1,336.93,0.7599999999999909,1,0,0,0,19.370000000000005,336.93,21,0,22,28,15.04000000000002,0.0
P450,S76,1,337.55,0.6200000000000045,1,0,0,0,19.99000000000001,337.55,22,0,23,28,15.660000000000025,0.0
P450,S76,1,337.93,0.37999999999999545,1,0,0,0,20.370000000000005,337.93,23,0,24,28,16.04000000000002,0.0
P450,S76,1,338.32,0.38999999999998636,1,0,0,0,20.75999999999999,338.32,24,0,25,28,16.430000000000007,0.0
P450,S76,1,339.06,0.7400000000000091,1,0,0,0,21.5,339.06,25,0,26,28,17.170000000000016,0.0
P450,S76,1,339.55,0.4900000000000091,1,0,0,0,21.99000000000001,339.55,26,0,27,28,17.660000000000025,0.0
P450,S76,1,340.06,0.5099999999999909,1,0,0,0,22.5,340.06,27,0,28,28,18.170000000000016,0.0
P450,S76,1,340.84,0.7799999999999727,1,0,0,0,23.279999999999973,340.84,28,0,29,28,18.94999999999999,0.0
P450,S76,1,341.61,0.7700000000000387,1,0,0,0,24.05000000000001,341.61,29,0,30,28,19.720000000000027,0.0
P450,S76,1,343.07,1.4599999999999795,1,0,0,0,25.50999999999999,343.07,30,0,31,28,21.180000000000007,0.0
P450,S76,1,343.39,0.3199999999999932,1,0,0,0,25.829999999999984,343.39,31,0,32,28,21.5,0.0
P450,S76,1,343.76,0.37000000000000455,1,0,0,0,26.19999999999999,343.76,32,0,33,28,21.870000000000005,0.0
P450,S76,1,344.31,0.5500000000000114,1,0,0,0,26.75,344.31,33,0,34,28,22.420000000000016,0.0
P450,S76,1,345.07,0.7599999999999909,1,0,0,0,27.50999999999999,345.07,34,0,35,28,23.180000000000007,0.0
P450,S76,1,345.94,0.8700000000000045,1,0,0,0,28.379999999999995,345.94,35,0,36,28,24.05000000000001,0.0
P450,S76,1,347.69,1.75,1,0,0,0,30.129999999999995,347.69,36,0,37,28,25.80000000000001,0.0
P450,S76,1,348.25,0.5600000000000023,1,0,0,0,30.689999999999998,348.25,37,0,38,28,26.360000000000014,0.0
P450,S76,1,349.2,0.9499999999999886,1,0,0,0,31.639999999999986,349.2,38,0,39,28,27.310000000000002,0.0
P450,S76,1,350.53,1.329999999999984,1,0,0,0,32.96999999999997,350.53,39,0,40,28,28.639999999999986,0.0
P450,S76,1,351.22,0.6900000000000546,1,0,0,0,33.660000000000025,351.22,40,0,41,28,29.33000000000004,0.0
P450,S76,1,352.4,1.17999999999995,1,0,0,0,34.839999999999975,352.4,41,0,42,28,30.50999999999999,0.0
P450,S76,1,354.34,1.9399999999999977,1,0,0,0,36.77999999999997,354.34,42,0,43,28,32.44999999999999,0.0
P450,S76,1,354.78,0.4399999999999977,1,0,0,0,37.21999999999997,354.78,43,0,44,28,32.889999999999986,0.0
P450,S76,1,355.26,0.4800000000000182,1,0,0,0,37.69999999999999,355.26,44,0,45,28,33.370000000000005,0.0
P450,S76,1,355.41,0.1500000000000341,1,0,0,0,37.85000000000002,355.41,45,0,46,28,33.52000000000004,0.0
P450,S76,1,356.54,1.1299999999999955,1,0,0,0,38.98000000000002,356.54,46,0,47,28,34.650000000000034,0.0
P450,S76,1,357.22,0.6800000000000068,1,0,0,0,39.660000000000025,357.22,47,0,48,28,35.33000000000004,0.0
P450,S76,1,357.55,0.3299999999999841,1,0,0,0,39.99000000000001,357.55,48,0,49,28,35.660000000000025,0.0
P450,S76,1,358.05,0.5,1,0,0,0,40.49000000000001,358.05,49,0,50,28,36.160000000000025,0.0
P450,S76,1,358.96,0.9099999999999682,1,0,0,0,41.39999999999998,358.96,50,0,51,28,37.06999999999999,0.0
P450,S76,1,359.72,0.7600000000000477,1,0,0,0,42.160000000000025,359.72,51,0,52,28,37.83000000000004,0.0
P450,S76,1,360.86,1.1399999999999864,1,0,0,0,43.30000000000001,360.86,52,0,53,28,38.97000000000003,0.0
P450,S76,1,361.3,0.4399999999999977,1,0,0,0,43.74000000000001,361.3,53,0,54,28,39.410000000000025,0.0
P450,S76,1,361.86,0.5600000000000023,1,0,0,0,44.30000000000001,361.86,54,0,55,28,39.97000000000003,0.0
P450,S76,1,362.91,1.0500000000000114,1,0,0,0,45.35000000000002,362.91,55,0,56,28,41.02000000000004,0.0
P450,S76,1,364.65,1.7399999999999523,1,0,0,0,47.089999999999975,364.65,56,0,57,28,42.75999999999999,0.0
P450,S76,1,365.07,0.4200000000000159,1,0,0,0,47.50999999999999,365.07,57,0,58,28,43.18000000000001,0.0
P450,S76,1,365.64,0.5699999999999932,1,0,0,0,48.079999999999984,365.64,58,0,59,28,43.75,0.0
P450,S76,1,366.35,0.7100000000000364,1,0,0,0,48.79000000000002,366.35,59,0,60,28,44.460000000000036,0.0
P450,S76,1,368.61,2.259999999999991,1,0,0,0,51.05000000000001,368.61,60,0,61,28,46.72000000000003,0.0
P450,S76,1,369.38,0.7699999999999818,1,0,0,0,51.81999999999999,369.38,61,0,62,28,47.49000000000001,0.0
P450,S76,1,369.72,0.34000000000003183,1,0,0,0,52.160000000000025,369.72,62,0,63,28,47.83000000000004,0.0
P450,S76,1,370.04,0.3199999999999932,1,0,0,0,52.48000000000002,370.04,63,0,64,28,48.150000000000034,0.0
P450,S76,1,372.34,2.2999999999999545,1,0,0,0,54.77999999999997,372.34,64,0,65,28,50.44999999999999,0.0
P450,S76,1,373.31,0.9700000000000273,1,0,0,0,55.75,373.31,65,0,66,28,51.420000000000016,0.0
P450,S76,1,373.83,0.5199999999999818,1,0,0,0,56.26999999999998,373.83,66,0,67,28,51.94,0.0
P450,S76,1,375.25,1.420000000000016,1,0,0,0,57.69,375.25,67,0,68,28,53.360000000000014,0.0
P450,S76,1,376.47,1.2200000000000273,1,0,0,0,58.910000000000025,376.47,68,0,69,28,54.58000000000004,0.0
P450,S76,1,377.73,1.259999999999991,1,0,0,0,60.170000000000016,377.73,69,0,70,28,55.84000000000003,0.0
P450,S76,1,380.67,2.9399999999999977,1,0,0,0,63.110000000000014,380.67,70,0,71,28,58.78000000000003,0.0
P450,S76,1,381.75,1.079999999999984,1,0,0,0,64.19,381.75,71,0,72,28,59.860000000000014,0.0
P450,S76,1,382.14,0.38999999999998636,1,0,0,0,64.57999999999998,382.14,72,0,73,28,60.25,0.0
P450,S76,1,384.76,2.6200000000000045,1,0,0,0,67.19999999999999,384.76,73,0,74,28,62.870000000000005,0.0
P450,S76,1,385.15,0.38999999999998636,1,0,0,0,67.58999999999997,385.15,74,0,75,28,63.25999999999999,0.0
P450,S76,1,385.55,0.4000000000000341,1,0,0,0,67.99000000000001,385.55,75,0,76,28,63.660000000000025,0.0
P450,S76,1,386.28,0.7299999999999613,1,0,0,0,68.71999999999997,386.28,76,0,77,28,64.38999999999999,0.0
P450,S76,1,386.69,0.410000000000025,1,0,0,0,69.13,386.69,77,0,78,28,64.80000000000001,0.0
P450,S76,1,387.93,1.240000000000009,1,0,0,0,70.37,387.93,78,0,79,28,66.04000000000002,0.0
P450,S76,1,391.97,4.0400000000000205,1,0,0,0,74.41000000000003,391.97,79,0,80,28,70.08000000000004,0.0
P450,S76,1,392.76,0.7899999999999636,1,0,0,0,75.19999999999999,392.76,80,0,81,28,70.87,0.0
P450,S76,1,392.87,0.11000000000001364,1,0,0,0,75.31,392.87,81,0,82,28,70.98000000000002,0.0
P450,S76,1,393.96,1.089999999999975,1,0,0,0,76.39999999999998,393.96,82,0,83,28,72.07,0.0
P450,S76,1,394.77,0.8100000000000023,1,0,0,0,77.20999999999998,394.77,83,0,84,28,72.88,0.0
P450,S76,1,395.25,0.4800000000000182,1,0,0,0,77.69,395.25,84,0,85,28,73.36000000000001,0.0
P450,S76,1,395.25,0.0,1,0,1,0,0.0,395.25,85,0,0,28,0.0,0.0
P450,S76,1,399.65,4.399999999999977,1,0,0,0,4.399999999999977,399.65,0,0,1,28,0.0,0.0
P450,S76,1,400.03,0.37999999999999545,1,0,0,0,4.779999999999973,400.03,1,0,2,28,0.37999999999999545,0.0
P450,S76,1,400.71,0.6800000000000068,1,0,0,0,5.4599999999999795,400.71,2,0,3,28,1.0600000000000023,0.0
P450,S76,1,401.29,0.5800000000000409,1,0,0,0,6.0400000000000205,401.29,3,0,4,28,1.6400000000000432,0.0
P450,S76,1,401.64,0.3499999999999659,1,0,0,0,6.389999999999986,401.64,4,0,5,28,1.990000000000009,0.0
P450,S76,1,402.95,1.3100000000000023,1,0,0,0,7.699999999999989,402.95,5,0,6,28,3.3000000000000114,0.0
P450,S76,1,403.83,0.8799999999999955,1,0,0,0,8.579999999999984,403.83,6,0,7,28,4.180000000000007,0.0
P450,S76,1,404.23,0.4000000000000341,1,0,0,0,8.980000000000018,404.23,7,0,8,28,4.580000000000041,0.0
P450,S76,1,405.6,1.3700000000000045,1,0,0,0,10.350000000000023,405.6,8,0,9,28,5.9500000000000455,0.0
P450,S76,1,406.36,0.7599999999999909,1,0,0,0,11.110000000000014,406.36,9,0,10,28,6.710000000000036,0.0
P450,S76,1,407.64,1.2799999999999727,1,0,0,0,12.389999999999986,407.64,10,0,11,28,7.990000000000009,0.0
P450,S76,1,408.01,0.37000000000000455,1,0,0,0,12.759999999999991,408.01,11,0,12,28,8.360000000000014,0.0
P450,S76,1,408.46,0.44999999999998863,1,0,0,0,13.20999999999998,408.46,12,0,13,28,8.810000000000002,0.0
P450,S76,1,409.6,1.1400000000000432,1,0,0,0,14.350000000000023,409.6,13,0,14,28,9.950000000000045,0.0
P450,S76,1,410.04,0.4399999999999977,1,0,0,0,14.79000000000002,410.04,14,0,15,28,10.390000000000043,0.0
P450,S76,1,410.81,0.7699999999999818,1,0,0,0,15.560000000000002,410.81,15,0,16,28,11.160000000000025,0.0
P450,S76,1,411.78,0.9699999999999704,1,0,0,0,16.529999999999973,411.78,16,0,17,28,12.129999999999995,0.0
P450,S76,1,412.15,0.37000000000000455,1,0,0,0,16.899999999999977,412.15,17,0,18,28,12.5,0.0
P450,S76,1,414.34,2.1899999999999977,1,0,0,0,19.089999999999975,414.34,18,0,19,28,14.689999999999998,0.0
P450,S76,1,414.69,0.35000000000002274,1,0,0,0,19.439999999999998,414.69,19,0,20,28,15.04000000000002,0.0
P450,S76,1,415.32,0.6299999999999955,1,0,0,0,20.069999999999993,415.32,20,0,21,28,15.670000000000016,0.0
P450,S76,1,415.73,0.410000000000025,1,0,0,0,20.480000000000018,415.73,21,0,22,28,16.08000000000004,0.0
P450,S76,1,416.21,0.47999999999996135,1,0,0,0,20.95999999999998,416.21,22,0,23,28,16.560000000000002,0.0
P450,S76,1,416.3,0.09000000000003183,1,0,0,0,21.05000000000001,416.3,23,0,24,28,16.650000000000034,0.0
P450,S76,1,418.04,1.740000000000009,1,0,0,0,22.79000000000002,418.04,24,0,25,28,18.390000000000043,0.0
P450,S76,1,418.41,0.37000000000000455,1,0,0,0,23.160000000000025,418.41,25,0,26,28,18.760000000000048,0.0
P450,S76,1,419.34,0.92999999999995,1,0,0,0,24.089999999999975,419.34,26,0,27,28,19.689999999999998,0.0
P450,S76,1,419.85,0.5100000000000477,1,0,0,0,24.600000000000023,419.85,27,0,28,28,20.200000000000045,0.0
P450,S76,1,420.23,0.37999999999999545,1,0,0,0,24.980000000000018,420.23,28,0,29,28,20.58000000000004,0.0
P450,S76,1,421.24,1.009999999999991,1,0,0,0,25.99000000000001,421.24,29,0,30,28,21.590000000000032,0.0
P450,S76,1,422.29,1.0500000000000114,1,0,0,0,27.04000000000002,422.29,30,0,31,28,22.640000000000043,0.0
P450,S76,1,422.82,0.5299999999999727,1,0,0,0,27.569999999999993,422.82,31,0,32,28,23.170000000000016,0.0
P450,S76,1,424.85,2.0300000000000296,1,0,0,0,29.600000000000023,424.85,32,0,33,28,25.200000000000045,0.0
P450,S76,1,425.85,1.0,1,0,0,0,30.600000000000023,425.85,33,0,34,28,26.200000000000045,0.0
P450,S76,1,426.13,0.2799999999999727,1,0,0,0,30.879999999999995,426.13,34,0,35,28,26.480000000000018,0.0
P450,S76,1,426.62,0.4900000000000091,1,0,0,0,31.370000000000005,426.62,35,0,36,28,26.970000000000027,0.0
P450,S76,1,426.9,0.2799999999999727,1,0,0,0,31.649999999999977,426.9,36,0,37,28,27.25,0.0
P450,S76,1,427.95,1.0500000000000114,1,0,0,0,32.69999999999999,427.95,37,0,38,28,28.30000000000001,0.0
P450,S76,1,428.41,0.4600000000000364,1,0,0,0,33.160000000000025,428.41,38,0,39,28,28.760000000000048,0.0
P450,S76,1,428.81,0.39999999999997726,1,0,0,0,33.56,428.81,39,0,40,28,29.160000000000025,0.0
P450,S76,1,429.94,1.1299999999999955,1,0,0,0,34.69,429.94,40,0,41,28,30.29000000000002,0.0
P450,S76,1,431.28,1.339999999999975,1,0,0,0,36.02999999999997,431.28,41,0,42,28,31.629999999999995,0.0
P450,S76,1,431.72,0.44000000000005457,1,0,0,0,36.47000000000003,431.72,42,0,43,28,32.07000000000005,0.0
P450,S76,1,433.78,2.0599999999999454,1,0,0,0,38.52999999999997,433.78,43,0,44,28,34.129999999999995,0.0
P450,S76,1,433.78,0.0,1,0,1,0,0.0,433.78,44,0,0,28,0.0,0.0
P450,S76,1,438.62,4.840000000000032,1,0,0,0,4.840000000000032,438.62,0,0,1,28,0.0,0.0
P450,S76,1,438.95,0.3299999999999841,1,0,0,0,5.170000000000016,438.95,1,0,2,28,0.3299999999999841,0.0
P450,S76,1,439.33,0.37999999999999545,1,0,0,0,5.550000000000011,439.33,2,0,3,28,0.7099999999999795,0.0
P450,S76,1,439.73,0.4000000000000341,1,0,0,0,5.9500000000000455,439.73,3,0,4,28,1.1100000000000136,0.0
P450,S76,1,440.27,0.5399999999999636,1,0,0,0,6.490000000000009,440.27,4,0,5,28,1.6499999999999773,0.0
P450,S76,1,440.61,0.34000000000003183,1,0,0,0,6.830000000000041,440.61,5,0,6,28,1.990000000000009,0.0
P450,S76,1,441.76,1.1499999999999773,1,0,0,0,7.980000000000018,441.76,6,0,7,28,3.1399999999999864,0.0
P450,S76,1,442.44,0.6800000000000068,1,0,0,0,8.660000000000025,442.44,7,0,8,28,3.819999999999993,0.0
P450,S76,1,443.26,0.8199999999999932,1,0,0,0,9.480000000000018,443.26,8,0,9,28,4.639999999999986,0.0
P450,S76,1,444.33,1.0699999999999932,1,0,0,0,10.550000000000011,444.33,9,0,10,28,5.7099999999999795,0.0
P450,S76,1,445.06,0.7300000000000182,1,0,0,0,11.28000000000003,445.06,10,0,11,28,6.439999999999998,0.0
P450,S76,1,446.87,1.8100000000000023,1,0,0,0,13.090000000000032,446.87,11,0,12,28,8.25,0.0
P450,S76,1,447.16,0.29000000000002046,1,0,0,0,13.380000000000052,447.16,12,0,13,28,8.54000000000002,0.0
P450,S76,1,448.33,1.169999999999959,1,0,0,0,14.550000000000011,448.33,13,0,14,28,9.70999999999998,0.0
P450,S76,1,449.09,0.7599999999999909,1,0,0,0,15.310000000000002,449.09,14,0,15,28,10.46999999999997,0.0
P450,S76,1,449.51,0.4200000000000159,1,0,0,0,15.730000000000018,449.51,15,0,16,28,10.889999999999986,0.0
P450,S76,1,450.25,0.7400000000000091,1,0,0,0,16.470000000000027,450.25,16,0,17,28,11.629999999999995,0.0
P450,S76,1,450.61,0.36000000000001364,1,0,0,0,16.83000000000004,450.61,17,0,18,28,11.990000000000009,0.0
