bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S58,2,600.34,0.9200000000000728,1,0,0,0,600.34,124.44000000000005,13,0,127,7,18.870000000000005,0.0
P696,S58,2,601.24,0.8999999999999773,1,0,0,0,601.24,125.34000000000003,14,0,128,7,19.769999999999982,0.0
P696,S58,2,601.73,0.4900000000000091,1,0,0,0,601.73,125.83000000000004,15,0,129,7,20.25999999999999,0.0
P696,S58,2,602.88,1.1499999999999773,1,0,0,0,602.88,126.98000000000002,16,0,130,7,21.409999999999968,0.0
P696,S58,2,603.23,0.35000000000002274,1,0,0,0,603.23,127.33000000000004,17,0,131,7,21.75999999999999,0.0
P696,S58,2,603.57,0.34000000000003183,1,0,0,0,603.57,127.67000000000007,18,0,132,7,22.100000000000023,0.0
P696,S58,2,604.93,1.3599999999999,1,0,0,0,604.93,129.02999999999997,19,0,133,7,23.459999999999923,0.0
P696,S58,2,605.6,0.6700000000000728,1,0,0,0,605.6,129.70000000000005,20,0,134,7,24.129999999999995,0.0
P696,S58,2,605.7,0.10000000000002274,1,0,0,0,605.7,129.80000000000007,21,0,135,7,24.230000000000018,0.0
P696,S58,2,606.11,0.40999999999996817,1,0,0,0,606.11,130.21000000000004,22,0,136,7,24.639999999999986,0.0
P696,S58,2,606.54,0.42999999999995,1,0,0,0,606.54,130.64,23,0,137,7,25.069999999999936,0.0
P696,S58,2,606.97,0.43000000000006366,1,0,0,0,606.97,131.07000000000005,24,0,138,7,25.5,0.0
P696,S58,2,607.16,0.18999999999994088,1,0,0,0,607.16,131.26,25,0,139,7,25.68999999999994,0.0
P696,S58,2,607.58,0.42000000000007276,1,0,0,0,607.58,131.68000000000006,26,0,140,7,26.110000000000014,0.0
P696,S58,2,610.7,3.1200000000000045,1,0,0,0,610.7,134.80000000000007,27,0,141,7,29.230000000000018,0.0
P696,S58,2,612.39,1.6899999999999409,0,1,0,0,612.39,136.49,0,0,141,8,0.0,0.0
P696,S58,2,613.81,1.419999999999959,1,0,0,0,613.81,137.90999999999997,0,0,142,8,0.0,0.0
P696,S58,2,614.18,0.37000000000000455,1,0,0,0,614.18,138.27999999999997,1,0,143,8,0.37000000000000455,0.0
P696,S58,2,616.08,1.900000000000091,1,0,0,0,616.08,140.18000000000006,2,0,144,8,2.2700000000000955,0.0
P696,S58,2,617.77,1.6899999999999409,1,0,0,0,617.77,141.87,3,0,145,8,3.9600000000000364,0.0
P696,S58,2,619.5,1.7300000000000182,1,0,0,0,619.5,143.60000000000002,4,0,146,8,5.690000000000055,0.0
P696,S58,2,620.33,0.8300000000000409,1,0,0,0,620.33,144.43000000000006,5,0,147,8,6.5200000000000955,0.0
P696,S58,2,620.64,0.30999999999994543,1,0,0,0,620.64,144.74,6,0,148,8,6.830000000000041,0.0
P696,S58,2,625.9,5.259999999999991,1,0,0,0,625.9,150.0,7,0,149,8,12.090000000000032,0.0
P696,S58,2,627.04,1.1399999999999864,1,0,0,0,627.04,151.14,8,0,150,8,13.230000000000018,0.0
P696,S58,2,629.14,2.1000000000000227,0,1,0,0,629.14,153.24,0,0,150,9,0.0,0.0
P696,S58,2,630.15,1.009999999999991,0,1,0,0,630.15,154.25,0,1,150,10,0.0,1.009999999999991
P696,S58,2,631.74,1.5900000000000318,1,0,0,0,631.74,155.84000000000003,0,0,151,10,0.0,0.0
P696,S58,2,632.94,1.2000000000000455,1,0,0,0,632.94,157.04000000000008,1,0,152,10,1.2000000000000455,0.0
P696,S58,2,638.15,5.209999999999923,1,0,0,0,638.15,162.25,2,0,153,10,6.409999999999968,0.0
P696,S58,2,642.9,4.75,1,0,0,0,642.9,167.0,3,0,154,10,11.159999999999968,0.0
P696,S58,2,643.65,0.75,1,0,0,0,643.65,167.75,4,0,155,10,11.909999999999968,0.0
P696,S58,2,643.99,0.34000000000003183,1,0,0,0,643.99,168.09000000000003,5,0,156,10,12.25,0.0
P696,S58,2,644.43,0.4399999999999409,1,0,0,0,644.43,168.52999999999997,6,0,157,10,12.68999999999994,0.0
P696,S58,2,645.65,1.2200000000000273,1,0,0,0,645.65,169.75,7,0,158,10,13.909999999999968,0.0
P696,S58,2,646.9,1.25,1,0,0,0,646.9,171.0,8,0,159,10,15.159999999999968,0.0
P696,S58,2,647.9,1.0,1,0,0,0,647.9,172.0,9,0,160,10,16.159999999999968,0.0
P696,S58,2,651.55,3.6499999999999773,0,1,0,0,651.55,175.64999999999998,0,0,160,11,0.0,0.0
P696,S58,2,651.55,0.0,0,1,0,1,651.55,0.0,0,1,160,0,0.0,0.0
P696,S58,2,655.7,4.150000000000091,0,1,0,0,655.7,4.150000000000091,0,0,160,1,0.0,0.0
P696,S58,2,656.27,0.5699999999999363,0,1,0,0,656.27,4.720000000000027,0,1,160,2,0.0,0.5699999999999363
P696,S58,2,656.56,0.2899999999999636,0,1,0,0,656.56,5.009999999999991,0,2,160,3,0.0,0.8599999999999
P696,S58,2,656.67,0.11000000000001364,0,1,0,0,656.67,5.1200000000000045,0,3,160,4,0.0,0.9699999999999136
P696,S58,2,659.71,3.0400000000000773,1,0,0,0,659.71,8.160000000000082,0,0,161,4,0.0,0.0
P696,S58,2,660.08,0.37000000000000455,1,0,0,0,660.08,8.530000000000086,1,0,162,4,0.37000000000000455,0.0
P696,S58,2,660.41,0.32999999999992724,1,0,0,0,660.41,8.860000000000014,2,0,163,4,0.6999999999999318,0.0
P696,S58,2,660.89,0.4800000000000182,1,0,0,0,660.89,9.340000000000032,3,0,164,4,1.17999999999995,0.0
P696,S58,2,661.23,0.34000000000003183,1,0,0,0,661.23,9.680000000000064,4,0,165,4,1.5199999999999818,0.0
P696,S58,2,662.68,1.4499999999999318,1,0,0,0,662.68,11.129999999999995,5,0,166,4,2.9699999999999136,0.0
P696,S58,2,663.1,0.42000000000007276,1,0,0,0,663.1,11.550000000000068,6,0,167,4,3.3899999999999864,0.0
P696,S58,2,663.35,0.25,1,0,0,0,663.35,11.800000000000068,7,0,168,4,3.6399999999999864,0.0
P696,S58,2,663.78,0.42999999999995,1,0,0,0,663.78,12.230000000000018,8,0,169,4,4.069999999999936,0.0
P696,S58,2,665.24,1.4600000000000364,1,0,0,0,665.24,13.690000000000055,9,0,170,4,5.529999999999973,0.0
P696,S58,2,667.18,1.9399999999999409,1,0,0,0,667.18,15.629999999999995,10,0,171,4,7.469999999999914,0.0
P696,S58,2,668.59,1.4100000000000819,1,0,0,0,668.59,17.040000000000077,11,0,172,4,8.879999999999995,0.0
P696,S58,2,668.77,0.17999999999994998,1,0,0,0,668.77,17.220000000000027,12,0,173,4,9.059999999999945,0.0
P696,S58,2,670.62,1.8500000000000227,1,0,0,0,670.62,19.07000000000005,13,0,174,4,10.909999999999968,0.0
P696,S58,2,676.98,6.360000000000014,1,0,0,0,676.98,25.430000000000064,14,0,175,4,17.269999999999982,0.0
P696,S58,2,678.71,1.7300000000000182,0,1,0,0,678.71,27.160000000000082,0,0,175,5,0.0,0.0
P696,S58,2,680.14,1.42999999999995,1,0,0,0,680.14,28.590000000000032,0,0,176,5,0.0,0.0
P696,S58,2,681.63,1.490000000000009,1,0,0,0,681.63,30.08000000000004,1,0,177,5,1.490000000000009,0.0
P696,S58,2,683.14,1.509999999999991,1,0,0,0,683.14,31.590000000000032,2,0,178,5,3.0,0.0
P696,S58,2,684.23,1.0900000000000318,1,0,0,0,684.23,32.680000000000064,3,0,179,5,4.090000000000032,0.0
P696,S58,2,684.71,0.4800000000000182,1,0,0,0,684.71,33.16000000000008,4,0,180,5,4.57000000000005,0.0
P696,S58,2,692.75,8.039999999999964,1,0,0,0,692.75,41.200000000000045,5,0,181,5,12.610000000000014,0.0
P696,S58,2,693.19,0.44000000000005457,1,0,0,0,693.19,41.6400000000001,6,0,182,5,13.050000000000068,0.0
P696,S58,2,693.52,0.32999999999992724,1,0,0,0,693.52,41.97000000000003,7,0,183,5,13.379999999999995,0.0
P696,S58,2,694.96,1.4400000000000546,1,0,0,0,694.96,43.41000000000008,8,0,184,5,14.82000000000005,0.0
P696,S58,2,695.46,0.5,1,0,0,0,695.46,43.91000000000008,9,0,185,5,15.32000000000005,0.0
P696,S58,2,695.81,0.34999999999990905,1,0,0,0,695.81,44.25999999999999,10,0,186,5,15.669999999999959,0.0
P696,S58,2,697.04,1.2300000000000182,1,0,0,0,697.04,45.49000000000001,11,0,187,5,16.899999999999977,0.0
P696,S58,2,700.7,3.660000000000082,1,0,0,0,700.7,49.15000000000009,12,0,188,5,20.56000000000006,0.0
P696,S58,2,701.66,0.9599999999999227,1,0,0,0,701.66,50.110000000000014,13,0,189,5,21.519999999999982,0.0
P696,S58,2,703.67,2.009999999999991,0,1,0,0,703.67,52.120000000000005,0,0,189,6,0.0,0.0
P696,S58,2,705.11,1.4400000000000546,1,0,0,0,705.11,53.56000000000006,0,0,190,6,0.0,0.0
P696,S58,2,706.09,0.9800000000000182,1,0,0,0,706.09,54.54000000000008,1,0,191,6,0.9800000000000182,0.0
P696,S58,2,707.75,1.6599999999999682,1,0,0,0,707.75,56.200000000000045,2,0,192,6,2.6399999999999864,0.0
P696,S58,2,708.21,0.4600000000000364,1,0,0,0,708.21,56.66000000000008,3,0,193,6,3.1000000000000227,0.0
P696,S58,2,708.63,0.4199999999999591,1,0,0,0,708.63,57.08000000000004,4,0,194,6,3.519999999999982,0.0
P696,S58,2,709.03,0.39999999999997726,1,0,0,0,709.03,57.48000000000002,5,0,195,6,3.919999999999959,0.0
P696,S58,2,711.67,2.6399999999999864,0,1,0,0,711.67,60.120000000000005,0,0,195,7,0.0,0.0
P696,S58,2,711.67,0.0,0,1,0,1,711.67,0.0,0,1,195,0,0.0,0.0
P696,S58,2,716.11,4.440000000000055,0,1,0,0,716.11,4.440000000000055,0,0,195,1,0.0,0.0
P696,S58,2,717.72,1.6100000000000136,1,0,0,0,717.72,6.050000000000068,0,0,196,1,0.0,0.0
P696,S58,2,719.0,1.2799999999999727,1,0,0,0,719.0,7.330000000000041,1,0,197,1,1.2799999999999727,0.0
P696,S58,2,719.33,0.3300000000000409,1,0,0,0,719.33,7.660000000000082,2,0,198,1,1.6100000000000136,0.0
P696,S58,2,720.68,1.349999999999909,0,1,0,0,720.68,9.009999999999991,0,0,198,2,0.0,0.0
P696,S58,2,722.22,1.5400000000000773,1,0,0,0,722.22,10.550000000000068,0,0,199,2,0.0,0.0
P696,S58,2,723.41,1.1899999999999409,1,0,0,0,723.41,11.740000000000009,1,0,200,2,1.1899999999999409,0.0
P696,S58,2,725.08,1.6700000000000728,1,0,0,0,725.08,13.410000000000082,2,0,201,2,2.8600000000000136,0.0
P696,S58,2,725.18,0.09999999999990905,1,0,0,0,725.18,13.509999999999991,3,0,202,2,2.9599999999999227,0.0
P696,S58,2,726.8,1.6200000000000045,1,0,0,0,726.8,15.129999999999995,4,0,203,2,4.579999999999927,0.0
P696,S58,2,726.89,0.09000000000003183,1,0,0,0,726.89,15.220000000000027,5,0,204,2,4.669999999999959,0.0
