bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S55,0,1656.81,2.240000000000009,1,0,0,0,28.950000000000045,1656.81,7,0,8,5,23.37999999999988,0.0
P007,S55,0,1660.65,3.8400000000001455,1,0,0,0,32.79000000000019,1660.65,8,0,9,5,27.220000000000027,0.0
P007,S55,0,1662.79,2.1399999999998727,1,0,0,0,34.930000000000064,1662.79,9,0,10,5,29.3599999999999,0.0
P007,S55,0,1663.35,0.5599999999999454,1,0,0,0,35.49000000000001,1663.35,10,0,11,5,29.919999999999845,0.0
P007,S55,0,1664.43,1.0800000000001546,1,0,0,0,36.570000000000164,1664.43,11,0,12,5,31.0,0.0
P007,S55,0,1671.7,7.269999999999982,1,0,0,0,43.840000000000146,1671.7,12,0,13,5,38.26999999999998,0.0
P007,S55,0,1671.7,0.0,1,0,1,0,0.0,1671.7,13,0,0,5,0.0,0.0
P007,S55,0,1676.66,4.960000000000036,1,0,0,0,4.960000000000036,1676.66,0,0,1,5,0.0,0.0
P007,S55,0,1677.97,1.3099999999999454,1,0,0,0,6.269999999999982,1677.97,1,0,2,5,1.3099999999999454,0.0
P007,S55,0,1683.34,5.369999999999891,1,0,0,0,11.639999999999873,1683.34,2,0,3,5,6.679999999999836,0.0
P007,S55,0,1683.34,0.0,1,0,1,0,0.0,1683.34,3,0,0,5,0.0,0.0
P007,S55,0,1689.53,6.190000000000055,1,0,0,0,6.190000000000055,1689.53,0,0,1,5,0.0,0.0
P007,S55,0,1691.05,1.5199999999999818,1,0,0,0,7.710000000000036,1691.05,1,0,2,5,1.5199999999999818,0.0
P007,S55,0,1692.2,1.150000000000091,1,0,0,0,8.860000000000127,1692.2,2,0,3,5,2.6700000000000728,0.0
P007,S55,0,1693.75,1.5499999999999545,1,0,0,0,10.410000000000082,1693.75,3,0,4,5,4.220000000000027,0.0
P007,S55,0,1698.66,4.910000000000082,1,0,0,0,15.320000000000164,1698.66,4,0,5,5,9.13000000000011,0.0
P007,S55,0,1699.3,0.6399999999998727,1,0,0,0,15.960000000000036,1699.3,5,0,6,5,9.769999999999982,0.0
P007,S55,0,1702.53,3.230000000000018,1,0,0,0,19.190000000000055,1702.53,6,0,7,5,13.0,0.0
P007,S55,0,1704.04,1.509999999999991,1,0,0,0,20.700000000000045,1704.04,7,0,8,5,14.509999999999991,0.0
P007,S55,0,1704.47,0.43000000000006366,1,0,0,0,21.13000000000011,1704.47,8,0,9,5,14.940000000000055,0.0
P007,S55,0,1708.49,4.019999999999982,1,0,0,0,25.15000000000009,1708.49,9,0,10,5,18.960000000000036,0.0
P007,S55,0,1708.49,0.0,1,0,1,0,0.0,1708.49,10,0,0,5,0.0,0.0
P007,S55,0,1716.95,8.460000000000036,1,0,0,0,8.460000000000036,1716.95,0,0,1,5,0.0,0.0
P007,S55,0,1718.57,1.6199999999998909,1,0,0,0,10.079999999999927,1718.57,1,0,2,5,1.6199999999998909,0.0
P007,S55,0,1719.59,1.0199999999999818,1,0,0,0,11.099999999999909,1719.59,2,0,3,5,2.6399999999998727,0.0
P007,S55,0,1723.23,3.6400000000001,1,0,0,0,14.740000000000009,1723.23,3,0,4,5,6.279999999999973,0.0
P007,S55,0,1724.44,1.2100000000000364,1,0,0,0,15.950000000000045,1724.44,4,0,5,5,7.490000000000009,0.0
P007,S55,0,1725.57,1.1299999999998818,1,0,0,0,17.079999999999927,1725.57,5,0,6,5,8.61999999999989,0.0
P007,S55,0,1726.89,1.3200000000001637,1,0,0,0,18.40000000000009,1726.89,6,0,7,5,9.940000000000055,0.0
P007,S55,0,1730.49,3.599999999999909,1,0,0,0,22.0,1730.49,7,0,8,5,13.539999999999964,0.0
P007,S55,0,1730.49,0.0,1,0,1,0,0.0,1730.49,8,0,0,5,0.0,0.0
