bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S115,2,13.87,0.40999999999999837,0,1,0,0,13.87,8.36,0,8,0,9,0,4.449999999999999
P502,S115,2,14.31,0.4400000000000013,0,1,0,0,14.31,8.8,0,9,0,10,0,4.890000000000001
P502,S115,2,14.74,0.4299999999999997,0,1,0,0,14.74,9.23,0,10,0,11,0,5.32
P502,S115,2,14.74,0.0,0,1,0,1,14.74,0.0,0,11,0,0,0,0.0
P502,S115,2,18.6,3.860000000000001,0,1,0,0,18.6,3.860000000000001,0,0,0,1,0,0.0
P502,S115,2,18.97,0.36999999999999744,0,1,0,0,18.97,4.229999999999999,0,1,0,2,0,0.36999999999999744
P502,S115,2,19.35,0.38000000000000256,0,1,0,0,19.35,4.610000000000001,0,2,0,3,0,0.75
P502,S115,2,19.78,0.4299999999999997,0,1,0,0,19.78,5.040000000000001,0,3,0,4,0,1.1799999999999997
P502,S115,2,20.21,0.4299999999999997,0,1,0,0,20.21,5.470000000000001,0,4,0,5,0,1.6099999999999994
P502,S115,2,20.6,0.39000000000000057,0,1,0,0,20.6,5.860000000000001,0,5,0,6,0,2.0
P502,S115,2,21.04,0.4399999999999977,0,1,0,0,21.04,6.299999999999999,0,6,0,7,0,2.4399999999999977
P502,S115,2,21.52,0.4800000000000004,0,1,0,0,21.52,6.779999999999999,0,7,0,8,0,2.919999999999998
P502,S115,2,21.96,0.4400000000000013,0,1,0,0,21.96,7.220000000000001,0,8,0,9,0,3.3599999999999994
P502,S115,2,21.96,0.0,0,1,0,1,21.96,0.0,0,9,0,0,0,0.0
P502,S115,2,25.91,3.9499999999999993,0,1,0,0,25.91,3.9499999999999993,0,0,0,1,0,0.0
P502,S115,2,26.31,0.3999999999999986,0,1,0,0,26.31,4.349999999999998,0,1,0,2,0,0.3999999999999986
P502,S115,2,26.71,0.40000000000000213,0,1,0,0,26.71,4.75,0,2,0,3,0,0.8000000000000007
P502,S115,2,27.12,0.41000000000000014,0,1,0,0,27.12,5.16,0,3,0,4,0,1.2100000000000009
P502,S115,2,27.55,0.4299999999999997,0,1,0,0,27.55,5.59,0,4,0,5,0,1.6400000000000006
P502,S115,2,28.0,0.4499999999999993,0,1,0,0,28.0,6.039999999999999,0,5,0,6,0,2.09
P502,S115,2,28.42,0.4200000000000017,0,1,0,0,28.42,6.460000000000001,0,6,0,7,0,2.5100000000000016
P502,S115,2,28.42,0.0,0,1,0,1,28.42,0.0,0,7,0,0,0,0.0
P502,S115,2,32.38,3.960000000000001,0,1,0,0,32.38,3.960000000000001,0,0,0,1,0,0.0
P502,S115,2,33.19,0.8099999999999952,0,1,0,0,33.19,4.769999999999996,0,1,0,2,0,0.8099999999999952
P502,S115,2,33.6,0.4100000000000037,0,1,0,0,33.6,5.18,0,2,0,3,0,1.2199999999999989
P502,S115,2,33.99,0.39000000000000057,0,1,0,0,33.99,5.57,0,3,0,4,0,1.6099999999999994
P502,S115,2,34.42,0.4299999999999997,0,1,0,0,34.42,6.0,0,4,0,5,0,2.039999999999999
P502,S115,2,34.42,0.0,0,1,0,1,34.42,0.0,0,5,0,0,0,0.0
P502,S115,2,38.07,3.6499999999999986,0,1,0,0,38.07,3.6499999999999986,0,0,0,1,0,0.0
P502,S115,2,38.5,0.4299999999999997,0,1,0,0,38.5,4.079999999999998,0,1,0,2,0,0.4299999999999997
P502,S115,2,38.87,0.36999999999999744,0,1,0,0,38.87,4.449999999999996,0,2,0,3,0,0.7999999999999972
P502,S115,2,39.74,0.8700000000000045,0,1,0,0,39.74,5.32,0,3,0,4,0,1.6700000000000017
P502,S115,2,40.21,0.46999999999999886,0,1,0,0,40.21,5.789999999999999,0,4,0,5,0,2.1400000000000006
P502,S115,2,40.21,0.0,0,1,0,1,40.21,0.0,0,5,0,0,0,0.0
P502,S115,2,43.85,3.6400000000000006,0,1,0,0,43.85,3.6400000000000006,0,0,0,1,0,0.0
P502,S115,2,43.85,0.0,0,1,0,1,43.85,0.0,0,1,0,0,0,0.0
P502,S115,2,47.4,3.549999999999997,0,1,0,0,47.4,3.549999999999997,0,0,0,1,0,0.0
P502,S115,2,47.77,0.37000000000000455,0,1,0,0,47.77,3.9200000000000017,0,1,0,2,0,0.37000000000000455
P502,S115,2,48.15,0.37999999999999545,0,1,0,0,48.15,4.299999999999997,0,2,0,3,0,0.75
P502,S115,2,48.58,0.4299999999999997,0,1,0,0,48.58,4.729999999999997,0,3,0,4,0,1.1799999999999997
P502,S115,2,48.97,0.39000000000000057,0,1,0,0,48.97,5.119999999999997,0,4,0,5,0,1.5700000000000003
P502,S115,2,49.38,0.4100000000000037,0,1,0,0,49.38,5.530000000000001,0,5,0,6,0,1.980000000000004
P502,S115,2,49.84,0.46000000000000085,0,1,0,0,49.84,5.990000000000002,0,6,0,7,0,2.440000000000005
P502,S115,2,50.27,0.4299999999999997,0,1,0,0,50.27,6.420000000000002,0,7,0,8,0,2.8700000000000045
P502,S115,2,50.7,0.4299999999999997,0,1,0,0,50.7,6.850000000000001,0,8,0,9,0,3.3000000000000043
P502,S115,2,51.14,0.4399999999999977,0,1,0,0,51.14,7.289999999999999,0,9,0,10,0,3.740000000000002
P502,S115,2,51.58,0.4399999999999977,0,1,0,0,51.58,7.729999999999997,0,10,0,11,0,4.18
P502,S115,2,52.0,0.4200000000000017,0,1,0,0,52.0,8.149999999999999,0,11,0,12,0,4.600000000000001
P502,S115,2,52.45,0.45000000000000284,0,1,0,0,52.45,8.600000000000001,0,12,0,13,0,5.050000000000004
P502,S115,2,52.9,0.44999999999999574,0,1,0,0,52.9,9.049999999999997,0,13,0,14,0,5.5
P502,S115,2,53.39,0.490000000000002,0,1,0,0,53.39,9.54,0,14,0,15,0,5.990000000000002
P502,S115,2,53.81,0.4200000000000017,0,1,0,0,53.81,9.96,0,15,0,16,0,6.410000000000004
P502,S115,2,54.26,0.44999999999999574,0,1,0,0,54.26,10.409999999999997,0,16,0,17,0,6.859999999999999
P502,S115,2,54.62,0.35999999999999943,0,1,0,0,54.62,10.769999999999996,0,17,0,18,0,7.219999999999999
P502,S115,2,55.44,0.8200000000000003,0,1,0,0,55.44,11.589999999999996,0,18,0,19,0,8.04
P502,S115,2,56.19,0.75,0,1,0,0,56.19,12.339999999999996,0,19,0,20,0,8.79
P502,S115,2,56.57,0.38000000000000256,0,1,0,0,56.57,12.719999999999999,0,20,0,21,0,9.170000000000002
P502,S115,2,57.03,0.46000000000000085,0,1,0,0,57.03,13.18,0,21,0,22,0,9.630000000000003
P502,S115,2,57.46,0.4299999999999997,0,1,0,0,57.46,13.61,0,22,0,23,0,10.060000000000002
P502,S115,2,57.92,0.46000000000000085,0,1,0,0,57.92,14.07,0,23,0,24,0,10.520000000000003
P502,S115,2,58.36,0.4399999999999977,0,1,0,0,58.36,14.509999999999998,0,24,0,25,0,10.96
P502,S115,2,58.8,0.4399999999999977,0,1,0,0,58.8,14.949999999999996,0,25,0,26,0,11.399999999999999
P502,S115,2,59.9,1.1000000000000014,0,1,0,0,59.9,16.049999999999997,0,26,0,27,0,12.5
P502,S115,2,60.27,0.37000000000000455,0,1,0,0,60.27,16.42,0,27,0,28,0,12.870000000000005
P502,S115,2,61.12,0.8499999999999943,0,1,0,0,61.12,17.269999999999996,0,28,0,29,0,13.719999999999999
P502,S115,2,61.55,0.4299999999999997,0,1,0,0,61.55,17.699999999999996,0,29,0,30,0,14.149999999999999
P502,S115,2,61.97,0.4200000000000017,0,1,0,0,61.97,18.119999999999997,0,30,0,31,0,14.57
P502,S115,2,62.46,0.490000000000002,0,1,0,0,62.46,18.61,0,31,0,32,0,15.060000000000002
P502,S115,2,63.31,0.8500000000000014,0,1,0,0,63.31,19.46,0,32,0,33,0,15.910000000000004
P502,S115,2,63.74,0.4299999999999997,0,1,0,0,63.74,19.89,0,33,0,34,0,16.340000000000003
P502,S115,2,64.13,0.38999999999999346,0,1,0,0,64.13,20.279999999999994,0,34,0,35,0,16.729999999999997
P502,S115,2,64.94,0.8100000000000023,0,1,0,0,64.94,21.089999999999996,0,35,0,36,0,17.54
P502,S115,2,65.75,0.8100000000000023,0,1,0,0,65.75,21.9,0,36,0,37,0,18.35
P502,S115,2,66.18,0.4300000000000068,0,1,0,0,66.18,22.330000000000005,0,37,0,38,0,18.78000000000001
P502,S115,2,66.57,0.38999999999998636,0,1,0,0,66.57,22.71999999999999,0,38,0,39,0,19.169999999999995
P502,S115,2,67.02,0.45000000000000284,0,1,0,0,67.02,23.169999999999995,0,39,0,40,0,19.619999999999997
P502,S115,2,67.91,0.8900000000000006,0,1,0,0,67.91,24.059999999999995,0,40,0,41,0,20.509999999999998
P502,S115,2,68.37,0.46000000000000796,0,1,0,0,68.37,24.520000000000003,0,41,0,42,0,20.970000000000006
P502,S115,2,69.32,0.9499999999999886,0,1,0,0,69.32,25.46999999999999,0,42,0,43,0,21.919999999999995
P502,S115,2,69.32,0.0,0,1,0,1,69.32,0.0,0,43,0,0,0,0.0
P502,S115,2,73.13,3.8100000000000023,0,1,0,0,73.13,3.8100000000000023,0,0,0,1,0,0.0
P502,S115,2,73.91,0.7800000000000011,0,1,0,0,73.91,4.590000000000003,0,1,0,2,0,0.7800000000000011
P502,S115,2,74.32,0.4099999999999966,0,1,0,0,74.32,5.0,0,2,0,3,0,1.1899999999999977
P502,S115,2,74.74,0.4200000000000017,0,1,0,0,74.74,5.420000000000002,0,3,0,4,0,1.6099999999999994
P502,S115,2,75.59,0.8500000000000085,0,1,0,0,75.59,6.27000000000001,0,4,0,5,0,2.460000000000008
P502,S115,2,76.33,0.7399999999999949,0,1,0,0,76.33,7.010000000000005,0,5,0,6,0,3.200000000000003
P502,S115,2,77.17,0.8400000000000034,0,1,0,0,77.17,7.8500000000000085,0,6,0,7,0,4.040000000000006
P502,S115,2,77.17,0.0,0,1,0,1,77.17,0.0,0,7,0,0,0,0.0
P502,S115,2,80.74,3.569999999999993,0,1,0,0,80.74,3.569999999999993,0,0,0,1,0,0.0
P502,S115,2,81.53,0.7900000000000063,0,1,0,0,81.53,4.359999999999999,0,1,0,2,0,0.7900000000000063
P502,S115,2,81.96,0.4299999999999926,0,1,0,0,81.96,4.789999999999992,0,2,0,3,0,1.2199999999999989
P502,S115,2,82.81,0.8500000000000085,0,1,0,0,82.81,5.640000000000001,0,3,0,4,0,2.0700000000000074
P502,S115,2,83.93,1.1200000000000045,0,1,0,0,83.93,6.760000000000005,0,4,0,5,0,3.190000000000012
P502,S115,2,84.3,0.36999999999999034,0,1,0,0,84.3,7.1299999999999955,0,5,0,6,0,3.5600000000000023
P502,S115,2,84.72,0.4200000000000017,0,1,0,0,84.72,7.549999999999997,0,6,0,7,0,3.980000000000004
P502,S115,2,85.6,0.8799999999999955,0,1,0,0,85.6,8.429999999999993,0,7,0,8,0,4.859999999999999
P502,S115,2,86.0,0.4000000000000057,0,1,0,0,86.0,8.829999999999998,0,8,0,9,0,5.260000000000005
P502,S115,2,86.41,0.4099999999999966,0,1,0,0,86.41,9.239999999999995,0,9,0,10,0,5.670000000000002
P502,S115,2,86.86,0.45000000000000284,0,1,0,0,86.86,9.689999999999998,0,10,0,11,0,6.1200000000000045
P502,S115,2,87.38,0.519999999999996,0,1,0,0,87.38,10.209999999999994,0,11,0,12,0,6.640000000000001
P502,S115,2,87.79,0.4100000000000108,0,1,0,0,87.79,10.620000000000005,0,12,0,13,0,7.050000000000011
P502,S115,2,88.2,0.4099999999999966,0,1,0,0,88.2,11.030000000000001,0,13,0,14,0,7.460000000000008
P502,S115,2,88.59,0.39000000000000057,0,1,0,0,88.59,11.420000000000002,0,14,0,15,0,7.8500000000000085
P502,S115,2,89.06,0.46999999999999886,0,1,0,0,89.06,11.89,0,15,0,16,0,8.320000000000007
P502,S115,2,89.5,0.4399999999999977,0,1,0,0,89.5,12.329999999999998,0,16,0,17,0,8.760000000000005
P502,S115,2,89.95,0.45000000000000284,0,1,0,0,89.95,12.780000000000001,0,17,0,18,0,9.210000000000008
P502,S115,2,90.78,0.8299999999999983,0,1,0,0,90.78,13.61,0,18,0,19,0,10.040000000000006
P502,S115,2,91.51,0.730000000000004,0,1,0,0,91.51,14.340000000000003,0,19,0,20,0,10.77000000000001
P502,S115,2,92.35,0.8399999999999892,0,1,0,0,92.35,15.179999999999993,0,20,0,21,0,11.61
P502,S115,2,93.12,0.7700000000000102,0,1,0,0,93.12,15.950000000000003,0,21,0,22,0,12.38000000000001
P502,S115,2,93.12,0.0,0,1,0,1,93.12,0.0,0,22,0,0,0,0.0
P502,S115,2,96.84,3.719999999999999,0,1,0,0,96.84,3.719999999999999,0,0,0,1,0,0.0
P502,S115,2,97.65,0.8100000000000023,0,1,0,0,97.65,4.530000000000001,0,1,0,2,0,0.8100000000000023
P502,S115,2,98.36,0.7099999999999937,0,1,0,0,98.36,5.239999999999995,0,2,0,3,0,1.519999999999996
P502,S115,2,98.76,0.4000000000000057,0,1,0,0,98.76,5.640000000000001,0,3,0,4,0,1.9200000000000017
P502,S115,2,99.57,0.8099999999999881,0,1,0,0,99.57,6.449999999999989,0,4,0,5,0,2.7299999999999898
P502,S115,2,100.67,1.1000000000000085,0,1,0,0,100.67,7.549999999999997,0,5,0,6,0,3.8299999999999983
P502,S115,2,101.47,0.7999999999999972,0,1,0,0,101.47,8.349999999999994,0,6,0,7,0,4.6299999999999955
P502,S115,2,101.82,0.3499999999999943,0,1,0,0,101.82,8.699999999999989,0,7,0,8,0,4.97999999999999
P502,S115,2,102.68,0.8600000000000136,0,1,0,0,102.68,9.560000000000002,0,8,0,9,0,5.840000000000003
P502,S115,2,103.44,0.7599999999999909,0,1,0,0,103.44,10.319999999999993,0,9,0,10,0,6.599999999999994
P502,S115,2,104.24,0.7999999999999972,0,1,0,0,104.24,11.11999999999999,0,10,0,11,0,7.3999999999999915
P502,S115,2,104.66,0.4200000000000017,0,1,0,0,104.66,11.539999999999992,0,11,0,12,0,7.819999999999993
P502,S115,2,105.09,0.4300000000000068,0,1,0,0,105.09,11.969999999999999,0,12,0,13,0,8.25
P502,S115,2,105.49,0.3999999999999915,0,1,0,0,105.49,12.36999999999999,0,13,0,14,0,8.649999999999991
P502,S115,2,105.49,0.0,0,1,0,1,105.49,0.0,0,14,0,0,0,0.0
P502,S115,2,109.42,3.930000000000007,0,1,0,0,109.42,3.930000000000007,0,0,0,1,0,0.0
P502,S115,2,110.2,0.7800000000000011,0,1,0,0,110.2,4.710000000000008,0,1,0,2,0,0.7800000000000011
P502,S115,2,110.65,0.45000000000000284,0,1,0,0,110.65,5.160000000000011,0,2,0,3,0,1.230000000000004
P502,S115,2,111.06,0.4099999999999966,0,1,0,0,111.06,5.570000000000007,0,3,0,4,0,1.6400000000000006
P502,S115,2,111.9,0.8400000000000034,0,1,0,0,111.9,6.410000000000011,0,4,0,5,0,2.480000000000004
P502,S115,2,112.71,0.8099999999999881,0,1,0,0,112.71,7.219999999999999,0,5,0,6,0,3.289999999999992
P502,S115,2,113.54,0.8300000000000125,0,1,0,0,113.54,8.050000000000011,0,6,0,7,0,4.1200000000000045
P502,S115,2,113.93,0.39000000000000057,0,1,0,0,113.93,8.440000000000012,0,7,0,8,0,4.510000000000005
P502,S115,2,114.72,0.789999999999992,0,1,0,0,114.72,9.230000000000004,0,8,0,9,0,5.299999999999997
P502,S115,2,115.12,0.4000000000000057,0,1,0,0,115.12,9.63000000000001,0,9,0,10,0,5.700000000000003
P502,S115,2,115.49,0.36999999999999034,0,1,0,0,115.49,10.0,0,10,0,11,0,6.069999999999993
P502,S115,2,116.73,1.240000000000009,0,1,0,0,116.73,11.240000000000009,0,11,0,12,0,7.310000000000002
P502,S115,2,116.73,0.0,0,1,0,1,116.73,0.0,0,12,0,0,0,0.0
P502,S115,2,120.38,3.6499999999999915,0,1,0,0,120.38,3.6499999999999915,0,0,0,1,0,0.0
P502,S115,2,121.19,0.8100000000000023,0,1,0,0,121.19,4.459999999999994,0,1,0,2,0,0.8100000000000023
P502,S115,2,122.03,0.8400000000000034,0,1,0,0,122.03,5.299999999999997,0,2,0,3,0,1.6500000000000057
P502,S115,2,122.89,0.8599999999999994,0,1,0,0,122.89,6.159999999999997,0,3,0,4,0,2.510000000000005
P502,S115,2,123.35,0.45999999999999375,0,1,0,0,123.35,6.61999999999999,0,4,0,5,0,2.969999999999999
P502,S115,2,124.13,0.7800000000000011,0,1,0,0,124.13,7.3999999999999915,0,5,0,6,0,3.75
P502,S115,2,124.56,0.4300000000000068,0,1,0,0,124.56,7.829999999999998,0,6,0,7,0,4.180000000000007
P502,S115,2,125.45,0.8900000000000006,0,1,0,0,125.45,8.719999999999999,0,7,0,8,0,5.070000000000007
P502,S115,2,126.27,0.8199999999999932,0,1,0,0,126.27,9.539999999999992,0,8,0,9,0,5.890000000000001
P502,S115,2,127.05,0.7800000000000011,0,1,0,0,127.05,10.319999999999993,0,9,0,10,0,6.670000000000002
P502,S115,2,127.44,0.39000000000000057,0,1,0,0,127.44,10.709999999999994,0,10,0,11,0,7.060000000000002
P502,S115,2,128.27,0.8300000000000125,0,1,0,0,128.27,11.540000000000006,0,11,0,12,0,7.890000000000015
P502,S115,2,128.69,0.4199999999999875,0,1,0,0,128.69,11.959999999999994,0,12,0,13,0,8.310000000000002
P502,S115,2,129.11,0.4200000000000159,0,1,0,0,129.11,12.38000000000001,0,13,0,14,0,8.730000000000018
P502,S115,2,129.56,0.44999999999998863,0,1,0,0,129.56,12.829999999999998,0,14,0,15,0,9.180000000000007
P502,S115,2,130.79,1.2299999999999898,0,1,0,0,130.79,14.059999999999988,0,15,0,16,0,10.409999999999997
P502,S115,2,131.95,1.1599999999999966,0,1,0,0,131.95,15.219999999999985,0,16,0,17,0,11.569999999999993
P502,S115,2,132.83,0.8800000000000239,0,1,0,0,132.83,16.10000000000001,0,17,0,18,0,12.450000000000017
P502,S115,2,133.86,1.0300000000000011,0,1,0,0,133.86,17.13000000000001,0,18,0,19,0,13.480000000000018
P502,S115,2,134.67,0.8099999999999739,0,1,0,0,134.67,17.939999999999984,0,19,0,20,0,14.289999999999992
P502,S115,2,135.08,0.410000000000025,0,1,0,0,135.08,18.35000000000001,0,20,0,21,0,14.700000000000017
P502,S115,2,135.97,0.8899999999999864,0,1,0,0,135.97,19.239999999999995,0,21,0,22,0,15.590000000000003
P502,S115,2,137.26,1.289999999999992,0,1,0,0,137.26,20.529999999999987,0,22,0,23,0,16.879999999999995
P502,S115,2,137.62,0.36000000000001364,0,1,0,0,137.62,20.89,0,23,0,24,0,17.24000000000001
P502,S115,2,138.76,1.1399999999999864,0,1,0,0,138.76,22.029999999999987,0,24,0,25,0,18.379999999999995
P502,S115,2,139.7,0.9399999999999977,0,1,0,0,139.7,22.969999999999985,0,25,0,26,0,19.319999999999993
P502,S115,2,140.13,0.4300000000000068,0,1,0,0,140.13,23.39999999999999,0,26,0,27,0,19.75
P502,S115,2,140.55,0.4200000000000159,0,1,0,0,140.55,23.820000000000007,0,27,0,28,0,20.170000000000016
P502,S115,2,140.55,0.0,0,1,0,1,140.55,0.0,0,28,0,0,0,0.0
P502,S115,2,144.26,3.7099999999999795,0,1,0,0,144.26,3.7099999999999795,0,0,0,1,0,0.0
P502,S115,2,144.26,0.0,0,1,0,1,144.26,0.0,0,1,0,0,0,0.0
P502,S115,2,148.68,4.420000000000016,0,1,0,0,148.68,4.420000000000016,0,0,0,1,0,0.0
P502,S115,2,149.77,1.0900000000000034,0,1,0,0,149.77,5.510000000000019,0,1,0,2,0,1.0900000000000034
P502,S115,2,150.43,0.6599999999999966,0,1,0,0,150.43,6.170000000000016,0,2,0,3,0,1.75
P502,S115,2,150.8,0.37000000000000455,0,1,0,0,150.8,6.5400000000000205,0,3,0,4,0,2.1200000000000045
P502,S115,2,151.66,0.8599999999999852,0,1,0,0,151.66,7.400000000000006,0,4,0,5,0,2.9799999999999898
P502,S115,2,152.51,0.8499999999999943,0,1,0,0,152.51,8.25,0,5,0,6,0,3.829999999999984
P502,S115,2,153.46,0.950000000000017,0,1,0,0,153.46,9.200000000000017,0,6,0,7,0,4.780000000000001
P502,S115,2,153.84,0.37999999999999545,0,1,0,0,153.84,9.580000000000013,0,7,0,8,0,5.159999999999997
P502,S115,2,153.84,0.0,0,1,0,1,153.84,0.0,0,8,0,0,0,0.0
P502,S115,2,157.6,3.759999999999991,0,1,0,0,157.6,3.759999999999991,0,0,0,1,0,0.0
P502,S115,2,158.41,0.8100000000000023,0,1,0,0,158.41,4.569999999999993,0,1,0,2,0,0.8100000000000023
P502,S115,2,159.31,0.9000000000000057,0,1,0,0,159.31,5.469999999999999,0,2,0,3,0,1.710000000000008
P502,S115,2,159.65,0.3400000000000034,0,1,0,0,159.65,5.810000000000002,0,3,0,4,0,2.0500000000000114
P502,S115,2,160.39,0.7399999999999807,0,1,0,0,160.39,6.549999999999983,0,4,0,5,0,2.789999999999992
P502,S115,2,160.39,0.0,0,1,0,1,160.39,0.0,0,5,0,0,0,0.0
P502,S115,2,164.11,3.7200000000000273,0,1,0,0,164.11,3.7200000000000273,0,0,0,1,0,0.0
P502,S115,2,164.11,0.0,0,1,0,1,164.11,0.0,0,1,0,0,0,0.0
P502,S115,2,167.69,3.579999999999984,0,1,0,0,167.69,3.579999999999984,0,0,0,1,0,0.0
P502,S115,2,168.12,0.4300000000000068,0,1,0,0,168.12,4.009999999999991,0,1,0,2,0,0.4300000000000068
P502,S115,2,168.58,0.46000000000000796,0,1,0,0,168.58,4.469999999999999,0,2,0,3,0,0.8900000000000148
P502,S115,2,168.58,0.0,0,1,0,1,168.58,0.0,0,3,0,0,0,0.0
P502,S115,2,172.33,3.75,0,1,0,0,172.33,3.75,0,0,0,1,0,0.0
P502,S115,2,173.12,0.789999999999992,0,1,0,0,173.12,4.539999999999992,0,1,0,2,0,0.789999999999992
P502,S115,2,173.85,0.7299999999999898,0,1,0,0,173.85,5.269999999999982,0,2,0,3,0,1.5199999999999818
P502,S115,2,174.27,0.4200000000000159,0,1,0,0,174.27,5.689999999999998,0,3,0,4,0,1.9399999999999977
P502,S115,2,175.09,0.8199999999999932,0,1,0,0,175.09,6.509999999999991,0,4,0,5,0,2.759999999999991
P502,S115,2,175.42,0.3299999999999841,0,1,0,0,175.42,6.839999999999975,0,5,0,6,0,3.089999999999975
P502,S115,2,175.81,0.3900000000000148,0,1,0,0,175.81,7.22999999999999,0,6,0,7,0,3.4799999999999898
P502,S115,2,176.67,0.8599999999999852,0,1,0,0,176.67,8.089999999999975,0,7,0,8,0,4.339999999999975
P502,S115,2,177.1,0.4300000000000068,0,1,0,0,177.1,8.519999999999982,0,8,0,9,0,4.769999999999982
P502,S115,2,177.1,0.0,0,1,0,1,177.1,0.0,0,9,0,0,0,0.0
P502,S115,2,180.9,3.8000000000000114,0,1,0,0,180.9,3.8000000000000114,0,0,0,1,0,0.0
P502,S115,2,181.79,0.8899999999999864,0,1,0,0,181.79,4.689999999999998,0,1,0,2,0,0.8899999999999864
P502,S115,2,182.47,0.6800000000000068,0,1,0,0,182.47,5.3700000000000045,0,2,0,3,0,1.5699999999999932
P502,S115,2,183.21,0.7400000000000091,0,1,0,0,183.21,6.110000000000014,0,3,0,4,0,2.3100000000000023
P502,S115,2,183.61,0.4000000000000057,0,1,0,0,183.61,6.510000000000019,0,4,0,5,0,2.710000000000008
P502,S115,2,184.44,0.8299999999999841,0,1,0,0,184.44,7.340000000000003,0,5,0,6,0,3.539999999999992
P502,S115,2,184.82,0.37999999999999545,0,1,0,0,184.82,7.719999999999999,0,6,0,7,0,3.9199999999999875
P502,S115,2,185.67,0.8499999999999943,0,1,0,0,185.67,8.569999999999993,0,7,0,8,0,4.769999999999982
P502,S115,2,186.53,0.8600000000000136,0,1,0,0,186.53,9.430000000000007,0,8,0,9,0,5.6299999999999955
P502,S115,2,187.38,0.8499999999999943,0,1,0,0,187.38,10.280000000000001,0,9,0,10,0,6.47999999999999
P502,S115,2,188.24,0.8600000000000136,0,1,0,0,188.24,11.140000000000015,0,10,0,11,0,7.340000000000003
P502,S115,2,188.64,0.39999999999997726,0,1,0,0,188.64,11.539999999999992,0,11,0,12,0,7.739999999999981
P502,S115,2,189.13,0.4900000000000091,0,1,0,0,189.13,12.030000000000001,0,12,0,13,0,8.22999999999999
P502,S115,2,189.13,0.0,0,1,0,1,189.13,0.0,0,13,0,0,0,0.0
P502,S115,2,193.21,4.0800000000000125,0,1,0,0,193.21,4.0800000000000125,0,0,0,1,0,0.0
P502,S115,2,193.89,0.6799999999999784,0,1,0,0,193.89,4.759999999999991,0,1,0,2,0,0.6799999999999784
P502,S115,2,194.28,0.3900000000000148,0,1,0,0,194.28,5.150000000000006,0,2,0,3,0,1.0699999999999932
P502,S115,2,195.19,0.9099999999999966,0,1,0,0,195.19,6.060000000000002,0,3,0,4,0,1.9799999999999898
P502,S115,2,196.41,1.2199999999999989,0,1,0,0,196.41,7.280000000000001,0,4,0,5,0,3.1999999999999886
P502,S115,2,197.26,0.8499999999999943,0,1,0,0,197.26,8.129999999999995,0,5,0,6,0,4.049999999999983
P502,S115,2,197.69,0.4300000000000068,0,1,0,0,197.69,8.560000000000002,0,6,0,7,0,4.47999999999999
P502,S115,2,197.69,0.0,0,1,0,1,197.69,0.0,0,7,0,0,0,0.0
P502,S115,2,201.46,3.7700000000000102,0,1,0,0,201.46,3.7700000000000102,0,0,0,1,0,0.0
P502,S115,2,201.46,0.0,0,1,0,1,201.46,0.0,0,1,0,0,0,0.0
P502,S115,2,205.35,3.8899999999999864,0,1,0,0,205.35,3.8899999999999864,0,0,0,1,0,0.0
