bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S67,5,48.91,0.28999999999999915,1,0,0,0,48.91,14.029999999999994,2,0,52,11,0.6399999999999935,0.0
P507,S67,5,50.43,1.5200000000000031,0,1,0,0,50.43,15.549999999999997,0,0,52,12,0.0,0.0
P507,S67,5,50.89,0.46000000000000085,0,1,0,0,50.89,16.009999999999998,0,1,52,13,0.0,0.46000000000000085
P507,S67,5,51.21,0.3200000000000003,0,1,0,0,51.21,16.33,0,2,52,14,0.0,0.7800000000000011
P507,S67,5,52.6,1.3900000000000006,1,0,0,0,52.6,17.72,0,0,53,14,0.0,0.0
P507,S67,5,53.0,0.3999999999999986,1,0,0,0,53.0,18.119999999999997,1,0,54,14,0.3999999999999986,0.0
P507,S67,5,53.36,0.35999999999999943,1,0,0,0,53.36,18.479999999999997,2,0,55,14,0.759999999999998,0.0
P507,S67,5,53.63,0.2700000000000031,1,0,0,0,53.63,18.75,3,0,56,14,1.0300000000000011,0.0
P507,S67,5,53.96,0.3299999999999983,1,0,0,0,53.96,19.08,4,0,57,14,1.3599999999999994,0.0
P507,S67,5,55.33,1.3699999999999974,0,1,0,0,55.33,20.449999999999996,0,0,57,15,0.0,0.0
P507,S67,5,55.77,0.44000000000000483,0,1,0,0,55.77,20.89,0,1,57,16,0.0,0.44000000000000483
P507,S67,5,56.06,0.28999999999999915,0,1,0,0,56.06,21.18,0,2,57,17,0.0,0.730000000000004
P507,S67,5,56.22,0.1599999999999966,0,1,0,0,56.22,21.339999999999996,0,3,57,18,0.0,0.8900000000000006
P507,S67,5,58.09,1.8700000000000045,1,0,0,0,58.09,23.21,0,0,58,18,0.0,0.0
P507,S67,5,60.21,2.1199999999999974,0,1,0,0,60.21,25.33,0,0,58,19,0.0,0.0
P507,S67,5,60.75,0.5399999999999991,0,1,0,0,60.75,25.869999999999997,0,1,58,20,0.0,0.5399999999999991
P507,S67,5,62.65,1.8999999999999986,1,0,0,0,62.65,27.769999999999996,0,0,59,20,0.0,0.0
P507,S67,5,62.76,0.10999999999999943,1,0,0,0,62.76,27.879999999999995,1,0,60,20,0.10999999999999943,0.0
P507,S67,5,64.52,1.759999999999998,0,1,0,0,64.52,29.639999999999993,0,0,60,21,0.0,0.0
P507,S67,5,64.52,0.0,0,1,0,1,64.52,0.0,0,1,60,0,0.0,0.0
P507,S67,5,68.41,3.8900000000000006,0,1,0,0,68.41,3.8900000000000006,0,0,60,1,0.0,0.0
P507,S67,5,68.69,0.28000000000000114,0,1,0,0,68.69,4.170000000000002,0,1,60,2,0.0,0.28000000000000114
P507,S67,5,68.98,0.29000000000000625,0,1,0,0,68.98,4.460000000000008,0,2,60,3,0.0,0.5700000000000074
P507,S67,5,69.28,0.29999999999999716,0,1,0,0,69.28,4.760000000000005,0,3,60,4,0.0,0.8700000000000045
P507,S67,5,69.53,0.25,0,1,0,0,69.53,5.010000000000005,0,4,60,5,0.0,1.1200000000000045
P507,S67,5,70.37,0.8400000000000034,0,1,0,0,70.37,5.8500000000000085,0,5,60,6,0.0,1.960000000000008
P507,S67,5,70.65,0.28000000000000114,0,1,0,0,70.65,6.13000000000001,0,6,60,7,0.0,2.240000000000009
P507,S67,5,71.51,0.8599999999999994,0,1,0,0,71.51,6.990000000000009,0,7,60,8,0.0,3.1000000000000085
P507,S67,5,71.78,0.269999999999996,0,1,0,0,71.78,7.260000000000005,0,8,60,9,0.0,3.3700000000000045
P507,S67,5,72.26,0.480000000000004,0,1,0,0,72.26,7.740000000000009,0,9,60,10,0.0,3.8500000000000085
P507,S67,5,72.49,0.22999999999998977,0,1,0,0,72.49,7.969999999999999,0,10,60,11,0.0,4.079999999999998
P507,S67,5,72.9,0.4100000000000108,0,1,0,0,72.9,8.38000000000001,0,11,60,12,0.0,4.490000000000009
P507,S67,5,74.44,1.539999999999992,1,0,0,0,74.44,9.920000000000002,0,0,61,12,0.0,0.0
P507,S67,5,74.92,0.480000000000004,1,0,0,0,74.92,10.400000000000006,1,0,62,12,0.480000000000004,0.0
P507,S67,5,76.23,1.3100000000000023,0,1,0,0,76.23,11.710000000000008,0,0,62,13,0.0,0.0
P507,S67,5,76.63,0.3999999999999915,0,1,0,0,76.63,12.11,0,1,62,14,0.0,0.3999999999999915
P507,S67,5,77.11,0.480000000000004,0,1,0,0,77.11,12.590000000000003,0,2,62,15,0.0,0.8799999999999955
P507,S67,5,77.11,0.0,0,1,0,1,77.11,0.0,0,3,62,0,0.0,0.0
P507,S67,5,80.94,3.8299999999999983,0,1,0,0,80.94,3.8299999999999983,0,0,62,1,0.0,0.0
P507,S67,5,81.25,0.3100000000000023,0,1,0,0,81.25,4.140000000000001,0,1,62,2,0.0,0.3100000000000023
P507,S67,5,81.49,0.23999999999999488,0,1,0,0,81.49,4.3799999999999955,0,2,62,3,0.0,0.5499999999999972
P507,S67,5,81.49,0.0,0,1,0,1,81.49,0.0,0,3,62,0,0.0,0.0
P507,S67,5,85.54,4.050000000000011,0,1,0,0,85.54,4.050000000000011,0,0,62,1,0.0,0.0
P507,S67,5,85.82,0.2799999999999869,0,1,0,0,85.82,4.329999999999998,0,1,62,2,0.0,0.2799999999999869
P507,S67,5,86.01,0.19000000000001194,0,1,0,0,86.01,4.52000000000001,0,2,62,3,0.0,0.46999999999999886
P507,S67,5,86.35,0.3399999999999892,0,1,0,0,86.35,4.859999999999999,0,3,62,4,0.0,0.8099999999999881
P507,S67,5,87.11,0.7600000000000051,0,1,0,0,87.11,5.6200000000000045,0,4,62,5,0.0,1.5699999999999932
P507,S67,5,87.43,0.3200000000000074,0,1,0,0,87.43,5.940000000000012,0,5,62,6,0.0,1.8900000000000006
P507,S67,5,87.7,0.269999999999996,0,1,0,0,87.7,6.210000000000008,0,6,62,7,0.0,2.1599999999999966
P507,S67,5,88.0,0.29999999999999716,0,1,0,0,88.0,6.510000000000005,0,7,62,8,0.0,2.4599999999999937
P507,S67,5,88.26,0.2600000000000051,0,1,0,0,88.26,6.77000000000001,0,8,62,9,0.0,2.719999999999999
P507,S67,5,88.54,0.28000000000000114,0,1,0,0,88.54,7.050000000000011,0,9,62,10,0.0,3.0
P507,S67,5,89.99,1.4499999999999886,0,1,0,0,89.99,8.5,0,10,62,11,0.0,4.449999999999989
P507,S67,5,90.27,0.28000000000000114,0,1,0,0,90.27,8.780000000000001,0,11,62,12,0.0,4.72999999999999
P507,S67,5,90.67,0.4000000000000057,0,1,0,0,90.67,9.180000000000007,0,12,62,13,0.0,5.1299999999999955
P507,S67,5,90.97,0.29999999999999716,0,1,0,0,90.97,9.480000000000004,0,13,62,14,0.0,5.429999999999993
P507,S67,5,91.32,0.3499999999999943,0,1,0,0,91.32,9.829999999999998,0,14,62,15,0.0,5.779999999999987
P507,S67,5,92.7,1.3800000000000097,1,0,0,0,92.7,11.210000000000008,0,0,63,15,0.0,0.0
P507,S67,5,92.8,0.09999999999999432,1,0,0,0,92.8,11.310000000000002,1,0,64,15,0.09999999999999432,0.0
P507,S67,5,93.16,0.35999999999999943,1,0,0,0,93.16,11.670000000000002,2,0,65,15,0.45999999999999375,0.0
P507,S67,5,94.33,1.1700000000000017,0,1,0,0,94.33,12.840000000000003,0,0,65,16,0.0,0.0
P507,S67,5,94.74,0.4099999999999966,0,1,0,0,94.74,13.25,0,1,65,17,0.0,0.4099999999999966
P507,S67,5,95.67,0.9300000000000068,0,1,0,0,95.67,14.180000000000007,0,2,65,18,0.0,1.3400000000000034
P507,S67,5,96.1,0.4299999999999926,0,1,0,0,96.1,14.61,0,3,65,19,0.0,1.769999999999996
P507,S67,5,96.33,0.23000000000000398,0,1,0,0,96.33,14.840000000000003,0,4,65,20,0.0,2.0
P507,S67,5,96.63,0.29999999999999716,0,1,0,0,96.63,15.14,0,5,65,21,0.0,2.299999999999997
P507,S67,5,96.98,0.3500000000000085,0,1,0,0,96.98,15.490000000000009,0,6,65,22,0.0,2.6500000000000057
P507,S67,5,97.74,0.7599999999999909,0,1,0,0,97.74,16.25,0,7,65,23,0.0,3.4099999999999966
P507,S67,5,99.29,1.5500000000000114,1,0,0,0,99.29,17.80000000000001,0,0,66,23,0.0,0.0
P507,S67,5,99.4,0.10999999999999943,1,0,0,0,99.4,17.91000000000001,1,0,67,23,0.10999999999999943,0.0
P507,S67,5,99.74,0.3399999999999892,1,0,0,0,99.74,18.25,2,0,68,23,0.44999999999998863,0.0
P507,S67,5,101.05,1.3100000000000023,0,1,0,0,101.05,19.560000000000002,0,0,68,24,0.0,0.0
P507,S67,5,101.49,0.4399999999999977,0,1,0,0,101.49,20.0,0,1,68,25,0.0,0.4399999999999977
P507,S67,5,101.93,0.44000000000001194,0,1,0,0,101.93,20.440000000000012,0,2,68,26,0.0,0.8800000000000097
P507,S67,5,102.46,0.5299999999999869,0,1,0,0,102.46,20.97,0,3,68,27,0.0,1.4099999999999966
P507,S67,5,102.93,0.4700000000000131,0,1,0,0,102.93,21.440000000000012,0,4,68,28,0.0,1.8800000000000097
P507,S67,5,103.22,0.28999999999999204,0,1,0,0,103.22,21.730000000000004,0,5,68,29,0.0,2.1700000000000017
P507,S67,5,103.46,0.23999999999999488,0,1,0,0,103.46,21.97,0,6,68,30,0.0,2.4099999999999966
P507,S67,5,104.31,0.8500000000000085,0,1,0,0,104.31,22.820000000000007,0,7,68,31,0.0,3.260000000000005
P507,S67,5,104.72,0.4099999999999966,0,1,0,0,104.72,23.230000000000004,0,8,68,32,0.0,3.6700000000000017
P507,S67,5,105.01,0.29000000000000625,0,1,0,0,105.01,23.52000000000001,0,9,68,33,0.0,3.960000000000008
P507,S67,5,106.42,1.4099999999999966,0,1,0,0,106.42,24.930000000000007,0,10,68,34,0.0,5.3700000000000045
P507,S67,5,106.5,0.0799999999999983,0,1,0,0,106.5,25.010000000000005,0,11,68,35,0.0,5.450000000000003
P507,S67,5,106.83,0.3299999999999983,0,1,0,0,106.83,25.340000000000003,0,12,68,36,0.0,5.780000000000001
P507,S67,5,107.16,0.3299999999999983,0,1,0,0,107.16,25.67,0,13,68,37,0.0,6.109999999999999
P507,S67,5,109.82,2.6599999999999966,0,1,0,0,109.82,28.33,0,14,68,38,0.0,8.769999999999996
P507,S67,5,110.72,0.9000000000000057,0,1,0,0,110.72,29.230000000000004,0,15,68,39,0.0,9.670000000000002
P507,S67,5,110.72,0.0,0,1,0,1,110.72,0.0,0,16,68,0,0.0,0.0
P507,S67,5,114.51,3.7900000000000063,0,1,0,0,114.51,3.7900000000000063,0,0,68,1,0.0,0.0
P507,S67,5,114.74,0.22999999999998977,0,1,0,0,114.74,4.019999999999996,0,1,68,2,0.0,0.22999999999998977
P507,S67,5,115.01,0.27000000000001023,0,1,0,0,115.01,4.290000000000006,0,2,68,3,0.0,0.5
P507,S67,5,115.31,0.29999999999999716,0,1,0,0,115.31,4.590000000000003,0,3,68,4,0.0,0.7999999999999972
P507,S67,5,116.03,0.7199999999999989,0,1,0,0,116.03,5.310000000000002,0,4,68,5,0.0,1.519999999999996
P507,S67,5,116.35,0.3199999999999932,0,1,0,0,116.35,5.6299999999999955,0,5,68,6,0.0,1.8399999999999892
P507,S67,5,116.61,0.2600000000000051,0,1,0,0,116.61,5.890000000000001,0,6,68,7,0.0,2.0999999999999943
P507,S67,5,116.95,0.3400000000000034,0,1,0,0,116.95,6.230000000000004,0,7,68,8,0.0,2.4399999999999977
P507,S67,5,117.36,0.4099999999999966,0,1,0,0,117.36,6.640000000000001,0,8,68,9,0.0,2.8499999999999943
P507,S67,5,117.87,0.5100000000000051,0,1,0,0,117.87,7.150000000000006,0,9,68,10,0.0,3.3599999999999994
P507,S67,5,118.16,0.28999999999999204,0,1,0,0,118.16,7.439999999999998,0,10,68,11,0.0,3.6499999999999915
P507,S67,5,118.9,0.7400000000000091,0,1,0,0,118.9,8.180000000000007,0,11,68,12,0.0,4.390000000000001
P507,S67,5,120.66,1.759999999999991,1,0,0,0,120.66,9.939999999999998,0,0,69,12,0.0,0.0
P507,S67,5,121.02,0.35999999999999943,1,0,0,0,121.02,10.299999999999997,1,0,70,12,0.35999999999999943,0.0
P507,S67,5,122.78,1.7600000000000051,0,1,0,0,122.78,12.060000000000002,0,0,70,13,0.0,0.0
P507,S67,5,123.14,0.35999999999999943,0,1,0,0,123.14,12.420000000000002,0,1,70,14,0.0,0.35999999999999943
P507,S67,5,123.49,0.3499999999999943,0,1,0,0,123.49,12.769999999999996,0,2,70,15,0.0,0.7099999999999937
P507,S67,5,123.6,0.10999999999999943,0,1,0,0,123.6,12.879999999999995,0,3,70,16,0.0,0.8199999999999932
P507,S67,5,125.96,2.3599999999999994,0,1,0,0,125.96,15.239999999999995,0,4,70,17,0.0,3.1799999999999926
P507,S67,5,126.32,0.35999999999999943,0,1,0,0,126.32,15.599999999999994,0,5,70,18,0.0,3.539999999999992
P507,S67,5,126.59,0.27000000000001023,0,1,0,0,126.59,15.870000000000005,0,6,70,19,0.0,3.8100000000000023
P507,S67,5,127.03,0.4399999999999977,0,1,0,0,127.03,16.310000000000002,0,7,70,20,0.0,4.25
P507,S67,5,127.35,0.3199999999999932,0,1,0,0,127.35,16.629999999999995,0,8,70,21,0.0,4.569999999999993
P507,S67,5,127.66,0.3100000000000023,0,1,0,0,127.66,16.939999999999998,0,9,70,22,0.0,4.8799999999999955
P507,S67,5,129.25,1.5900000000000034,1,0,0,0,129.25,18.53,0,0,71,22,0.0,0.0
P507,S67,5,129.7,0.44999999999998863,1,0,0,0,129.7,18.97999999999999,1,0,72,22,0.44999999999998863,0.0
P507,S67,5,131.2,1.5,0,1,0,0,131.2,20.47999999999999,0,0,72,23,0.0,0.0
P507,S67,5,131.53,0.3300000000000125,0,1,0,0,131.53,20.810000000000002,0,1,72,24,0.0,0.3300000000000125
P507,S67,5,131.62,0.09000000000000341,0,1,0,0,131.62,20.900000000000006,0,2,72,25,0.0,0.4200000000000159
P507,S67,5,131.98,0.3599999999999852,0,1,0,0,131.98,21.25999999999999,0,3,72,26,0.0,0.7800000000000011
P507,S67,5,132.24,0.2600000000000193,0,1,0,0,132.24,21.52000000000001,0,4,72,27,0.0,1.0400000000000205
P507,S67,5,134.4,2.1599999999999966,0,1,0,0,134.4,23.680000000000007,0,5,72,28,0.0,3.200000000000017
P507,S67,5,134.68,0.28000000000000114,0,1,0,0,134.68,23.960000000000008,0,6,72,29,0.0,3.480000000000018
P507,S67,5,134.98,0.29999999999998295,0,1,0,0,134.98,24.25999999999999,0,7,72,30,0.0,3.780000000000001
P507,S67,5,135.27,0.29000000000002046,0,1,0,0,135.27,24.55000000000001,0,8,72,31,0.0,4.070000000000022
P507,S67,5,138.14,2.869999999999976,1,0,0,0,138.14,27.419999999999987,0,0,73,31,0.0,0.0
P507,S67,5,138.41,0.27000000000001023,1,0,0,0,138.41,27.689999999999998,1,0,74,31,0.27000000000001023,0.0
P507,S67,5,139.8,1.3900000000000148,0,1,0,0,139.8,29.080000000000013,0,0,74,32,0.0,0.0
P507,S67,5,140.19,0.38999999999998636,0,1,0,0,140.19,29.47,0,1,74,33,0.0,0.38999999999998636
P507,S67,5,140.6,0.4099999999999966,0,1,0,0,140.6,29.879999999999995,0,2,74,34,0.0,0.799999999999983
P507,S67,5,141.09,0.4900000000000091,0,1,0,0,141.09,30.370000000000005,0,3,74,35,0.0,1.289999999999992
P507,S67,5,141.41,0.3199999999999932,0,1,0,0,141.41,30.689999999999998,0,4,74,36,0.0,1.6099999999999852
P507,S67,5,141.41,0.0,0,1,0,1,141.41,0.0,0,5,74,0,0.0,0.0
P507,S67,5,145.45,4.039999999999992,0,1,0,0,145.45,4.039999999999992,0,0,74,1,0.0,0.0
P507,S67,5,146.48,1.0300000000000011,0,1,0,0,146.48,5.069999999999993,0,1,74,2,0.0,1.0300000000000011
P507,S67,5,146.75,0.27000000000001023,0,1,0,0,146.75,5.340000000000003,0,2,74,3,0.0,1.3000000000000114
P507,S67,5,147.05,0.30000000000001137,0,1,0,0,147.05,5.640000000000015,0,3,74,4,0.0,1.6000000000000227
P507,S67,5,147.26,0.20999999999997954,0,1,0,0,147.26,5.849999999999994,0,4,74,5,0.0,1.8100000000000023
P507,S67,5,147.52,0.2600000000000193,0,1,0,0,147.52,6.110000000000014,0,5,74,6,0.0,2.0700000000000216
P507,S67,5,148.18,0.6599999999999966,0,1,0,0,148.18,6.77000000000001,0,6,74,7,0.0,2.730000000000018
P507,S67,5,149.16,0.9799999999999898,0,1,0,0,149.16,7.75,0,7,74,8,0.0,3.710000000000008
P507,S67,5,149.16,0.0,0,1,0,1,149.16,0.0,0,8,74,0,0.0,0.0
P507,S67,5,153.1,3.9399999999999977,0,1,0,0,153.1,3.9399999999999977,0,0,74,1,0.0,0.0
P507,S67,5,153.37,0.27000000000001023,0,1,0,0,153.37,4.210000000000008,0,1,74,2,0.0,0.27000000000001023
P507,S67,5,153.65,0.28000000000000114,0,1,0,0,153.65,4.490000000000009,0,2,74,3,0.0,0.5500000000000114
P507,S67,5,154.35,0.6999999999999886,0,1,0,0,154.35,5.189999999999998,0,3,74,4,0.0,1.25
P507,S67,5,154.6,0.25,0,1,0,0,154.6,5.439999999999998,0,4,74,5,0.0,1.5
P507,S67,5,154.88,0.28000000000000114,0,1,0,0,154.88,5.719999999999999,0,5,74,6,0.0,1.7800000000000011
P507,S67,5,154.88,0.0,0,1,0,1,154.88,0.0,0,6,74,0,0.0,0.0
P507,S67,5,158.65,3.7700000000000102,0,1,0,0,158.65,3.7700000000000102,0,0,74,1,0.0,0.0
P507,S67,5,158.91,0.2599999999999909,0,1,0,0,158.91,4.030000000000001,0,1,74,2,0.0,0.2599999999999909
P507,S67,5,159.26,0.3499999999999943,0,1,0,0,159.26,4.3799999999999955,0,2,74,3,0.0,0.6099999999999852
P507,S67,5,160.24,0.9800000000000182,0,1,0,0,160.24,5.360000000000014,0,3,74,4,0.0,1.5900000000000034
P507,S67,5,160.24,0.0,0,1,0,1,160.24,0.0,0,4,74,0,0.0,0.0
P507,S67,5,163.84,3.5999999999999943,0,1,0,0,163.84,3.5999999999999943,0,0,74,1,0.0,0.0
P507,S67,5,164.1,0.2599999999999909,0,1,0,0,164.1,3.859999999999985,0,1,74,2,0.0,0.2599999999999909
P507,S67,5,164.55,0.45000000000001705,0,1,0,0,164.55,4.310000000000002,0,2,74,3,0.0,0.710000000000008
P507,S67,5,164.89,0.339999999999975,0,1,0,0,164.89,4.649999999999977,0,3,74,4,0.0,1.049999999999983
P507,S67,5,165.18,0.29000000000002046,0,1,0,0,165.18,4.939999999999998,0,4,74,5,0.0,1.3400000000000034
P507,S67,5,165.46,0.28000000000000114,0,1,0,0,165.46,5.219999999999999,0,5,74,6,0.0,1.6200000000000045
P507,S67,5,165.77,0.3100000000000023,0,1,0,0,165.77,5.530000000000001,0,6,74,7,0.0,1.9300000000000068
P507,S67,5,166.34,0.5699999999999932,0,1,0,0,166.34,6.099999999999994,0,7,74,8,0.0,2.5
P507,S67,5,166.73,0.38999999999998636,0,1,0,0,166.73,6.489999999999981,0,8,74,9,0.0,2.8899999999999864
