bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S96,5,1728.15,0.2800000000002001,0,1,0,0,1728.7900000000002,10.110000000000127,0,2,12,9,0.0,0.5600000000001728
P875,S96,5,1728.44,0.2899999999999636,0,1,0,0,1729.0800000000002,10.400000000000091,0,3,12,10,0.0,0.8500000000001364
P875,S96,5,1728.73,0.2899999999999636,0,1,0,0,1729.3700000000001,10.690000000000055,0,4,12,11,0.0,1.1400000000001
P875,S96,5,1729.04,0.30999999999994543,0,1,0,0,1729.68,11.0,0,5,12,12,0.0,1.4500000000000455
P875,S96,5,1729.36,0.31999999999993634,0,1,0,0,1730.0,11.319999999999936,0,6,12,13,0.0,1.7699999999999818
P875,S96,5,1729.66,0.3000000000001819,0,1,0,0,1730.3000000000002,11.620000000000118,0,7,12,14,0.0,2.0700000000001637
P875,S96,5,1729.94,0.2799999999999727,0,1,0,0,1730.5800000000002,11.900000000000091,0,8,12,15,0.0,2.3500000000001364
P875,S96,5,1730.22,0.2799999999999727,0,1,0,0,1730.8600000000001,12.180000000000064,0,9,12,16,0.0,2.630000000000109
P875,S96,5,1730.83,0.6099999999999,0,1,0,0,1731.47,12.789999999999964,0,10,12,17,0.0,3.240000000000009
P875,S96,5,1731.11,0.2799999999999727,0,1,0,0,1731.75,13.069999999999936,0,11,12,18,0.0,3.519999999999982
P875,S96,5,1731.69,0.5800000000001546,0,1,0,0,1732.3300000000002,13.650000000000091,0,12,12,19,0.0,4.100000000000136
P875,S96,5,1732.01,0.31999999999993634,0,1,0,0,1732.65,13.970000000000027,0,13,12,20,0.0,4.420000000000073
P875,S96,5,1732.35,0.33999999999991815,0,1,0,0,1732.99,14.309999999999945,0,14,12,21,0.0,4.759999999999991
P875,S96,5,1733.04,0.6900000000000546,0,1,0,0,1733.68,15.0,0,15,12,22,0.0,5.4500000000000455
P875,S96,5,1733.33,0.2899999999999636,0,1,0,0,1733.97,15.289999999999964,0,16,12,23,0.0,5.740000000000009
P875,S96,5,1733.67,0.3400000000001455,0,1,0,0,1734.3100000000002,15.63000000000011,0,17,12,24,0.0,6.080000000000155
P875,S96,5,1733.67,0.3400000000001455,0,1,0,1,1734.6500000000003,0.0,0,18,12,0,0.0,0.3400000000001455
P875,S96,5,1738.5,4.829999999999927,0,1,0,0,1739.4800000000002,4.829999999999927,0,0,12,1,0.0,0.0
P875,S96,5,1738.83,0.32999999999992724,0,1,0,0,1739.8100000000002,5.1599999999998545,0,1,12,2,0.0,0.32999999999992724
P875,S96,5,1739.15,0.3200000000001637,0,1,0,0,1740.1300000000003,5.480000000000018,0,2,12,3,0.0,0.650000000000091
P875,S96,5,1740.19,1.0399999999999636,1,0,0,0,1741.1700000000003,6.519999999999982,0,0,13,3,0.0,0.0
P875,S96,5,1740.49,0.2999999999999545,1,0,0,0,1741.4700000000003,6.819999999999936,1,0,14,3,0.2999999999999545,0.0
P875,S96,5,1740.76,0.2699999999999818,1,0,0,0,1741.7400000000002,7.089999999999918,2,0,15,3,0.5699999999999363,0.0
P875,S96,5,1741.08,0.31999999999993634,1,0,0,0,1742.0600000000002,7.4099999999998545,3,0,16,3,0.8899999999998727,0.0
P875,S96,5,1741.39,0.3100000000001728,1,0,0,0,1742.3700000000003,7.720000000000027,4,0,17,3,1.2000000000000455,0.0
P875,S96,5,1741.39,0.3100000000001728,1,0,1,0,0.0,8.0300000000002,5,0,0,3,0.3100000000001728,0.0
P875,S96,5,1745.62,4.229999999999791,1,0,0,0,4.229999999999791,12.259999999999991,0,0,1,3,0.3100000000001728,0.0
P875,S96,5,1746.86,1.240000000000009,0,1,0,0,5.4699999999998,13.5,0,0,1,4,0.0,0.0
P875,S96,5,1746.86,1.240000000000009,0,1,0,1,6.709999999999809,0.0,0,1,1,0,0.0,1.240000000000009
P875,S96,5,1750.84,3.980000000000018,0,1,0,0,10.689999999999827,3.980000000000018,0,0,1,1,0.0,0.0
P875,S96,5,1751.17,0.3300000000001546,0,1,0,0,11.019999999999982,4.310000000000173,0,1,1,2,0.0,0.3300000000001546
P875,S96,5,1752.1,0.9299999999998363,1,0,0,0,11.949999999999818,5.240000000000009,0,0,2,2,0.0,0.0
P875,S96,5,1752.4,0.3000000000001819,1,0,0,0,12.25,5.540000000000191,1,0,3,2,0.3000000000001819,0.0
P875,S96,5,1752.69,0.2899999999999636,1,0,0,0,12.539999999999964,5.830000000000155,2,0,4,2,0.5900000000001455,0.0
P875,S96,5,1752.96,0.2699999999999818,1,0,0,0,12.809999999999945,6.100000000000136,3,0,5,2,0.8600000000001273,0.0
P875,S96,5,1753.27,0.30999999999994543,1,0,0,0,13.11999999999989,6.410000000000082,4,0,6,2,1.1700000000000728,0.0
P875,S96,5,1753.59,0.31999999999993634,1,0,0,0,13.439999999999827,6.730000000000018,5,0,7,2,1.490000000000009,0.0
P875,S96,5,1754.48,0.8900000000001,0,1,0,0,14.329999999999927,7.620000000000118,0,0,7,3,0.0,0.0
P875,S96,5,1754.77,0.2899999999999636,0,1,0,0,14.61999999999989,7.910000000000082,0,1,7,4,0.0,0.2899999999999636
P875,S96,5,1755.06,0.2899999999999636,0,1,0,0,14.909999999999854,8.200000000000045,0,2,7,5,0.0,0.5799999999999272
P875,S96,5,1755.34,0.2799999999999727,0,1,0,0,15.189999999999827,8.480000000000018,0,3,7,6,0.0,0.8599999999999
P875,S96,5,1755.59,0.25,0,1,0,0,15.439999999999827,8.730000000000018,0,4,7,7,0.0,1.1099999999999
P875,S96,5,1755.89,0.3000000000001819,0,1,0,0,15.740000000000009,9.0300000000002,0,5,7,8,0.0,1.4100000000000819
P875,S96,5,1756.17,0.2799999999999727,0,1,0,0,16.019999999999982,9.310000000000173,0,6,7,9,0.0,1.6900000000000546
P875,S96,5,1756.46,0.2899999999999636,0,1,0,0,16.309999999999945,9.600000000000136,0,7,7,10,0.0,1.9800000000000182
P875,S96,5,1756.77,0.30999999999994543,0,1,0,0,16.61999999999989,9.910000000000082,0,8,7,11,0.0,2.2899999999999636
P875,S96,5,1757.09,0.31999999999993634,0,1,0,0,16.939999999999827,10.230000000000018,0,9,7,12,0.0,2.6099999999999
P875,S96,5,1757.37,0.2799999999999727,0,1,0,0,17.2199999999998,10.509999999999991,0,10,7,13,0.0,2.8899999999998727
P875,S96,5,1757.69,0.3200000000001637,0,1,0,0,17.539999999999964,10.830000000000155,0,11,7,14,0.0,3.2100000000000364
P875,S96,5,1757.97,0.2799999999999727,0,1,0,0,17.819999999999936,11.110000000000127,0,12,7,15,0.0,3.490000000000009
P875,S96,5,1758.28,0.30999999999994543,0,1,0,0,18.12999999999988,11.420000000000073,0,13,7,16,0.0,3.7999999999999545
P875,S96,5,1758.55,0.2699999999999818,0,1,0,0,18.399999999999864,11.690000000000055,0,14,7,17,0.0,4.069999999999936
P875,S96,5,1759.17,0.6200000000001182,0,1,0,0,19.019999999999982,12.310000000000173,0,15,7,18,0.0,4.690000000000055
P875,S96,5,1759.5,0.32999999999992724,0,1,0,0,19.34999999999991,12.6400000000001,0,16,7,19,0.0,5.019999999999982
P875,S96,5,1760.41,0.9100000000000819,0,1,0,0,20.25999999999999,13.550000000000182,0,17,7,20,0.0,5.930000000000064
P875,S96,5,1760.7,0.2899999999999636,0,1,0,0,20.549999999999955,13.840000000000146,0,18,7,21,0.0,6.220000000000027
P875,S96,5,1761.05,0.34999999999990905,0,1,0,0,20.899999999999864,14.190000000000055,0,19,7,22,0.0,6.569999999999936
P875,S96,5,1761.32,0.2699999999999818,0,1,0,0,21.169999999999845,14.460000000000036,0,20,7,23,0.0,6.839999999999918
P875,S96,5,1761.61,0.2899999999999636,0,1,0,0,21.45999999999981,14.75,0,21,7,24,0.0,7.129999999999882
P875,S96,5,1761.95,0.3400000000001455,0,1,0,0,21.799999999999955,15.090000000000146,0,22,7,25,0.0,7.470000000000027
P875,S96,5,1763.46,1.509999999999991,1,0,0,0,23.309999999999945,16.600000000000136,0,0,8,25,0.0,0.0
P875,S96,5,1763.75,0.2899999999999636,1,0,0,0,23.59999999999991,16.8900000000001,1,0,9,25,0.2899999999999636,0.0
P875,S96,5,1764.08,0.32999999999992724,1,0,0,0,23.929999999999836,17.220000000000027,2,0,10,25,0.6199999999998909,0.0
P875,S96,5,1764.71,0.6300000000001091,1,0,0,0,24.559999999999945,17.850000000000136,3,0,11,25,1.25,0.0
P875,S96,5,1765.04,0.32999999999992724,1,0,0,0,24.889999999999873,18.180000000000064,4,0,12,25,1.5799999999999272,0.0
P875,S96,5,1766.03,0.9900000000000091,0,1,0,0,25.87999999999988,19.170000000000073,0,0,12,26,0.0,0.0
P875,S96,5,1766.31,0.2799999999999727,0,1,0,0,26.159999999999854,19.450000000000045,0,1,12,27,0.0,0.2799999999999727
P875,S96,5,1766.59,0.2799999999999727,0,1,0,0,26.439999999999827,19.730000000000018,0,2,12,28,0.0,0.5599999999999454
P875,S96,5,1766.9,0.3100000000001728,0,1,0,0,26.75,20.04000000000019,0,3,12,29,0.0,0.8700000000001182
P875,S96,5,1767.18,0.2799999999999727,0,1,0,0,27.029999999999973,20.320000000000164,0,4,12,30,0.0,1.150000000000091
P875,S96,5,1767.5,0.31999999999993634,0,1,0,0,27.34999999999991,20.6400000000001,0,5,12,31,0.0,1.4700000000000273
P875,S96,5,1767.85,0.34999999999990905,0,1,0,0,27.699999999999818,20.99000000000001,0,6,12,32,0.0,1.8199999999999363
P875,S96,5,1768.17,0.3200000000001637,0,1,0,0,28.019999999999982,21.310000000000173,0,7,12,33,0.0,2.1400000000001
P875,S96,5,1768.43,0.2599999999999909,0,1,0,0,28.279999999999973,21.570000000000164,0,8,12,34,0.0,2.400000000000091
P875,S96,5,1768.74,0.30999999999994543,0,1,0,0,28.589999999999918,21.88000000000011,0,9,12,35,0.0,2.7100000000000364
P875,S96,5,1769.02,0.2799999999999727,0,1,0,0,28.86999999999989,22.160000000000082,0,10,12,36,0.0,2.990000000000009
P875,S96,5,1769.38,0.36000000000012733,0,1,0,0,29.230000000000018,22.52000000000021,0,11,12,37,0.0,3.3500000000001364
P875,S96,5,1769.72,0.33999999999991815,0,1,0,0,29.569999999999936,22.860000000000127,0,12,12,38,0.0,3.6900000000000546
P875,S96,5,1770.01,0.2899999999999636,0,1,0,0,29.8599999999999,23.15000000000009,0,13,12,39,0.0,3.980000000000018
P875,S96,5,1770.34,0.32999999999992724,0,1,0,0,30.189999999999827,23.480000000000018,0,14,12,40,0.0,4.309999999999945
P875,S96,5,1770.64,0.3000000000001819,0,1,0,0,30.49000000000001,23.7800000000002,0,15,12,41,0.0,4.610000000000127
P875,S96,5,1770.98,0.33999999999991815,0,1,0,0,30.829999999999927,24.12000000000012,0,16,12,42,0.0,4.9500000000000455
P875,S96,5,1771.31,0.32999999999992724,0,1,0,0,31.159999999999854,24.450000000000045,0,17,12,43,0.0,5.279999999999973
P875,S96,5,1771.31,0.32999999999992724,0,1,0,1,31.48999999999978,0.0,0,18,12,0,0.0,0.32999999999992724
P875,S96,5,1775.71,4.400000000000091,0,1,0,0,35.88999999999987,4.400000000000091,0,0,12,1,0.0,0.0
P875,S96,5,1776.04,0.32999999999992724,0,1,0,0,36.2199999999998,4.730000000000018,0,1,12,2,0.0,0.32999999999992724
P875,S96,5,1776.35,0.30999999999994543,0,1,0,0,36.529999999999745,5.039999999999964,0,2,12,3,0.0,0.6399999999998727
P875,S96,5,1776.68,0.3300000000001546,0,1,0,0,36.8599999999999,5.370000000000118,0,3,12,4,0.0,0.9700000000000273
P875,S96,5,1777.05,0.36999999999989086,0,1,0,0,37.22999999999979,5.740000000000009,0,4,12,5,0.0,1.3399999999999181
P875,S96,5,1777.4,0.3500000000001364,0,1,0,0,37.57999999999993,6.0900000000001455,0,5,12,6,0.0,1.6900000000000546
P875,S96,5,1778.44,1.0399999999999636,1,0,0,0,38.61999999999989,7.130000000000109,0,0,13,6,0.0,0.0
P875,S96,5,1778.81,0.36999999999989086,1,0,0,0,38.98999999999978,7.5,1,0,14,6,0.36999999999989086,0.0
P875,S96,5,1779.13,0.3200000000001637,1,0,0,0,39.309999999999945,7.820000000000164,2,0,15,6,0.6900000000000546,0.0
P875,S96,5,1779.47,0.33999999999991815,1,0,0,0,39.649999999999864,8.160000000000082,3,0,16,6,1.0299999999999727,0.0
P875,S96,5,1779.8,0.32999999999992724,1,0,0,0,39.97999999999979,8.490000000000009,4,0,17,6,1.3599999999999,0.0
P875,S96,5,1780.13,0.3300000000001546,1,0,0,0,40.309999999999945,8.820000000000164,5,0,18,6,1.6900000000000546,0.0
P875,S96,5,1781.92,1.7899999999999636,0,1,0,0,42.09999999999991,10.610000000000127,0,0,18,7,0.0,0.0
P875,S96,5,1782.23,0.30999999999994543,0,1,0,0,42.409999999999854,10.920000000000073,0,1,18,8,0.0,0.30999999999994543
P875,S96,5,1782.5,0.2699999999999818,0,1,0,0,42.679999999999836,11.190000000000055,0,2,18,9,0.0,0.5799999999999272
P875,S96,5,1782.8,0.2999999999999545,0,1,0,0,42.97999999999979,11.490000000000009,0,3,18,10,0.0,0.8799999999998818
P875,S96,5,1783.1,0.2999999999999545,0,1,0,0,43.279999999999745,11.789999999999964,0,4,18,11,0.0,1.1799999999998363
P875,S96,5,1783.34,0.2400000000000091,0,1,0,0,43.519999999999754,12.029999999999973,0,5,18,12,0.0,1.4199999999998454
P875,S96,5,1783.67,0.3300000000001546,0,1,0,0,43.84999999999991,12.360000000000127,0,6,18,13,0.0,1.75
P875,S96,5,1783.98,0.30999999999994543,0,1,0,0,44.159999999999854,12.670000000000073,0,7,18,14,0.0,2.0599999999999454
P875,S96,5,1784.28,0.2999999999999545,0,1,0,0,44.45999999999981,12.970000000000027,0,8,18,15,0.0,2.3599999999999
P875,S96,5,1784.56,0.2799999999999727,0,1,0,0,44.73999999999978,13.25,0,9,18,16,0.0,2.6399999999998727
P875,S96,5,1784.85,0.2899999999999636,0,1,0,0,45.029999999999745,13.539999999999964,0,10,18,17,0.0,2.9299999999998363
P875,S96,5,1785.49,0.6400000000001,0,1,0,0,45.669999999999845,14.180000000000064,0,11,18,18,0.0,3.5699999999999363
P875,S96,5,1785.78,0.2899999999999636,0,1,0,0,45.95999999999981,14.470000000000027,0,12,18,19,0.0,3.8599999999999
P875,S96,5,1786.12,0.33999999999991815,0,1,0,0,46.29999999999973,14.809999999999945,0,13,18,20,0.0,4.199999999999818
P875,S96,5,1786.12,0.33999999999991815,0,1,0,1,46.639999999999645,0.0,0,14,18,0,0.0,0.33999999999991815
P875,S96,5,1791.57,5.4500000000000455,1,0,0,0,52.08999999999969,5.4500000000000455,0,0,19,0,0.0,0.0
P875,S96,5,1791.88,0.3100000000001728,1,0,0,0,52.399999999999864,5.760000000000218,1,0,20,0,0.3100000000001728,0.0
P875,S96,5,1792.18,0.2999999999999545,1,0,0,0,52.69999999999982,6.060000000000173,2,0,21,0,0.6100000000001273,0.0
P875,S96,5,1792.49,0.30999999999994543,1,0,0,0,53.00999999999976,6.370000000000118,3,0,22,0,0.9200000000000728,0.0
P875,S96,5,1792.75,0.2599999999999909,1,0,0,0,53.269999999999754,6.630000000000109,4,0,23,0,1.1800000000000637,0.0
P875,S96,5,1793.1,0.34999999999990905,1,0,0,0,53.61999999999966,6.980000000000018,5,0,24,0,1.5299999999999727,0.0
P875,S96,5,1794.09,0.9900000000000091,0,1,0,0,54.60999999999967,7.970000000000027,0,0,24,1,0.0,0.0
P875,S96,5,1794.36,0.2699999999999818,0,1,0,0,54.879999999999654,8.240000000000009,0,1,24,2,0.0,0.2699999999999818
P875,S96,5,1794.98,0.6200000000001182,0,1,0,0,55.49999999999977,8.860000000000127,0,2,24,3,0.0,0.8900000000001
P875,S96,5,1795.26,0.2799999999999727,0,1,0,0,55.779999999999745,9.1400000000001,0,3,24,4,0.0,1.1700000000000728
P875,S96,5,1795.55,0.2899999999999636,0,1,0,0,56.06999999999971,9.430000000000064,0,4,24,5,0.0,1.4600000000000364
P875,S96,5,1795.87,0.31999999999993634,0,1,0,0,56.389999999999645,9.75,0,5,24,6,0.0,1.7799999999999727
P875,S96,5,1796.2,0.3300000000001546,0,1,0,0,56.7199999999998,10.080000000000155,0,6,24,7,0.0,2.1100000000001273
P875,S96,5,1796.52,0.31999999999993634,0,1,0,0,57.039999999999736,10.400000000000091,0,7,24,8,0.0,2.4300000000000637
P875,S96,5,1796.88,0.36000000000012733,0,1,0,0,57.399999999999864,10.760000000000218,0,8,24,9,0.0,2.790000000000191
P875,S96,5,1797.2,0.31999999999993634,0,1,0,0,57.7199999999998,11.080000000000155,0,9,24,10,0.0,3.1100000000001273
P875,S96,5,1797.54,0.33999999999991815,0,1,0,0,58.05999999999972,11.420000000000073,0,10,24,11,0.0,3.4500000000000455
P875,S96,5,1797.92,0.38000000000010914,0,1,0,0,58.43999999999983,11.800000000000182,0,11,24,12,0.0,3.8300000000001546
P875,S96,5,1798.26,0.33999999999991815,0,1,0,0,58.779999999999745,12.1400000000001,0,12,24,13,0.0,4.170000000000073
P875,S96,5,1798.57,0.30999999999994543,0,1,0,0,59.08999999999969,12.450000000000045,0,13,24,14,0.0,4.480000000000018
P875,S96,5,1798.87,0.2999999999999545,0,1,0,0,59.389999999999645,12.75,0,14,24,15,0.0,4.779999999999973
P875,S96,5,1799.21,0.3400000000001455,0,1,0,0,59.72999999999979,13.090000000000146,0,15,24,16,0.0,5.120000000000118
P875,S96,5,1799.48,0.2699999999999818,0,1,0,0,59.99999999999977,13.360000000000127,0,16,24,17,0.0,5.3900000000001
P875,S96,5,1799.89,0.41000000000008185,0,1,0,0,60.409999999999854,13.77000000000021,0,17,24,18,0.0,5.800000000000182
P875,S96,5,1801.74,1.849999999999909,0,1,0,0,62.25999999999976,15.620000000000118,0,18,24,19,0.0,7.650000000000091
P875,S96,5,1802.07,0.32999999999992724,0,1,0,0,62.58999999999969,15.950000000000045,0,19,24,20,0.0,7.980000000000018
P875,S96,5,1802.4,0.3300000000001546,0,1,0,0,62.919999999999845,16.2800000000002,0,20,24,21,0.0,8.310000000000173
P875,S96,5,1802.71,0.30999999999994543,0,1,0,0,63.22999999999979,16.590000000000146,0,21,24,22,0.0,8.620000000000118
P875,S96,5,1803.1,0.38999999999987267,0,1,0,0,63.61999999999966,16.980000000000018,0,22,24,23,0.0,9.009999999999991
P875,S96,5,1803.48,0.38000000000010914,0,1,0,0,63.99999999999977,17.360000000000127,0,23,24,24,0.0,9.3900000000001
P875,S96,5,1803.93,0.4500000000000455,0,1,0,0,64.44999999999982,17.810000000000173,0,24,24,25,0.0,9.840000000000146
P875,S96,5,1804.4,0.4700000000000273,0,1,0,0,64.91999999999985,18.2800000000002,0,25,24,26,0.0,10.310000000000173
P875,S96,5,1804.82,0.4199999999998454,0,1,0,0,65.33999999999969,18.700000000000045,0,26,24,27,0.0,10.730000000000018
P875,S96,5,1805.15,0.3300000000001546,0,1,0,0,65.66999999999985,19.0300000000002,0,27,24,28,0.0,11.060000000000173
P875,S96,5,1806.77,1.6199999999998909,1,0,0,0,67.28999999999974,20.65000000000009,0,0,25,28,0.0,0.0
P875,S96,5,1807.1,0.32999999999992724,1,0,0,0,67.61999999999966,20.980000000000018,1,0,26,28,0.32999999999992724,0.0
P875,S96,5,1807.41,0.3100000000001728,1,0,0,0,67.92999999999984,21.29000000000019,2,0,27,28,0.6400000000001,0.0
P875,S96,5,1807.72,0.30999999999994543,1,0,0,0,68.23999999999978,21.600000000000136,3,0,28,28,0.9500000000000455,0.0
P875,S96,5,1808.05,0.32999999999992724,1,0,0,0,68.56999999999971,21.930000000000064,4,0,29,28,1.2799999999999727,0.0
P875,S96,5,1808.05,0.32999999999992724,1,0,1,0,0.0,22.25999999999999,5,0,0,28,0.32999999999992724,0.0
P875,S96,5,1812.85,4.7999999999999545,1,0,0,0,4.7999999999999545,27.059999999999945,0,0,1,28,0.32999999999992724,0.0
P875,S96,5,1814.09,1.240000000000009,0,1,0,0,6.039999999999964,28.299999999999955,0,0,1,29,0.0,0.0
P875,S96,5,1814.39,0.3000000000001819,0,1,0,0,6.3400000000001455,28.600000000000136,0,1,1,30,0.0,0.3000000000001819
P875,S96,5,1814.68,0.2899999999999636,0,1,0,0,6.630000000000109,28.8900000000001,0,2,1,31,0.0,0.5900000000001455
P875,S96,5,1814.98,0.2999999999999545,0,1,0,0,6.930000000000064,29.190000000000055,0,3,1,32,0.0,0.8900000000001
P875,S96,5,1815.3,0.31999999999993634,0,1,0,0,7.25,29.50999999999999,0,4,1,33,0.0,1.2100000000000364
P875,S96,5,1815.63,0.3300000000001546,0,1,0,0,7.580000000000155,29.840000000000146,0,5,1,34,0.0,1.540000000000191
P875,S96,5,1816.82,1.1899999999998272,1,0,0,0,8.769999999999982,31.029999999999973,0,0,2,34,0.0,0.0
P875,S96,5,1817.09,0.2699999999999818,1,0,0,0,9.039999999999964,31.299999999999955,1,0,3,34,0.2699999999999818,0.0
P875,S96,5,1817.4,0.3100000000001728,1,0,0,0,9.350000000000136,31.610000000000127,2,0,4,34,0.5800000000001546,0.0
P875,S96,5,1817.7,0.2999999999999545,1,0,0,0,9.650000000000091,31.910000000000082,3,0,5,34,0.8800000000001091,0.0
P875,S96,5,1818.01,0.30999999999994543,1,0,0,0,9.960000000000036,32.22000000000003,4,0,6,34,1.1900000000000546,0.0
P875,S96,5,1819.07,1.0599999999999454,0,1,0,0,11.019999999999982,33.27999999999997,0,0,6,35,0.0,0.0
P875,S96,5,1819.66,0.5900000000001455,0,1,0,0,11.610000000000127,33.87000000000012,0,1,6,36,0.0,0.5900000000001455
P875,S96,5,1819.66,0.5900000000001455,0,1,0,1,12.200000000000273,0.0,0,2,6,0,0.0,0.5900000000001455
P875,S96,5,1824.26,4.599999999999909,0,1,0,0,16.800000000000182,4.599999999999909,0,0,6,1,0.0,0.0
P875,S96,5,1824.57,0.30999999999994543,0,1,0,0,17.110000000000127,4.9099999999998545,0,1,6,2,0.0,0.30999999999994543
P875,S96,5,1824.87,0.2999999999999545,0,1,0,0,17.410000000000082,5.209999999999809,0,2,6,3,0.0,0.6099999999999
P875,S96,5,1825.2,0.3300000000001546,0,1,0,0,17.740000000000236,5.539999999999964,0,3,6,4,0.0,0.9400000000000546
