bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S105,4,732.93,0.33999999999991815,0,1,0,0,733.21,12.489999999999895,0,10,15,11,0.0,3.75
P787,S105,4,733.25,0.32000000000005,0,1,0,0,733.5300000000001,12.809999999999945,0,11,15,12,0.0,4.07000000000005
P787,S105,4,733.89,0.6399999999999864,0,1,0,0,734.1700000000001,13.449999999999932,0,12,15,13,0.0,4.710000000000036
P787,S105,4,734.08,0.19000000000005457,0,1,0,0,734.3600000000001,13.639999999999986,0,13,15,14,0.0,4.900000000000091
P787,S105,4,734.65,0.5699999999999363,0,1,0,0,734.9300000000001,14.209999999999923,0,14,15,15,0.0,5.470000000000027
P787,S105,4,734.98,0.3300000000000409,0,1,0,0,735.2600000000001,14.539999999999964,0,15,15,16,0.0,5.800000000000068
P787,S105,4,735.33,0.35000000000002274,0,1,0,0,735.6100000000001,14.889999999999986,0,16,15,17,0.0,6.150000000000091
P787,S105,4,735.64,0.30999999999994543,0,1,0,0,735.9200000000001,15.199999999999932,0,17,15,18,0.0,6.460000000000036
P787,S105,4,736.36,0.7200000000000273,0,1,0,0,736.6400000000001,15.919999999999959,0,18,15,19,0.0,7.180000000000064
P787,S105,4,736.57,0.21000000000003638,0,1,0,0,736.8500000000001,16.129999999999995,0,19,15,20,0.0,7.3900000000001
P787,S105,4,737.47,0.8999999999999773,0,1,0,0,737.7500000000001,17.029999999999973,0,20,15,21,0.0,8.290000000000077
P787,S105,4,738.01,0.5399999999999636,0,1,0,0,738.2900000000001,17.569999999999936,0,21,15,22,0.0,8.830000000000041
P787,S105,4,738.28,0.2699999999999818,0,1,0,0,738.5600000000001,17.839999999999918,0,22,15,23,0.0,9.100000000000023
P787,S105,4,739.67,1.3899999999999864,0,1,0,0,739.95,19.229999999999905,0,23,15,24,0.0,10.490000000000009
P787,S105,4,739.94,0.2700000000000955,0,1,0,0,740.2200000000001,19.5,0,24,15,25,0.0,10.760000000000105
P787,S105,4,740.2,0.2599999999999909,0,1,0,0,740.4800000000001,19.75999999999999,0,25,15,26,0.0,11.020000000000095
P787,S105,4,740.5,0.2999999999999545,0,1,0,0,740.7800000000001,20.059999999999945,0,26,15,27,0.0,11.32000000000005
P787,S105,4,740.8,0.2999999999999545,0,1,0,0,741.08,20.3599999999999,0,27,15,28,0.0,11.620000000000005
P787,S105,4,741.1,0.3000000000000682,0,1,0,0,741.3800000000001,20.659999999999968,0,28,15,29,0.0,11.920000000000073
P787,S105,4,741.71,0.6100000000000136,0,1,0,0,741.9900000000001,21.269999999999982,0,29,15,30,0.0,12.530000000000086
P787,S105,4,741.95,0.2400000000000091,0,1,0,0,742.2300000000001,21.50999999999999,0,30,15,31,0.0,12.770000000000095
P787,S105,4,742.19,0.2400000000000091,0,1,0,0,742.4700000000001,21.75,0,31,15,32,0.0,13.010000000000105
P787,S105,4,742.52,0.32999999999992724,0,1,0,0,742.8000000000001,22.079999999999927,0,32,15,33,0.0,13.340000000000032
P787,S105,4,742.77,0.25,0,1,0,0,743.0500000000001,22.329999999999927,0,33,15,34,0.0,13.590000000000032
P787,S105,4,742.93,0.15999999999996817,0,1,0,0,743.21,22.489999999999895,0,34,15,35,0.0,13.75
P787,S105,4,742.93,0.15999999999996817,0,1,0,1,743.37,0.0,0,35,15,0,0.0,0.15999999999996817
P787,S105,4,747.04,4.110000000000014,0,1,0,0,747.48,4.110000000000014,0,0,15,1,0.0,0.0
P787,S105,4,747.27,0.2300000000000182,0,1,0,0,747.71,4.340000000000032,0,1,15,2,0.0,0.2300000000000182
P787,S105,4,747.59,0.32000000000005,0,1,0,0,748.0300000000001,4.660000000000082,0,2,15,3,0.0,0.5500000000000682
P787,S105,4,747.9,0.30999999999994543,0,1,0,0,748.34,4.970000000000027,0,3,15,4,0.0,0.8600000000000136
P787,S105,4,748.21,0.3100000000000591,0,1,0,0,748.6500000000001,5.280000000000086,0,4,15,5,0.0,1.1700000000000728
P787,S105,4,748.85,0.6399999999999864,0,1,0,0,749.2900000000001,5.920000000000073,0,5,15,6,0.0,1.8100000000000591
P787,S105,4,750.24,1.3899999999999864,1,0,0,0,750.6800000000001,7.310000000000059,0,0,16,6,0.0,0.0
P787,S105,4,750.45,0.21000000000003638,1,0,0,0,750.8900000000001,7.5200000000000955,1,0,17,6,0.21000000000003638,0.0
P787,S105,4,750.75,0.2999999999999545,1,0,0,0,751.19,7.82000000000005,2,0,18,6,0.5099999999999909,0.0
P787,S105,4,750.97,0.22000000000002728,1,0,0,0,751.4100000000001,8.040000000000077,3,0,19,6,0.7300000000000182,0.0
P787,S105,4,751.12,0.14999999999997726,1,0,0,0,751.5600000000001,8.190000000000055,4,0,20,6,0.8799999999999955,0.0
P787,S105,4,751.5,0.37999999999999545,1,0,0,0,751.94,8.57000000000005,5,0,21,6,1.259999999999991,0.0
P787,S105,4,752.94,1.4400000000000546,1,0,0,0,753.3800000000001,10.010000000000105,6,0,22,6,2.7000000000000455,0.0
P787,S105,4,755.69,2.75,0,1,0,0,756.1300000000001,12.760000000000105,0,0,22,7,0.0,0.0
P787,S105,4,756.04,0.34999999999990905,0,1,0,0,756.48,13.110000000000014,0,1,22,8,0.0,0.34999999999990905
P787,S105,4,756.39,0.35000000000002274,0,1,0,0,756.83,13.460000000000036,0,2,22,9,0.0,0.6999999999999318
P787,S105,4,756.69,0.3000000000000682,0,1,0,0,757.1300000000001,13.760000000000105,0,3,22,10,0.0,1.0
P787,S105,4,757.01,0.31999999999993634,0,1,0,0,757.45,14.080000000000041,0,4,22,11,0.0,1.3199999999999363
P787,S105,4,757.32,0.3100000000000591,0,1,0,0,757.7600000000001,14.3900000000001,0,5,22,12,0.0,1.6299999999999955
P787,S105,4,757.75,0.42999999999995,0,1,0,0,758.19,14.82000000000005,0,6,22,13,0.0,2.0599999999999454
P787,S105,4,758.07,0.32000000000005,0,1,0,0,758.5100000000001,15.1400000000001,0,7,22,14,0.0,2.3799999999999955
P787,S105,4,758.37,0.2999999999999545,0,1,0,0,758.8100000000001,15.440000000000055,0,8,22,15,0.0,2.67999999999995
P787,S105,4,758.67,0.2999999999999545,0,1,0,0,759.11,15.740000000000009,0,9,22,16,0.0,2.9799999999999045
P787,S105,4,759.0,0.3300000000000409,0,1,0,0,759.44,16.07000000000005,0,10,22,17,0.0,3.3099999999999454
P787,S105,4,759.38,0.37999999999999545,0,1,0,0,759.82,16.450000000000045,0,11,22,18,0.0,3.689999999999941
P787,S105,4,759.67,0.2899999999999636,0,1,0,0,760.11,16.74000000000001,0,12,22,19,0.0,3.9799999999999045
P787,S105,4,759.91,0.2400000000000091,0,1,0,0,760.35,16.980000000000018,0,13,22,20,0.0,4.219999999999914
P787,S105,4,760.21,0.3000000000000682,0,1,0,0,760.6500000000001,17.280000000000086,0,14,22,21,0.0,4.519999999999982
P787,S105,4,760.52,0.30999999999994543,0,1,0,0,760.96,17.590000000000032,0,15,22,22,0.0,4.829999999999927
P787,S105,4,760.87,0.35000000000002274,0,1,0,0,761.3100000000001,17.940000000000055,0,16,22,23,0.0,5.17999999999995
P787,S105,4,761.44,0.57000000000005,0,1,0,0,761.8800000000001,18.510000000000105,0,17,22,24,0.0,5.75
P787,S105,4,761.65,0.2099999999999227,0,1,0,0,762.09,18.720000000000027,0,18,22,25,0.0,5.959999999999923
P787,S105,4,761.95,0.3000000000000682,0,1,0,0,762.3900000000001,19.020000000000095,0,19,22,26,0.0,6.259999999999991
P787,S105,4,762.29,0.33999999999991815,0,1,0,0,762.73,19.360000000000014,0,20,22,27,0.0,6.599999999999909
P787,S105,4,762.67,0.37999999999999545,0,1,0,0,763.11,19.74000000000001,0,21,22,28,0.0,6.9799999999999045
P787,S105,4,763.3,0.6299999999999955,0,1,0,0,763.74,20.370000000000005,0,22,22,29,0.0,7.6099999999999
P787,S105,4,763.55,0.25,0,1,0,0,763.99,20.620000000000005,0,23,22,30,0.0,7.8599999999999
P787,S105,4,763.79,0.2400000000000091,0,1,0,0,764.23,20.860000000000014,0,24,22,31,0.0,8.099999999999909
P787,S105,4,764.04,0.25,0,1,0,0,764.48,21.110000000000014,0,25,22,32,0.0,8.349999999999909
P787,S105,4,764.04,0.25,0,1,0,1,764.73,0.0,0,26,22,0,0.0,0.25
P787,S105,4,768.86,4.82000000000005,1,0,0,0,769.5500000000001,4.82000000000005,0,0,23,0,0.0,0.0
P787,S105,4,769.09,0.2300000000000182,1,0,0,0,769.7800000000001,5.050000000000068,1,0,24,0,0.2300000000000182,0.0
P787,S105,4,769.3,0.2099999999999227,1,0,0,0,769.99,5.259999999999991,2,0,25,0,0.4399999999999409,0.0
P787,S105,4,769.54,0.2400000000000091,1,0,0,0,770.23,5.5,3,0,26,0,0.67999999999995,0.0
P787,S105,4,769.82,0.2800000000000864,1,0,0,0,770.5100000000001,5.780000000000086,4,0,27,0,0.9600000000000364,0.0
P787,S105,4,770.11,0.2899999999999636,1,0,0,0,770.8000000000001,6.07000000000005,5,0,28,0,1.25,0.0
P787,S105,4,770.11,0.2899999999999636,1,0,1,0,0.0,6.360000000000014,6,0,0,0,0.2899999999999636,0.0
P787,S105,4,773.8,3.689999999999941,1,0,0,0,3.689999999999941,10.049999999999955,0,0,1,0,0.2899999999999636,0.0
P787,S105,4,775.0,1.2000000000000455,0,1,0,0,4.889999999999986,11.25,0,0,1,1,0.0,0.0
P787,S105,4,775.28,0.2799999999999727,0,1,0,0,5.169999999999959,11.529999999999973,0,1,1,2,0.0,0.2799999999999727
P787,S105,4,775.55,0.2699999999999818,0,1,0,0,5.439999999999941,11.799999999999955,0,2,1,3,0.0,0.5499999999999545
P787,S105,4,775.86,0.3100000000000591,0,1,0,0,5.75,12.110000000000014,0,3,1,4,0.0,0.8600000000000136
P787,S105,4,776.17,0.30999999999994543,0,1,0,0,6.059999999999945,12.419999999999959,0,4,1,5,0.0,1.169999999999959
P787,S105,4,778.72,2.550000000000068,1,0,0,0,8.610000000000014,14.970000000000027,0,0,2,5,0.0,0.0
P787,S105,4,779.08,0.36000000000001364,1,0,0,0,8.970000000000027,15.330000000000041,1,0,3,5,0.36000000000001364,0.0
P787,S105,4,780.65,1.5699999999999363,0,1,0,0,10.539999999999964,16.899999999999977,0,0,3,6,0.0,0.0
P787,S105,4,780.91,0.2599999999999909,0,1,0,0,10.799999999999955,17.159999999999968,0,1,3,7,0.0,0.2599999999999909
P787,S105,4,781.2,0.2900000000000773,0,1,0,0,11.090000000000032,17.450000000000045,0,2,3,8,0.0,0.5500000000000682
P787,S105,4,781.51,0.30999999999994543,0,1,0,0,11.399999999999977,17.75999999999999,0,3,3,9,0.0,0.8600000000000136
P787,S105,4,781.8,0.2899999999999636,0,1,0,0,11.68999999999994,18.049999999999955,0,4,3,10,0.0,1.1499999999999773
P787,S105,4,782.11,0.3100000000000591,0,1,0,0,12.0,18.360000000000014,0,5,3,11,0.0,1.4600000000000364
P787,S105,4,782.42,0.30999999999994543,0,1,0,0,12.309999999999945,18.66999999999996,0,6,3,12,0.0,1.7699999999999818
P787,S105,4,782.73,0.3100000000000591,0,1,0,0,12.620000000000005,18.980000000000018,0,7,3,13,0.0,2.080000000000041
P787,S105,4,783.06,0.32999999999992724,0,1,0,0,12.949999999999932,19.309999999999945,0,8,3,14,0.0,2.409999999999968
P787,S105,4,783.35,0.2900000000000773,0,1,0,0,13.240000000000009,19.600000000000023,0,9,3,15,0.0,2.7000000000000455
P787,S105,4,783.35,0.2900000000000773,0,1,0,1,13.530000000000086,0.0,0,10,3,0,0.0,0.2900000000000773
P787,S105,4,787.78,4.42999999999995,0,1,0,0,17.960000000000036,4.42999999999995,0,0,3,1,0.0,0.0
P787,S105,4,788.75,0.9700000000000273,0,1,0,0,18.930000000000064,5.399999999999977,0,1,3,2,0.0,0.9700000000000273
P787,S105,4,789.63,0.8799999999999955,0,1,0,0,19.81000000000006,6.279999999999973,0,2,3,3,0.0,1.8500000000000227
P787,S105,4,789.71,0.08000000000004093,0,1,0,0,19.8900000000001,6.360000000000014,0,3,3,4,0.0,1.9300000000000637
P787,S105,4,789.9,0.18999999999994088,0,1,0,0,20.08000000000004,6.5499999999999545,0,4,3,5,0.0,2.1200000000000045
P787,S105,4,790.19,0.2900000000000773,0,1,0,0,20.37000000000012,6.840000000000032,0,5,3,6,0.0,2.410000000000082
P787,S105,4,790.5,0.30999999999994543,0,1,0,0,20.680000000000064,7.149999999999977,0,6,3,7,0.0,2.7200000000000273
P787,S105,4,790.79,0.2899999999999636,0,1,0,0,20.970000000000027,7.439999999999941,0,7,3,8,0.0,3.009999999999991
P787,S105,4,791.1,0.3100000000000591,0,1,0,0,21.280000000000086,7.75,0,8,3,9,0.0,3.32000000000005
P787,S105,4,791.41,0.30999999999994543,0,1,0,0,21.590000000000032,8.059999999999945,0,9,3,10,0.0,3.6299999999999955
P787,S105,4,791.41,0.30999999999994543,0,1,0,1,21.899999999999977,0.0,0,10,3,0,0.0,0.30999999999994543
P787,S105,4,796.04,4.6299999999999955,0,1,0,0,26.529999999999973,4.6299999999999955,0,0,3,1,0.0,0.0
P787,S105,4,796.33,0.2900000000000773,0,1,0,0,26.82000000000005,4.920000000000073,0,1,3,2,0.0,0.2900000000000773
P787,S105,4,796.66,0.32999999999992724,0,1,0,0,27.149999999999977,5.25,0,2,3,3,0.0,0.6200000000000045
P787,S105,4,796.99,0.3300000000000409,0,1,0,0,27.480000000000018,5.580000000000041,0,3,3,4,0.0,0.9500000000000455
P787,S105,4,797.61,0.6200000000000045,0,1,0,0,28.100000000000023,6.2000000000000455,0,4,3,5,0.0,1.57000000000005
P787,S105,4,797.91,0.2999999999999545,0,1,0,0,28.399999999999977,6.5,0,5,3,6,0.0,1.8700000000000045
P787,S105,4,798.23,0.32000000000005,0,1,0,0,28.720000000000027,6.82000000000005,0,6,3,7,0.0,2.1900000000000546
P787,S105,4,798.5,0.2699999999999818,0,1,0,0,28.99000000000001,7.090000000000032,0,7,3,8,0.0,2.4600000000000364
P787,S105,4,798.5,0.2699999999999818,0,1,0,1,29.25999999999999,0.0,0,8,3,0,0.0,0.2699999999999818
P787,S105,4,802.86,4.360000000000014,0,1,0,0,33.620000000000005,4.360000000000014,0,0,3,1,0.0,0.0
P787,S105,4,803.14,0.2799999999999727,0,1,0,0,33.89999999999998,4.639999999999986,0,1,3,2,0.0,0.2799999999999727
P787,S105,4,803.48,0.34000000000003183,0,1,0,0,34.24000000000001,4.980000000000018,0,2,3,3,0.0,0.6200000000000045
P787,S105,4,803.8,0.31999999999993634,0,1,0,0,34.559999999999945,5.2999999999999545,0,3,3,4,0.0,0.9399999999999409
P787,S105,4,804.2,0.40000000000009095,0,1,0,0,34.960000000000036,5.7000000000000455,0,4,3,5,0.0,1.3400000000000318
P787,S105,4,804.53,0.32999999999992724,0,1,0,0,35.289999999999964,6.029999999999973,0,5,3,6,0.0,1.669999999999959
P787,S105,4,804.85,0.32000000000005,0,1,0,0,35.610000000000014,6.350000000000023,0,6,3,7,0.0,1.990000000000009
P787,S105,4,805.14,0.2899999999999636,0,1,0,0,35.89999999999998,6.639999999999986,0,7,3,8,0.0,2.2799999999999727
P787,S105,4,805.44,0.3000000000000682,0,1,0,0,36.200000000000045,6.940000000000055,0,8,3,9,0.0,2.580000000000041
P787,S105,4,805.73,0.2899999999999636,0,1,0,0,36.49000000000001,7.230000000000018,0,9,3,10,0.0,2.8700000000000045
P787,S105,4,806.02,0.2899999999999636,0,1,0,0,36.77999999999997,7.519999999999982,0,10,3,11,0.0,3.159999999999968
P787,S105,4,806.3,0.2799999999999727,0,1,0,0,37.059999999999945,7.7999999999999545,0,11,3,12,0.0,3.439999999999941
P787,S105,4,806.89,0.5900000000000318,0,1,0,0,37.64999999999998,8.389999999999986,0,12,3,13,0.0,4.029999999999973
P787,S105,4,807.47,0.5800000000000409,0,1,0,0,38.23000000000002,8.970000000000027,0,13,3,14,0.0,4.610000000000014
P787,S105,4,807.78,0.30999999999994543,0,1,0,0,38.539999999999964,9.279999999999973,0,14,3,15,0.0,4.919999999999959
P787,S105,4,808.1,0.32000000000005,0,1,0,0,38.860000000000014,9.600000000000023,0,15,3,16,0.0,5.240000000000009
P787,S105,4,808.39,0.2899999999999636,0,1,0,0,39.14999999999998,9.889999999999986,0,16,3,17,0.0,5.529999999999973
P787,S105,4,808.72,0.3300000000000409,0,1,0,0,39.48000000000002,10.220000000000027,0,17,3,18,0.0,5.860000000000014
P787,S105,4,809.05,0.32999999999992724,0,1,0,0,39.809999999999945,10.549999999999955,0,18,3,19,0.0,6.189999999999941
P787,S105,4,809.32,0.2700000000000955,0,1,0,0,40.08000000000004,10.82000000000005,0,19,3,20,0.0,6.460000000000036
P787,S105,4,809.64,0.31999999999993634,0,1,0,0,40.39999999999998,11.139999999999986,0,20,3,21,0.0,6.779999999999973
P787,S105,4,809.97,0.3300000000000409,0,1,0,0,40.73000000000002,11.470000000000027,0,21,3,22,0.0,7.110000000000014
P787,S105,4,810.32,0.35000000000002274,0,1,0,0,41.08000000000004,11.82000000000005,0,22,3,23,0.0,7.460000000000036
P787,S105,4,810.64,0.31999999999993634,0,1,0,0,41.39999999999998,12.139999999999986,0,23,3,24,0.0,7.779999999999973
P787,S105,4,810.94,0.3000000000000682,0,1,0,0,41.700000000000045,12.440000000000055,0,24,3,25,0.0,8.080000000000041
P787,S105,4,811.21,0.2699999999999818,0,1,0,0,41.97000000000003,12.710000000000036,0,25,3,26,0.0,8.350000000000023
P787,S105,4,811.51,0.2999999999999545,0,1,0,0,42.26999999999998,13.009999999999991,0,26,3,27,0.0,8.649999999999977
P787,S105,4,811.82,0.3100000000000591,0,1,0,0,42.58000000000004,13.32000000000005,0,27,3,28,0.0,8.960000000000036
P787,S105,4,812.15,0.32999999999992724,0,1,0,0,42.90999999999997,13.649999999999977,0,28,3,29,0.0,9.289999999999964
P787,S105,4,812.46,0.3100000000000591,0,1,0,0,43.22000000000003,13.960000000000036,0,29,3,30,0.0,9.600000000000023
