bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S94,2,1801.04,0.15999999999985448,0,1,0,0,1801.89,10.789999999999964,0,23,1,24,0.0,6.9099999999998545
P423,S94,2,1801.38,0.3400000000001455,0,1,0,0,1802.2300000000002,11.13000000000011,0,24,1,25,0.0,7.25
P423,S94,2,1801.45,0.06999999999993634,0,1,0,0,1802.3000000000002,11.200000000000045,0,25,1,26,0.0,7.319999999999936
P423,S94,2,1801.57,0.11999999999989086,0,1,0,0,1802.42,11.319999999999936,0,26,1,27,0.0,7.439999999999827
P423,S94,2,1801.68,0.11000000000012733,0,1,0,0,1802.5300000000002,11.430000000000064,0,27,1,28,0.0,7.5499999999999545
P423,S94,2,1802.04,0.35999999999989996,0,1,0,0,1802.89,11.789999999999964,0,28,1,29,0.0,7.9099999999998545
P423,S94,2,1802.17,0.13000000000010914,0,1,0,0,1803.0200000000002,11.920000000000073,0,29,1,30,0.0,8.039999999999964
P423,S94,2,1802.52,0.34999999999990905,0,1,0,0,1803.3700000000001,12.269999999999982,0,30,1,31,0.0,8.389999999999873
P423,S94,2,1802.8,0.2799999999999727,0,1,0,0,1803.65,12.549999999999955,0,31,1,32,0.0,8.669999999999845
P423,S94,2,1803.22,0.42000000000007276,0,1,0,0,1804.0700000000002,12.970000000000027,0,32,1,33,0.0,9.089999999999918
P423,S94,2,1803.35,0.12999999999988177,0,1,0,0,1804.2,13.099999999999909,0,33,1,34,0.0,9.2199999999998
P423,S94,2,1803.73,0.38000000000010914,0,1,0,0,1804.5800000000002,13.480000000000018,0,34,1,35,0.0,9.599999999999909
P423,S94,2,1803.84,0.10999999999989996,0,1,0,0,1804.69,13.589999999999918,0,35,1,36,0.0,9.709999999999809
P423,S94,2,1804.29,0.4500000000000455,0,1,0,0,1805.14,14.039999999999964,0,36,1,37,0.0,10.159999999999854
P423,S94,2,1804.69,0.40000000000009095,0,1,0,0,1805.5400000000002,14.440000000000055,0,37,1,38,0.0,10.559999999999945
P423,S94,2,1805.11,0.4199999999998454,0,1,0,0,1805.96,14.8599999999999,0,38,1,39,0.0,10.97999999999979
P423,S94,2,1807.04,1.9300000000000637,1,0,0,0,1807.89,16.789999999999964,0,0,2,39,0.0,0.0
P423,S94,2,1807.3,0.2599999999999909,1,0,0,0,1808.15,17.049999999999955,1,0,3,39,0.2599999999999909,0.0
P423,S94,2,1807.43,0.13000000000010914,1,0,0,0,1808.2800000000002,17.180000000000064,2,0,4,39,0.39000000000010004,0.0
P423,S94,2,1808.27,0.8399999999999181,1,0,0,0,1809.1200000000001,18.019999999999982,3,0,5,39,1.2300000000000182,0.0
P423,S94,2,1808.27,0.8399999999999181,1,0,1,0,0.0,18.8599999999999,4,0,0,39,0.8399999999999181,0.0
P423,S94,2,1808.35,0.07999999999992724,1,0,0,0,0.07999999999992724,18.939999999999827,0,0,1,39,0.8399999999999181,0.0
P423,S94,2,1812.6,4.25,1,0,0,0,4.329999999999927,23.189999999999827,1,0,2,39,5.089999999999918,0.0
P423,S94,2,1813.45,0.8500000000001364,1,0,0,0,5.180000000000064,24.039999999999964,2,0,3,39,5.940000000000055,0.0
P423,S94,2,1815.09,1.6399999999998727,0,1,0,0,6.819999999999936,25.679999999999836,0,0,3,40,0.0,0.0
P423,S94,2,1815.28,0.19000000000005457,0,1,0,0,7.009999999999991,25.86999999999989,0,1,3,41,0.0,0.19000000000005457
P423,S94,2,1815.38,0.10000000000013642,0,1,0,0,7.110000000000127,25.970000000000027,0,2,3,42,0.0,0.290000000000191
P423,S94,2,1815.51,0.12999999999988177,0,1,0,0,7.240000000000009,26.09999999999991,0,3,3,43,0.0,0.42000000000007276
P423,S94,2,1815.62,0.10999999999989996,0,1,0,0,7.349999999999909,26.20999999999981,0,4,3,44,0.0,0.5299999999999727
P423,S94,2,1815.75,0.13000000000010914,0,1,0,0,7.480000000000018,26.339999999999918,0,5,3,45,0.0,0.6600000000000819
P423,S94,2,1815.88,0.13000000000010914,0,1,0,0,7.610000000000127,26.470000000000027,0,6,3,46,0.0,0.790000000000191
P423,S94,2,1816.04,0.15999999999985448,0,1,0,0,7.769999999999982,26.62999999999988,0,7,3,47,0.0,0.9500000000000455
P423,S94,2,1816.16,0.12000000000011823,0,1,0,0,7.8900000000001,26.75,0,8,3,48,0.0,1.0700000000001637
P423,S94,2,1816.29,0.12999999999988177,0,1,0,0,8.019999999999982,26.87999999999988,0,9,3,49,0.0,1.2000000000000455
P423,S94,2,1816.45,0.16000000000008185,0,1,0,0,8.180000000000064,27.039999999999964,0,10,3,50,0.0,1.3600000000001273
P423,S94,2,1816.61,0.15999999999985448,0,1,0,0,8.339999999999918,27.199999999999818,0,11,3,51,0.0,1.5199999999999818
P423,S94,2,1816.71,0.10000000000013642,0,1,0,0,8.440000000000055,27.299999999999955,0,12,3,52,0.0,1.6200000000001182
P423,S94,2,1816.84,0.12999999999988177,0,1,0,0,8.569999999999936,27.429999999999836,0,13,3,53,0.0,1.75
P423,S94,2,1817.06,0.22000000000002728,0,1,0,0,8.789999999999964,27.649999999999864,0,14,3,54,0.0,1.9700000000000273
P423,S94,2,1817.15,0.09000000000014552,0,1,0,0,8.88000000000011,27.74000000000001,0,15,3,55,0.0,2.060000000000173
P423,S94,2,1817.46,0.30999999999994543,0,1,0,0,9.190000000000055,28.049999999999955,0,16,3,56,0.0,2.3700000000001182
P423,S94,2,1817.59,0.12999999999988177,0,1,0,0,9.319999999999936,28.179999999999836,0,17,3,57,0.0,2.5
P423,S94,2,1817.73,0.14000000000010004,0,1,0,0,9.460000000000036,28.319999999999936,0,18,3,58,0.0,2.6400000000001
P423,S94,2,1817.83,0.09999999999990905,0,1,0,0,9.559999999999945,28.419999999999845,0,19,3,59,0.0,2.740000000000009
P423,S94,2,1818.13,0.3000000000001819,0,1,0,0,9.860000000000127,28.720000000000027,0,20,3,60,0.0,3.040000000000191
P423,S94,2,1818.2,0.06999999999993634,0,1,0,0,9.930000000000064,28.789999999999964,0,21,3,61,0.0,3.1100000000001273
P423,S94,2,1818.51,0.30999999999994543,0,1,0,0,10.240000000000009,29.09999999999991,0,22,3,62,0.0,3.4200000000000728
P423,S94,2,1818.6,0.08999999999991815,0,1,0,0,10.329999999999927,29.189999999999827,0,23,3,63,0.0,3.509999999999991
P423,S94,2,1818.6,0.08999999999991815,0,1,0,1,10.419999999999845,0.0,0,24,3,0,0.0,0.08999999999991815
P423,S94,2,1822.51,3.910000000000082,0,1,0,0,14.329999999999927,3.910000000000082,0,0,3,1,0.0,0.0
P423,S94,2,1822.6,0.08999999999991815,0,1,0,0,14.419999999999845,4.0,0,1,3,2,0.0,0.08999999999991815
P423,S94,2,1822.72,0.12000000000011823,0,1,0,0,14.539999999999964,4.120000000000118,0,2,3,3,0.0,0.21000000000003638
P423,S94,2,1822.96,0.2400000000000091,0,1,0,0,14.779999999999973,4.360000000000127,0,3,3,4,0.0,0.4500000000000455
P423,S94,2,1823.1,0.13999999999987267,0,1,0,0,14.919999999999845,4.5,0,4,3,5,0.0,0.5899999999999181
P423,S94,2,1823.22,0.12000000000011823,0,1,0,0,15.039999999999964,4.620000000000118,0,5,3,6,0.0,0.7100000000000364
P423,S94,2,1823.36,0.13999999999987267,0,1,0,0,15.179999999999836,4.759999999999991,0,6,3,7,0.0,0.849999999999909
P423,S94,2,1823.47,0.11000000000012733,0,1,0,0,15.289999999999964,4.870000000000118,0,7,3,8,0.0,0.9600000000000364
P423,S94,2,1823.59,0.11999999999989086,0,1,0,0,15.409999999999854,4.990000000000009,0,8,3,9,0.0,1.0799999999999272
P423,S94,2,1823.73,0.14000000000010004,0,1,0,0,15.549999999999955,5.130000000000109,0,9,3,10,0.0,1.2200000000000273
P423,S94,2,1823.91,0.18000000000006366,0,1,0,0,15.730000000000018,5.310000000000173,0,10,3,11,0.0,1.400000000000091
P423,S94,2,1823.99,0.07999999999992724,0,1,0,0,15.809999999999945,5.3900000000001,0,11,3,12,0.0,1.4800000000000182
P423,S94,2,1824.15,0.16000000000008185,0,1,0,0,15.970000000000027,5.550000000000182,0,12,3,13,0.0,1.6400000000001
P423,S94,2,1824.45,0.2999999999999545,0,1,0,0,16.269999999999982,5.850000000000136,0,13,3,14,0.0,1.9400000000000546
P423,S94,2,1824.53,0.07999999999992724,0,1,0,0,16.34999999999991,5.930000000000064,0,14,3,15,0.0,2.019999999999982
P423,S94,2,1824.66,0.13000000000010914,0,1,0,0,16.480000000000018,6.060000000000173,0,15,3,16,0.0,2.150000000000091
P423,S94,2,1824.94,0.2799999999999727,0,1,0,0,16.75999999999999,6.3400000000001455,0,16,3,17,0.0,2.4300000000000637
P423,S94,2,1825.03,0.08999999999991815,0,1,0,0,16.84999999999991,6.430000000000064,0,17,3,18,0.0,2.519999999999982
P423,S94,2,1825.16,0.13000000000010914,0,1,0,0,16.980000000000018,6.560000000000173,0,18,3,19,0.0,2.650000000000091
P423,S94,2,1825.46,0.2999999999999545,0,1,0,0,17.279999999999973,6.860000000000127,0,19,3,20,0.0,2.9500000000000455
P423,S94,2,1825.57,0.10999999999989996,0,1,0,0,17.389999999999873,6.970000000000027,0,20,3,21,0.0,3.0599999999999454
P423,S94,2,1825.72,0.15000000000009095,0,1,0,0,17.539999999999964,7.120000000000118,0,21,3,22,0.0,3.2100000000000364
P423,S94,2,1826.03,0.30999999999994543,0,1,0,0,17.84999999999991,7.430000000000064,0,22,3,23,0.0,3.519999999999982
P423,S94,2,1826.33,0.2999999999999545,0,1,0,0,18.149999999999864,7.730000000000018,0,23,3,24,0.0,3.8199999999999363
P423,S94,2,1826.46,0.13000000000010914,0,1,0,0,18.279999999999973,7.860000000000127,0,24,3,25,0.0,3.9500000000000455
P423,S94,2,1826.81,0.34999999999990905,0,1,0,0,18.62999999999988,8.210000000000036,0,25,3,26,0.0,4.2999999999999545
P423,S94,2,1827.32,0.5099999999999909,0,1,0,0,19.139999999999873,8.720000000000027,0,26,3,27,0.0,4.809999999999945
P423,S94,2,1827.32,0.5099999999999909,0,1,0,1,19.649999999999864,0.0,0,27,3,0,0.0,0.5099999999999909
P423,S94,2,1830.97,3.650000000000091,0,1,0,0,23.299999999999955,3.650000000000091,0,0,3,1,0.0,0.0
P423,S94,2,1831.14,0.17000000000007276,0,1,0,0,23.470000000000027,3.8200000000001637,0,1,3,2,0.0,0.17000000000007276
P423,S94,2,1831.28,0.13999999999987267,0,1,0,0,23.6099999999999,3.9600000000000364,0,2,3,3,0.0,0.30999999999994543
P423,S94,2,1831.4,0.12000000000011823,0,1,0,0,23.730000000000018,4.080000000000155,0,3,3,4,0.0,0.43000000000006366
P423,S94,2,1831.52,0.11999999999989086,0,1,0,0,23.84999999999991,4.2000000000000455,0,4,3,5,0.0,0.5499999999999545
P423,S94,2,1831.66,0.14000000000010004,0,1,0,0,23.99000000000001,4.3400000000001455,0,5,3,6,0.0,0.6900000000000546
P423,S94,2,1831.83,0.16999999999984539,0,1,0,0,24.159999999999854,4.509999999999991,0,6,3,7,0.0,0.8599999999999
P423,S94,2,1831.97,0.14000000000010004,0,1,0,0,24.299999999999955,4.650000000000091,0,7,3,8,0.0,1.0
P423,S94,2,1832.19,0.22000000000002728,0,1,0,0,24.519999999999982,4.870000000000118,0,8,3,9,0.0,1.2200000000000273
P423,S94,2,1832.31,0.11999999999989086,0,1,0,0,24.639999999999873,4.990000000000009,0,9,3,10,0.0,1.3399999999999181
P423,S94,2,1832.45,0.14000000000010004,0,1,0,0,24.779999999999973,5.130000000000109,0,10,3,11,0.0,1.4800000000000182
P423,S94,2,1832.55,0.09999999999990905,0,1,0,0,24.87999999999988,5.230000000000018,0,11,3,12,0.0,1.5799999999999272
P423,S94,2,1832.86,0.30999999999994543,0,1,0,0,25.189999999999827,5.539999999999964,0,12,3,13,0.0,1.8899999999998727
P423,S94,2,1832.99,0.13000000000010914,0,1,0,0,25.319999999999936,5.670000000000073,0,13,3,14,0.0,2.019999999999982
P423,S94,2,1833.11,0.11999999999989086,0,1,0,0,25.439999999999827,5.789999999999964,0,14,3,15,0.0,2.1399999999998727
P423,S94,2,1833.45,0.3400000000001455,0,1,0,0,25.779999999999973,6.130000000000109,0,15,3,16,0.0,2.480000000000018
P423,S94,2,1833.54,0.08999999999991815,0,1,0,0,25.86999999999989,6.220000000000027,0,16,3,17,0.0,2.5699999999999363
P423,S94,2,1833.91,0.37000000000011823,0,1,0,0,26.24000000000001,6.5900000000001455,0,17,3,18,0.0,2.9400000000000546
P423,S94,2,1833.99,0.07999999999992724,0,1,0,0,26.319999999999936,6.670000000000073,0,18,3,19,0.0,3.019999999999982
P423,S94,2,1834.35,0.35999999999989996,0,1,0,0,26.679999999999836,7.029999999999973,0,19,3,20,0.0,3.3799999999998818
P423,S94,2,1834.77,0.42000000000007276,0,1,0,0,27.09999999999991,7.4500000000000455,0,20,3,21,0.0,3.7999999999999545
P423,S94,2,1835.13,0.36000000000012733,0,1,0,0,27.460000000000036,7.810000000000173,0,21,3,22,0.0,4.160000000000082
P423,S94,2,1835.24,0.10999999999989996,0,1,0,0,27.569999999999936,7.920000000000073,0,22,3,23,0.0,4.269999999999982
P423,S94,2,1835.63,0.39000000000010004,0,1,0,0,27.960000000000036,8.310000000000173,0,23,3,24,0.0,4.660000000000082
P423,S94,2,1836.02,0.38999999999987267,0,1,0,0,28.34999999999991,8.700000000000045,0,24,3,25,0.0,5.0499999999999545
P423,S94,2,1836.4,0.38000000000010914,0,1,0,0,28.730000000000018,9.080000000000155,0,25,3,26,0.0,5.430000000000064
P423,S94,2,1836.54,0.13999999999987267,0,1,0,0,28.86999999999989,9.220000000000027,0,26,3,27,0.0,5.569999999999936
P423,S94,2,1836.54,0.13999999999987267,0,1,0,1,29.009999999999764,0.0,0,27,3,0,0.0,0.13999999999987267
P423,S94,2,1840.41,3.8700000000001182,0,1,0,0,32.87999999999988,3.8700000000001182,0,0,3,1,0.0,0.0
P423,S94,2,1840.5,0.08999999999991815,0,1,0,0,32.9699999999998,3.9600000000000364,0,1,3,2,0.0,0.08999999999991815
P423,S94,2,1840.62,0.11999999999989086,0,1,0,0,33.08999999999969,4.079999999999927,0,2,3,3,0.0,0.209999999999809
P423,S94,2,1840.88,0.2600000000002183,0,1,0,0,33.34999999999991,4.3400000000001455,0,3,3,4,0.0,0.4700000000000273
P423,S94,2,1841.02,0.13999999999987267,0,1,0,0,33.48999999999978,4.480000000000018,0,4,3,5,0.0,0.6099999999999
P423,S94,2,1841.36,0.33999999999991815,0,1,0,0,33.8299999999997,4.819999999999936,0,5,3,6,0.0,0.9499999999998181
P423,S94,2,1841.44,0.08000000000015461,0,1,0,0,33.909999999999854,4.900000000000091,0,6,3,7,0.0,1.0299999999999727
P423,S94,2,1841.62,0.1799999999998363,0,1,0,0,34.08999999999969,5.079999999999927,0,7,3,8,0.0,1.209999999999809
P423,S94,2,1841.94,0.3200000000001637,0,1,0,0,34.409999999999854,5.400000000000091,0,8,3,9,0.0,1.5299999999999727
P423,S94,2,1842.05,0.10999999999989996,0,1,0,0,34.519999999999754,5.509999999999991,0,9,3,10,0.0,1.6399999999998727
P423,S94,2,1842.4,0.3500000000001364,0,1,0,0,34.86999999999989,5.860000000000127,0,10,3,11,0.0,1.990000000000009
P423,S94,2,1842.6,0.1999999999998181,0,1,0,0,35.06999999999971,6.059999999999945,0,11,3,12,0.0,2.189999999999827
P423,S94,2,1843.0,0.40000000000009095,0,1,0,0,35.4699999999998,6.460000000000036,0,12,3,13,0.0,2.589999999999918
P423,S94,2,1843.26,0.2599999999999909,0,1,0,0,35.72999999999979,6.720000000000027,0,13,3,14,0.0,2.849999999999909
P423,S94,2,1843.64,0.38000000000010914,0,1,0,0,36.1099999999999,7.100000000000136,0,14,3,15,0.0,3.230000000000018
P423,S94,2,1843.72,0.07999999999992724,0,1,0,0,36.18999999999983,7.180000000000064,0,15,3,16,0.0,3.3099999999999454
P423,S94,2,1844.14,0.42000000000007276,0,1,0,0,36.6099999999999,7.600000000000136,0,16,3,17,0.0,3.730000000000018
