bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S104,9,1439.16,0.3100000000001728,0,1,0,0,1439.16,1439.16,0,28,24,118,0.0,10.88000000000011
P787,S104,9,1439.47,0.30999999999994543,0,1,0,0,1439.47,1439.47,0,29,24,119,0.0,11.190000000000055
P787,S104,9,1439.83,0.35999999999989996,0,1,0,0,1439.83,1439.83,0,30,24,120,0.0,11.549999999999955
P787,S104,9,1440.17,0.3400000000001455,0,1,0,0,1440.17,1440.17,0,31,24,121,0.0,11.8900000000001
P787,S104,9,1440.23,0.05999999999994543,0,1,0,0,1440.23,1440.23,0,32,24,122,0.0,11.950000000000045
P787,S104,9,1441.56,1.3299999999999272,1,0,0,0,1441.56,1441.56,0,0,25,122,0.0,0.0
P787,S104,9,1441.76,0.20000000000004547,1,0,0,0,1441.76,1441.76,1,0,26,122,0.20000000000004547,0.0
P787,S104,9,1442.09,0.32999999999992724,1,0,0,0,1442.09,1442.09,2,0,27,122,0.5299999999999727,0.0
P787,S104,9,1442.42,0.3300000000001546,1,0,0,0,1442.42,1442.42,3,0,28,122,0.8600000000001273,0.0
P787,S104,9,1442.7,0.2799999999999727,1,0,0,0,1442.7,1442.7,4,0,29,122,1.1400000000001,0.0
P787,S104,9,1442.92,0.22000000000002728,1,0,0,0,1442.92,1442.92,5,0,30,122,1.3600000000001273,0.0
P787,S104,9,1443.26,0.33999999999991815,1,0,0,0,1443.26,1443.26,6,0,31,122,1.7000000000000455,0.0
P787,S104,9,1445.63,2.3700000000001182,0,1,0,0,1445.63,1445.63,0,0,31,123,0.0,0.0
P787,S104,9,1445.94,0.30999999999994543,0,1,0,0,1445.94,1445.94,0,1,31,124,0.0,0.30999999999994543
P787,S104,9,1446.22,0.2799999999999727,0,1,0,0,1446.22,1446.22,0,2,31,125,0.0,0.5899999999999181
P787,S104,9,1446.53,0.30999999999994543,0,1,0,0,1446.53,1446.53,0,3,31,126,0.0,0.8999999999998636
P787,S104,9,1446.83,0.2999999999999545,0,1,0,0,1446.83,1446.83,0,4,31,127,0.0,1.199999999999818
P787,S104,9,1447.14,0.3100000000001728,0,1,0,0,1447.14,1447.14,0,5,31,128,0.0,1.509999999999991
P787,S104,9,1447.52,0.37999999999988177,0,1,0,0,1447.52,1447.52,0,6,31,129,0.0,1.8899999999998727
P787,S104,9,1447.9,0.38000000000010914,0,1,0,0,1447.9,1447.9,0,7,31,130,0.0,2.269999999999982
P787,S104,9,1448.12,0.2199999999997999,0,1,0,0,1448.12,1448.12,0,8,31,131,0.0,2.4899999999997817
P787,S104,9,1448.42,0.3000000000001819,0,1,0,0,1448.42,1448.42,0,9,31,132,0.0,2.7899999999999636
P787,S104,9,1448.71,0.2899999999999636,0,1,0,0,1448.71,1448.71,0,10,31,133,0.0,3.0799999999999272
P787,S104,9,1449.09,0.37999999999988177,0,1,0,0,1449.09,1449.09,0,11,31,134,0.0,3.459999999999809
P787,S104,9,1449.6,0.5099999999999909,0,1,0,0,1449.6,1449.6,0,12,31,135,0.0,3.9699999999998
P787,S104,9,1449.89,0.290000000000191,0,1,0,0,1449.89,1449.89,0,13,31,136,0.0,4.259999999999991
P787,S104,9,1450.6,0.709999999999809,0,1,0,0,1450.6,1450.6,0,14,31,137,0.0,4.9699999999998
P787,S104,9,1450.89,0.290000000000191,0,1,0,0,1450.89,1450.89,0,15,31,138,0.0,5.259999999999991
P787,S104,9,1451.29,0.3999999999998636,0,1,0,0,1451.29,1451.29,0,16,31,139,0.0,5.6599999999998545
P787,S104,9,1451.5,0.21000000000003638,0,1,0,0,1451.5,1451.5,0,17,31,140,0.0,5.869999999999891
P787,S104,9,1452.45,0.9500000000000455,0,1,0,0,1452.45,1452.45,0,18,31,141,0.0,6.819999999999936
P787,S104,9,1452.71,0.2599999999999909,0,1,0,0,1452.71,1452.71,0,19,31,142,0.0,7.079999999999927
P787,S104,9,1453.07,0.35999999999989996,0,1,0,0,1453.07,1453.07,0,20,31,143,0.0,7.439999999999827
P787,S104,9,1453.35,0.2799999999999727,0,1,0,0,1453.35,1453.35,0,21,31,144,0.0,7.7199999999998
P787,S104,9,1453.69,0.3400000000001455,0,1,0,0,1453.69,1453.69,0,22,31,145,0.0,8.059999999999945
P787,S104,9,1453.98,0.2899999999999636,0,1,0,0,1453.98,1453.98,0,23,31,146,0.0,8.349999999999909
P787,S104,9,1455.32,1.3399999999999181,1,0,0,0,1455.32,1455.32,0,0,32,146,0.0,0.0
P787,S104,9,1455.54,0.22000000000002728,1,0,0,0,1455.54,1455.54,1,0,33,146,0.22000000000002728,0.0
P787,S104,9,1455.83,0.2899999999999636,1,0,0,0,1455.83,1455.83,2,0,34,146,0.5099999999999909,0.0
P787,S104,9,1456.13,0.3000000000001819,1,0,0,0,1456.13,1456.13,3,0,35,146,0.8100000000001728,0.0
P787,S104,9,1456.36,0.22999999999979082,1,0,0,0,1456.36,1456.36,4,0,36,146,1.0399999999999636,0.0
P787,S104,9,1456.65,0.290000000000191,1,0,0,0,1456.65,1456.65,5,0,37,146,1.3300000000001546,0.0
P787,S104,9,1456.73,0.07999999999992724,1,0,0,0,1456.73,1456.73,6,0,38,146,1.4100000000000819,0.0
P787,S104,9,1456.97,0.2400000000000091,1,0,0,0,1456.97,1456.97,7,0,39,146,1.650000000000091,0.0
P787,S104,9,1458.37,1.3999999999998636,1,0,0,0,1458.37,1458.37,8,0,40,146,3.0499999999999545,0.0
P787,S104,9,1460.43,2.060000000000173,1,0,0,0,1460.43,1460.43,9,0,41,146,5.110000000000127,0.0
P787,S104,9,1461.09,0.6599999999998545,1,0,0,0,1461.09,1461.09,10,0,42,146,5.769999999999982,0.0
P787,S104,9,1462.73,1.6400000000001,0,1,0,0,1462.73,1462.73,0,0,42,147,0.0,0.0
P787,S104,9,1462.97,0.2400000000000091,0,1,0,0,1462.97,1462.97,0,1,42,148,0.0,0.2400000000000091
P787,S104,9,1463.29,0.31999999999993634,0,1,0,0,1463.29,1463.29,0,2,42,149,0.0,0.5599999999999454
P787,S104,9,1463.58,0.2899999999999636,0,1,0,0,1463.58,1463.58,0,3,42,150,0.0,0.849999999999909
P787,S104,9,1463.9,0.3200000000001637,0,1,0,0,1463.9,1463.9,0,4,42,151,0.0,1.1700000000000728
P787,S104,9,1464.2,0.2999999999999545,0,1,0,0,1464.2,1464.2,0,5,42,152,0.0,1.4700000000000273
P787,S104,9,1464.49,0.2899999999999636,0,1,0,0,1464.49,1464.49,0,6,42,153,0.0,1.759999999999991
P787,S104,9,1465.37,0.8799999999998818,0,1,0,0,1465.37,1465.37,0,7,42,154,0.0,2.6399999999998727
P787,S104,9,1465.66,0.290000000000191,0,1,0,0,1465.66,1465.66,0,8,42,155,0.0,2.9300000000000637
P787,S104,9,1465.93,0.2699999999999818,0,1,0,0,1465.93,1465.93,0,9,42,156,0.0,3.2000000000000455
P787,S104,9,1466.24,0.30999999999994543,0,1,0,0,1466.24,1466.24,0,10,42,157,0.0,3.509999999999991
P787,S104,9,1466.56,0.31999999999993634,0,1,0,0,1466.56,1466.56,0,11,42,158,0.0,3.8299999999999272
P787,S104,9,1466.9,0.3400000000001455,0,1,0,0,1466.9,1466.9,0,12,42,159,0.0,4.170000000000073
P787,S104,9,1467.25,0.34999999999990905,0,1,0,0,1467.25,1467.25,0,13,42,160,0.0,4.519999999999982
P787,S104,9,1467.62,0.36999999999989086,0,1,0,0,1467.62,1467.62,0,14,42,161,0.0,4.889999999999873
P787,S104,9,1468.03,0.41000000000008185,0,1,0,0,1468.03,1468.03,0,15,42,162,0.0,5.2999999999999545
P787,S104,9,1468.69,0.6600000000000819,0,1,0,0,1468.69,1468.69,0,16,42,163,0.0,5.960000000000036
P787,S104,9,1468.95,0.2599999999999909,0,1,0,0,1468.95,1468.95,0,17,42,164,0.0,6.220000000000027
P787,S104,9,1469.23,0.2799999999999727,0,1,0,0,1469.23,1469.23,0,18,42,165,0.0,6.5
P787,S104,9,1469.52,0.2899999999999636,0,1,0,0,1469.52,1469.52,0,19,42,166,0.0,6.789999999999964
P787,S104,9,1469.79,0.2699999999999818,0,1,0,0,1469.79,1469.79,0,20,42,167,0.0,7.059999999999945
P787,S104,9,1470.12,0.32999999999992724,0,1,0,0,1470.12,1470.12,0,21,42,168,0.0,7.389999999999873
P787,S104,9,1470.42,0.3000000000001819,0,1,0,0,1470.42,1470.42,0,22,42,169,0.0,7.690000000000055
P787,S104,9,1470.7,0.2799999999999727,0,1,0,0,1470.7,1470.7,0,23,42,170,0.0,7.970000000000027
P787,S104,9,1471.04,0.33999999999991815,0,1,0,0,1471.04,1471.04,0,24,42,171,0.0,8.309999999999945
P787,S104,9,1471.33,0.2899999999999636,0,1,0,0,1471.33,1471.33,0,25,42,172,0.0,8.599999999999909
P787,S104,9,1471.58,0.25,0,1,0,0,1471.58,1471.58,0,26,42,173,0.0,8.849999999999909
P787,S104,9,1471.94,0.36000000000012733,0,1,0,0,1471.94,1471.94,0,27,42,174,0.0,9.210000000000036
P787,S104,9,1472.29,0.34999999999990905,0,1,0,0,1472.29,1472.29,0,28,42,175,0.0,9.559999999999945
P787,S104,9,1472.83,0.5399999999999636,0,1,0,0,1472.83,1472.83,0,29,42,176,0.0,10.099999999999909
P787,S104,9,1473.13,0.3000000000001819,0,1,0,0,1473.13,1473.13,0,30,42,177,0.0,10.400000000000091
P787,S104,9,1473.51,0.37999999999988177,0,1,0,0,1473.51,1473.51,0,31,42,178,0.0,10.779999999999973
P787,S104,9,1473.84,0.32999999999992724,0,1,0,0,1473.84,1473.84,0,32,42,179,0.0,11.1099999999999
P787,S104,9,1474.18,0.3400000000001455,0,1,0,0,1474.18,1474.18,0,33,42,180,0.0,11.450000000000045
P787,S104,9,1474.5,0.31999999999993634,0,1,0,0,1474.5,1474.5,0,34,42,181,0.0,11.769999999999982
P787,S104,9,1475.24,0.7400000000000091,0,1,0,0,1475.24,1475.24,0,35,42,182,0.0,12.509999999999991
P787,S104,9,1475.58,0.33999999999991815,0,1,0,0,1475.58,1475.58,0,36,42,183,0.0,12.849999999999909
P787,S104,9,1475.85,0.2699999999999818,0,1,0,0,1475.85,1475.85,0,37,42,184,0.0,13.11999999999989
P787,S104,9,1476.5,0.650000000000091,0,1,0,0,1476.5,1476.5,0,38,42,185,0.0,13.769999999999982
P787,S104,9,1476.9,0.40000000000009095,0,1,0,0,1476.9,1476.9,0,39,42,186,0.0,14.170000000000073
