bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S78,8,1866.0,1.349999999999909,1,0,0,0,1866.0,1866.0,8,0,30,86,15.910000000000082,0.0
P498,S78,8,1867.64,1.6400000000001,0,1,0,0,1867.64,1867.64,0,0,30,87,0.0,0.0
P498,S78,8,1868.0,0.35999999999989996,0,1,0,0,1868.0,1868.0,0,1,30,88,0.0,0.35999999999989996
P498,S78,8,1868.36,0.35999999999989996,0,1,0,0,1868.36,1868.36,0,2,30,89,0.0,0.7199999999997999
P498,S78,8,1868.72,0.36000000000012733,0,1,0,0,1868.72,1868.72,0,3,30,90,0.0,1.0799999999999272
P498,S78,8,1869.08,0.35999999999989996,0,1,0,0,1869.08,1869.08,0,4,30,91,0.0,1.4399999999998272
P498,S78,8,1869.43,0.3500000000001364,0,1,0,0,1869.43,1869.43,0,5,30,92,0.0,1.7899999999999636
P498,S78,8,1869.82,0.38999999999987267,0,1,0,0,1869.82,1869.82,0,6,30,93,0.0,2.1799999999998363
P498,S78,8,1870.55,0.7300000000000182,0,1,0,0,1870.55,1870.55,0,7,30,94,0.0,2.9099999999998545
P498,S78,8,1870.96,0.41000000000008185,0,1,0,0,1870.96,1870.96,0,8,30,95,0.0,3.3199999999999363
P498,S78,8,1871.37,0.4099999999998545,0,1,0,0,1871.37,1871.37,0,9,30,96,0.0,3.729999999999791
P498,S78,8,1871.75,0.38000000000010914,0,1,0,0,1871.75,1871.75,0,10,30,97,0.0,4.1099999999999
P498,S78,8,1872.15,0.40000000000009095,0,1,0,0,1872.15,1872.15,0,11,30,98,0.0,4.509999999999991
P498,S78,8,1872.59,0.4399999999998272,0,1,0,0,1872.59,1872.59,0,12,30,99,0.0,4.949999999999818
P498,S78,8,1873.28,0.6900000000000546,0,1,0,0,1873.28,1873.28,0,13,30,100,0.0,5.639999999999873
P498,S78,8,1873.63,0.3500000000001364,0,1,0,0,1873.63,1873.63,0,14,30,101,0.0,5.990000000000009
P498,S78,8,1873.98,0.34999999999990905,0,1,0,0,1873.98,1873.98,0,15,30,102,0.0,6.339999999999918
P498,S78,8,1874.4,0.42000000000007276,0,1,0,0,1874.4,1874.4,0,16,30,103,0.0,6.759999999999991
P498,S78,8,1874.76,0.35999999999989996,0,1,0,0,1874.76,1874.76,0,17,30,104,0.0,7.119999999999891
P498,S78,8,1877.58,2.8199999999999363,1,0,0,0,1877.58,1877.58,0,0,31,104,0.0,0.0
P498,S78,8,1877.87,0.2899999999999636,1,0,0,0,1877.87,1877.87,1,0,32,104,0.2899999999999636,0.0
P498,S78,8,1878.16,0.290000000000191,1,0,0,0,1878.16,1878.16,2,0,33,104,0.5800000000001546,0.0
P498,S78,8,1878.78,0.6199999999998909,1,0,0,0,1878.78,1878.78,3,0,34,104,1.2000000000000455,0.0
P498,S78,8,1879.11,0.32999999999992724,1,0,0,0,1879.11,1879.11,4,0,35,104,1.5299999999999727,0.0
P498,S78,8,1881.04,1.9300000000000637,1,0,0,0,1881.04,1881.04,5,0,36,104,3.4600000000000364,0.0
P498,S78,8,1882.5,1.4600000000000364,1,0,0,0,1882.5,1882.5,6,0,37,104,4.920000000000073,0.0
P498,S78,8,1882.83,0.32999999999992724,1,0,0,0,1882.83,1882.83,7,0,38,104,5.25,0.0
P498,S78,8,1884.17,1.3400000000001455,0,1,0,0,1884.17,1884.17,0,0,38,105,0.0,0.0
P498,S78,8,1884.49,0.31999999999993634,0,1,0,0,1884.49,1884.49,0,1,38,106,0.0,0.31999999999993634
P498,S78,8,1884.83,0.33999999999991815,0,1,0,0,1884.83,1884.83,0,2,38,107,0.0,0.6599999999998545
P498,S78,8,1885.16,0.3300000000001546,0,1,0,0,1885.16,1885.16,0,3,38,108,0.0,0.9900000000000091
P498,S78,8,1885.54,0.37999999999988177,0,1,0,0,1885.54,1885.54,0,4,38,109,0.0,1.3699999999998909
P498,S78,8,1885.88,0.3400000000001455,0,1,0,0,1885.88,1885.88,0,5,38,110,0.0,1.7100000000000364
P498,S78,8,1886.26,0.37999999999988177,0,1,0,0,1886.26,1886.26,0,6,38,111,0.0,2.089999999999918
P498,S78,8,1886.65,0.39000000000010004,0,1,0,0,1886.65,1886.65,0,7,38,112,0.0,2.480000000000018
P498,S78,8,1890.21,3.5599999999999454,0,1,0,0,1890.21,1890.21,0,8,38,113,0.0,6.039999999999964
P498,S78,8,1890.6,0.38999999999987267,0,1,0,0,1890.6,1890.6,0,9,38,114,0.0,6.429999999999836
P498,S78,8,1890.94,0.3400000000001455,0,1,0,0,1890.94,1890.94,0,10,38,115,0.0,6.769999999999982
P498,S78,8,1891.28,0.33999999999991815,0,1,0,0,1891.28,1891.28,0,11,38,116,0.0,7.1099999999999
P498,S78,8,1891.66,0.38000000000010914,0,1,0,0,1891.66,1891.66,0,12,38,117,0.0,7.490000000000009
P498,S78,8,1892.02,0.35999999999989996,0,1,0,0,1892.02,1892.02,0,13,38,118,0.0,7.849999999999909
P498,S78,8,1892.37,0.34999999999990905,0,1,0,0,1892.37,1892.37,0,14,38,119,0.0,8.199999999999818
P498,S78,8,1892.7,0.3300000000001546,0,1,0,0,1892.7,1892.7,0,15,38,120,0.0,8.529999999999973
P498,S78,8,1893.09,0.38999999999987267,0,1,0,0,1893.09,1893.09,0,16,38,121,0.0,8.919999999999845
P498,S78,8,1893.47,0.38000000000010914,0,1,0,0,1893.47,1893.47,0,17,38,122,0.0,9.299999999999955
P498,S78,8,1893.94,0.4700000000000273,0,1,0,0,1893.94,1893.94,0,18,38,123,0.0,9.769999999999982
P498,S78,8,1895.49,1.5499999999999545,1,0,0,0,1895.49,1895.49,0,0,39,123,0.0,0.0
P498,S78,8,1895.77,0.2799999999999727,1,0,0,0,1895.77,1895.77,1,0,40,123,0.2799999999999727,0.0
P498,S78,8,1896.05,0.2799999999999727,1,0,0,0,1896.05,1896.05,2,0,41,123,0.5599999999999454,0.0
P498,S78,8,1896.34,0.2899999999999636,1,0,0,0,1896.34,1896.34,3,0,42,123,0.849999999999909,0.0
P498,S78,8,1896.34,0.2899999999999636,1,0,1,0,0.0,1896.6299999999999,4,0,0,123,0.2899999999999636,0.0
P498,S78,8,1900.46,4.120000000000118,1,0,0,0,4.120000000000118,1900.75,0,0,1,123,0.2899999999999636,0.0
P498,S78,8,1900.78,0.31999999999993634,1,0,0,0,4.440000000000055,1901.07,1,0,2,123,0.6099999999999,0.0
P498,S78,8,1901.16,0.38000000000010914,1,0,0,0,4.820000000000164,1901.45,2,0,3,123,0.9900000000000091,0.0
P498,S78,8,1901.54,0.37999999999988177,1,0,0,0,5.2000000000000455,1901.83,3,0,4,123,1.3699999999998909,0.0
P498,S78,8,1902.19,0.650000000000091,1,0,0,0,5.850000000000136,1902.48,4,0,5,123,2.019999999999982,0.0
P498,S78,8,1903.33,1.1399999999998727,0,1,0,0,6.990000000000009,1903.62,0,0,5,124,0.0,0.0
P498,S78,8,1903.67,0.3400000000001455,0,1,0,0,7.330000000000155,1903.96,0,1,5,125,0.0,0.3400000000001455
P498,S78,8,1904.02,0.34999999999990905,0,1,0,0,7.680000000000064,1904.31,0,2,5,126,0.0,0.6900000000000546
P498,S78,8,1904.35,0.32999999999992724,0,1,0,0,8.009999999999991,1904.6399999999999,0,3,5,127,0.0,1.0199999999999818
P498,S78,8,1904.69,0.3400000000001455,0,1,0,0,8.350000000000136,1904.98,0,4,5,128,0.0,1.3600000000001273
P498,S78,8,1905.02,0.32999999999992724,0,1,0,0,8.680000000000064,1905.31,0,5,5,129,0.0,1.6900000000000546
P498,S78,8,1905.38,0.36000000000012733,0,1,0,0,9.040000000000191,1905.67,0,6,5,130,0.0,2.050000000000182
P498,S78,8,1905.73,0.34999999999990905,0,1,0,0,9.3900000000001,1906.02,0,7,5,131,0.0,2.400000000000091
P498,S78,8,1906.13,0.40000000000009095,0,1,0,0,9.790000000000191,1906.42,0,8,5,132,0.0,2.800000000000182
P498,S78,8,1906.49,0.35999999999989996,0,1,0,0,10.150000000000091,1906.78,0,9,5,133,0.0,3.160000000000082
P498,S78,8,1906.85,0.35999999999989996,0,1,0,0,10.509999999999991,1907.1399999999999,0,10,5,134,0.0,3.519999999999982
P498,S78,8,1907.21,0.36000000000012733,0,1,0,0,10.870000000000118,1907.5,0,11,5,135,0.0,3.880000000000109
P498,S78,8,1907.6,0.38999999999987267,0,1,0,0,11.259999999999991,1907.8899999999999,0,12,5,136,0.0,4.269999999999982
P498,S78,8,1908.05,0.4500000000000455,0,1,0,0,11.710000000000036,1908.34,0,13,5,137,0.0,4.720000000000027
P498,S78,8,1908.4,0.3500000000001364,0,1,0,0,12.060000000000173,1908.69,0,14,5,138,0.0,5.070000000000164
P498,S78,8,1910.22,1.8199999999999363,1,0,0,0,13.88000000000011,1910.51,0,0,6,138,0.0,0.0
P498,S78,8,1910.52,0.2999999999999545,1,0,0,0,14.180000000000064,1910.81,1,0,7,138,0.2999999999999545,0.0
P498,S78,8,1910.82,0.2999999999999545,1,0,0,0,14.480000000000018,1911.11,2,0,8,138,0.599999999999909,0.0
P498,S78,8,1911.14,0.3200000000001637,1,0,0,0,14.800000000000182,1911.43,3,0,9,138,0.9200000000000728,0.0
P498,S78,8,1911.43,0.2899999999999636,1,0,0,0,15.090000000000146,1911.72,4,0,10,138,1.2100000000000364,0.0
P498,S78,8,1912.81,1.3799999999998818,0,1,0,0,16.470000000000027,1913.1,0,0,10,139,0.0,0.0
P498,S78,8,1913.16,0.3500000000001364,0,1,0,0,16.820000000000164,1913.45,0,1,10,140,0.0,0.3500000000001364
P498,S78,8,1913.53,0.36999999999989086,0,1,0,0,17.190000000000055,1913.82,0,2,10,141,0.0,0.7200000000000273
P498,S78,8,1913.91,0.38000000000010914,0,1,0,0,17.570000000000164,1914.2,0,3,10,142,0.0,1.1000000000001364
P498,S78,8,1914.25,0.33999999999991815,0,1,0,0,17.910000000000082,1914.54,0,4,10,143,0.0,1.4400000000000546
P498,S78,8,1914.67,0.42000000000007276,0,1,0,0,18.330000000000155,1914.96,0,5,10,144,0.0,1.8600000000001273
P498,S78,8,1915.01,0.33999999999991815,0,1,0,0,18.670000000000073,1915.3,0,6,10,145,0.0,2.2000000000000455
P498,S78,8,1916.81,1.7999999999999545,1,0,0,0,20.470000000000027,1917.1,0,0,11,145,0.0,0.0
P498,S78,8,1917.12,0.30999999999994543,1,0,0,0,20.779999999999973,1917.4099999999999,1,0,12,145,0.30999999999994543,0.0
P498,S78,8,1917.43,0.3100000000001728,1,0,0,0,21.090000000000146,1917.72,2,0,13,145,0.6200000000001182,0.0
P498,S78,8,1917.71,0.2799999999999727,1,0,0,0,21.37000000000012,1918.0,3,0,14,145,0.900000000000091,0.0
P498,S78,8,1917.71,0.2799999999999727,1,0,1,0,0.0,1918.28,4,0,0,145,0.2799999999999727,0.0
P498,S78,8,1921.72,4.009999999999991,1,0,0,0,4.009999999999991,1922.29,0,0,1,145,0.2799999999999727,0.0
P498,S78,8,1923.16,1.4400000000000546,1,0,0,0,5.4500000000000455,1923.73,1,0,2,145,1.7200000000000273,0.0
P498,S78,8,1924.35,1.1899999999998272,0,1,0,0,6.639999999999873,1924.9199999999998,0,0,2,146,0.0,0.0
P498,S78,8,1924.72,0.37000000000011823,0,1,0,0,7.009999999999991,1925.29,0,1,2,147,0.0,0.37000000000011823
P498,S78,8,1925.08,0.35999999999989996,0,1,0,0,7.369999999999891,1925.6499999999999,0,2,2,148,0.0,0.7300000000000182
P498,S78,8,1925.4,0.3200000000001637,0,1,0,0,7.690000000000055,1925.97,0,3,2,149,0.0,1.050000000000182
P498,S78,8,1925.74,0.33999999999991815,0,1,0,0,8.029999999999973,1926.31,0,4,2,150,0.0,1.3900000000001
P498,S78,8,1925.74,0.33999999999991815,0,1,0,1,8.36999999999989,0.0,0,5,2,0,0.0,0.33999999999991815
P498,S78,8,1929.57,3.8299999999999272,0,1,0,0,12.199999999999818,3.8299999999999272,0,0,2,1,0.0,0.0
P498,S78,8,1929.94,0.37000000000011823,0,1,0,0,12.569999999999936,4.2000000000000455,0,1,2,2,0.0,0.37000000000011823
P498,S78,8,1930.31,0.36999999999989086,0,1,0,0,12.939999999999827,4.569999999999936,0,2,2,3,0.0,0.7400000000000091
P498,S78,8,1930.66,0.3500000000001364,0,1,0,0,13.289999999999964,4.920000000000073,0,3,2,4,0.0,1.0900000000001455
P498,S78,8,1931.08,0.4199999999998454,0,1,0,0,13.709999999999809,5.339999999999918,0,4,2,5,0.0,1.509999999999991
P498,S78,8,1931.44,0.36000000000012733,0,1,0,0,14.069999999999936,5.7000000000000455,0,5,2,6,0.0,1.8700000000001182
P498,S78,8,1931.78,0.33999999999991815,0,1,0,0,14.409999999999854,6.039999999999964,0,6,2,7,0.0,2.2100000000000364
P498,S78,8,1933.95,2.1700000000000728,1,0,0,0,16.579999999999927,8.210000000000036,0,0,3,7,0.0,0.0
P498,S78,8,1934.53,0.5799999999999272,1,0,0,0,17.159999999999854,8.789999999999964,1,0,4,7,0.5799999999999272,0.0
P498,S78,8,1934.81,0.2799999999999727,1,0,0,0,17.439999999999827,9.069999999999936,2,0,5,7,0.8599999999999,0.0
P498,S78,8,1935.11,0.2999999999999545,1,0,0,0,17.73999999999978,9.36999999999989,3,0,6,7,1.1599999999998545,0.0
P498,S78,8,1935.87,0.7599999999999909,1,0,0,0,18.499999999999773,10.129999999999882,4,0,7,7,1.9199999999998454,0.0
P498,S78,8,1937.17,1.300000000000182,0,1,0,0,19.799999999999955,11.430000000000064,0,0,7,8,0.0,0.0
