bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S74,6,1099.63,0.39000000000010004,0,1,0,0,1100.93,13.5300000000002,0,19,10,20,0.0,8.960000000000036
P498,S74,6,1101.26,1.6299999999998818,1,0,0,0,1102.56,15.160000000000082,0,0,11,20,0.0,0.0
P498,S74,6,1101.61,0.34999999999990905,1,0,0,0,1102.9099999999999,15.509999999999991,1,0,12,20,0.34999999999990905,0.0
P498,S74,6,1101.93,0.3200000000001637,1,0,0,0,1103.23,15.830000000000155,2,0,13,20,0.6700000000000728,0.0
P498,S74,6,1102.27,0.33999999999991815,1,0,0,0,1103.57,16.170000000000073,3,0,14,20,1.009999999999991,0.0
P498,S74,6,1103.23,0.9600000000000364,1,0,0,0,1104.53,17.13000000000011,4,0,15,20,1.9700000000000273,0.0
P498,S74,6,1104.55,1.3199999999999363,0,1,0,0,1105.85,18.450000000000045,0,0,15,21,0.0,0.0
P498,S74,6,1104.9,0.3500000000001364,0,1,0,0,1106.2,18.800000000000182,0,1,15,22,0.0,0.3500000000001364
P498,S74,6,1105.27,0.36999999999989086,0,1,0,0,1106.57,19.170000000000073,0,2,15,23,0.0,0.7200000000000273
P498,S74,6,1105.69,0.42000000000007276,0,1,0,0,1106.99,19.590000000000146,0,3,15,24,0.0,1.1400000000001
P498,S74,6,1106.14,0.4500000000000455,0,1,0,0,1107.44,20.04000000000019,0,4,15,25,0.0,1.5900000000001455
P498,S74,6,1106.57,0.4299999999998363,0,1,0,0,1107.87,20.470000000000027,0,5,15,26,0.0,2.019999999999982
P498,S74,6,1107.04,0.4700000000000273,0,1,0,0,1108.34,20.940000000000055,0,6,15,27,0.0,2.490000000000009
P498,S74,6,1107.39,0.3500000000001364,0,1,0,0,1108.69,21.29000000000019,0,7,15,28,0.0,2.8400000000001455
P498,S74,6,1107.78,0.38999999999987267,0,1,0,0,1109.08,21.680000000000064,0,8,15,29,0.0,3.230000000000018
P498,S74,6,1108.18,0.40000000000009095,0,1,0,0,1109.48,22.080000000000155,0,9,15,30,0.0,3.630000000000109
P498,S74,6,1110.15,1.9700000000000273,0,1,0,0,1111.45,24.050000000000182,0,10,15,31,0.0,5.600000000000136
P498,S74,6,1110.52,0.36999999999989086,0,1,0,0,1111.82,24.420000000000073,0,11,15,32,0.0,5.970000000000027
P498,S74,6,1110.88,0.36000000000012733,0,1,0,0,1112.18,24.7800000000002,0,12,15,33,0.0,6.330000000000155
P498,S74,6,1111.26,0.37999999999988177,0,1,0,0,1112.56,25.160000000000082,0,13,15,34,0.0,6.710000000000036
P498,S74,6,1111.94,0.6800000000000637,0,1,0,0,1113.24,25.840000000000146,0,14,15,35,0.0,7.3900000000001
P498,S74,6,1113.12,1.1799999999998363,0,1,0,0,1114.4199999999998,27.019999999999982,0,15,15,36,0.0,8.569999999999936
P498,S74,6,1113.54,0.42000000000007276,0,1,0,0,1114.84,27.440000000000055,0,16,15,37,0.0,8.990000000000009
P498,S74,6,1115.32,1.7799999999999727,1,0,0,0,1116.62,29.220000000000027,0,0,16,37,0.0,0.0
P498,S74,6,1115.65,0.3300000000001546,1,0,0,0,1116.95,29.550000000000182,1,0,17,37,0.3300000000001546,0.0
P498,S74,6,1115.97,0.31999999999993634,1,0,0,0,1117.27,29.87000000000012,2,0,18,37,0.650000000000091,0.0
P498,S74,6,1116.35,0.37999999999988177,1,0,0,0,1117.6499999999999,30.25,3,0,19,37,1.0299999999999727,0.0
P498,S74,6,1119.06,2.7100000000000364,1,0,0,0,1120.36,32.960000000000036,4,0,20,37,3.740000000000009,0.0
P498,S74,6,1119.06,2.7100000000000364,1,0,1,0,0.0,35.67000000000007,5,0,0,37,2.7100000000000364,0.0
P498,S74,6,1123.65,4.5900000000001455,1,0,0,0,4.5900000000001455,40.26000000000022,0,0,1,37,2.7100000000000364,0.0
P498,S74,6,1124.1,0.4499999999998181,1,0,0,0,5.039999999999964,40.710000000000036,1,0,2,37,3.1599999999998545,0.0
P498,S74,6,1124.49,0.39000000000010004,1,0,0,0,5.430000000000064,41.100000000000136,2,0,3,37,3.5499999999999545,0.0
P498,S74,6,1125.78,1.2899999999999636,0,1,0,0,6.720000000000027,42.3900000000001,0,0,3,38,0.0,0.0
P498,S74,6,1126.2,0.42000000000007276,0,1,0,0,7.1400000000001,42.81000000000017,0,1,3,39,0.0,0.42000000000007276
P498,S74,6,1126.59,0.38999999999987267,0,1,0,0,7.529999999999973,43.200000000000045,0,2,3,40,0.0,0.8099999999999454
P498,S74,6,1127.03,0.44000000000005457,0,1,0,0,7.970000000000027,43.6400000000001,0,3,3,41,0.0,1.25
P498,S74,6,1127.42,0.39000000000010004,0,1,0,0,8.360000000000127,44.0300000000002,0,4,3,42,0.0,1.6400000000001
P498,S74,6,1127.92,0.5,0,1,0,0,8.860000000000127,44.5300000000002,0,5,3,43,0.0,2.1400000000001
P498,S74,6,1128.34,0.4199999999998454,0,1,0,0,9.279999999999973,44.950000000000045,0,6,3,44,0.0,2.5599999999999454
P498,S74,6,1128.69,0.3500000000001364,0,1,0,0,9.63000000000011,45.30000000000018,0,7,3,45,0.0,2.910000000000082
P498,S74,6,1129.66,0.9700000000000273,0,1,0,0,10.600000000000136,46.27000000000021,0,8,3,46,0.0,3.880000000000109
P498,S74,6,1130.1,0.4399999999998272,0,1,0,0,11.039999999999964,46.710000000000036,0,9,3,47,0.0,4.319999999999936
P498,S74,6,1130.1,0.4399999999998272,0,1,0,1,11.47999999999979,0.0,0,10,3,0,0.0,0.4399999999998272
P498,S74,6,1134.25,4.150000000000091,0,1,0,0,15.629999999999882,4.150000000000091,0,0,3,1,0.0,0.0
P498,S74,6,1134.63,0.38000000000010914,0,1,0,0,16.00999999999999,4.5300000000002,0,1,3,2,0.0,0.38000000000010914
P498,S74,6,1135.03,0.3999999999998636,0,1,0,0,16.409999999999854,4.930000000000064,0,2,3,3,0.0,0.7799999999999727
P498,S74,6,1135.41,0.38000000000010914,0,1,0,0,16.789999999999964,5.310000000000173,0,3,3,4,0.0,1.1600000000000819
P498,S74,6,1135.81,0.3999999999998636,0,1,0,0,17.189999999999827,5.710000000000036,0,4,3,5,0.0,1.5599999999999454
P498,S74,6,1136.2,0.39000000000010004,0,1,0,0,17.579999999999927,6.100000000000136,0,5,3,6,0.0,1.9500000000000455
P498,S74,6,1136.58,0.37999999999988177,0,1,0,0,17.95999999999981,6.480000000000018,0,6,3,7,0.0,2.3299999999999272
P498,S74,6,1137.02,0.44000000000005457,0,1,0,0,18.399999999999864,6.920000000000073,0,7,3,8,0.0,2.769999999999982
P498,S74,6,1137.45,0.43000000000006366,0,1,0,0,18.829999999999927,7.350000000000136,0,8,3,9,0.0,3.2000000000000455
P498,S74,6,1137.83,0.37999999999988177,0,1,0,0,19.20999999999981,7.730000000000018,0,9,3,10,0.0,3.5799999999999272
P498,S74,6,1138.73,0.900000000000091,0,1,0,0,20.1099999999999,8.63000000000011,0,10,3,11,0.0,4.480000000000018
P498,S74,6,1140.46,1.7300000000000182,1,0,0,0,21.839999999999918,10.360000000000127,0,0,4,11,0.0,0.0
P498,S74,6,1140.82,0.35999999999989996,1,0,0,0,22.199999999999818,10.720000000000027,1,0,5,11,0.35999999999989996,0.0
P498,S74,6,1141.14,0.3200000000001637,1,0,0,0,22.519999999999982,11.040000000000191,2,0,6,11,0.6800000000000637,0.0
P498,S74,6,1141.48,0.33999999999991815,1,0,0,0,22.8599999999999,11.38000000000011,3,0,7,11,1.0199999999999818,0.0
P498,S74,6,1141.48,0.33999999999991815,1,0,1,0,0.0,11.720000000000027,4,0,0,11,0.33999999999991815,0.0
P498,S74,6,1145.6,4.119999999999891,1,0,0,0,4.119999999999891,15.839999999999918,0,0,1,11,0.33999999999991815,0.0
P498,S74,6,1146.3,0.7000000000000455,1,0,0,0,4.819999999999936,16.539999999999964,1,0,2,11,1.0399999999999636,0.0
P498,S74,6,1146.74,0.44000000000005457,1,0,0,0,5.259999999999991,16.980000000000018,2,0,3,11,1.4800000000000182,0.0
P498,S74,6,1147.18,0.44000000000005457,1,0,0,0,5.7000000000000455,17.420000000000073,3,0,4,11,1.9200000000000728,0.0
P498,S74,6,1147.52,0.33999999999991815,1,0,0,0,6.039999999999964,17.75999999999999,4,0,5,11,2.259999999999991,0.0
P498,S74,6,1149.18,1.6600000000000819,0,1,0,0,7.7000000000000455,19.420000000000073,0,0,5,12,0.0,0.0
P498,S74,6,1149.59,0.4099999999998545,0,1,0,0,8.1099999999999,19.829999999999927,0,1,5,13,0.0,0.4099999999998545
P498,S74,6,1150.0,0.41000000000008185,0,1,0,0,8.519999999999982,20.24000000000001,0,2,5,14,0.0,0.8199999999999363
P498,S74,6,1150.36,0.35999999999989996,0,1,0,0,8.879999999999882,20.59999999999991,0,3,5,15,0.0,1.1799999999998363
P498,S74,6,1150.76,0.40000000000009095,0,1,0,0,9.279999999999973,21.0,0,4,5,16,0.0,1.5799999999999272
P498,S74,6,1151.16,0.40000000000009095,0,1,0,0,9.680000000000064,21.40000000000009,0,5,5,17,0.0,1.9800000000000182
P498,S74,6,1151.56,0.3999999999998636,0,1,0,0,10.079999999999927,21.799999999999955,0,6,5,18,0.0,2.3799999999998818
P498,S74,6,1151.95,0.39000000000010004,0,1,0,0,10.470000000000027,22.190000000000055,0,7,5,19,0.0,2.769999999999982
P498,S74,6,1152.32,0.36999999999989086,0,1,0,0,10.839999999999918,22.559999999999945,0,8,5,20,0.0,3.1399999999998727
P498,S74,6,1152.73,0.41000000000008185,0,1,0,0,11.25,22.970000000000027,0,9,5,21,0.0,3.5499999999999545
P498,S74,6,1153.13,0.40000000000009095,0,1,0,0,11.650000000000091,23.37000000000012,0,10,5,22,0.0,3.9500000000000455
P498,S74,6,1153.54,0.4099999999998545,0,1,0,0,12.059999999999945,23.779999999999973,0,11,5,23,0.0,4.3599999999999
P498,S74,6,1153.95,0.41000000000008185,0,1,0,0,12.470000000000027,24.190000000000055,0,12,5,24,0.0,4.769999999999982
P498,S74,6,1154.35,0.3999999999998636,0,1,0,0,12.86999999999989,24.589999999999918,0,13,5,25,0.0,5.169999999999845
P498,S74,6,1154.8,0.4500000000000455,0,1,0,0,13.319999999999936,25.039999999999964,0,14,5,26,0.0,5.619999999999891
P498,S74,6,1155.72,0.9200000000000728,0,1,0,0,14.240000000000009,25.960000000000036,0,15,5,27,0.0,6.539999999999964
P498,S74,6,1156.62,0.8999999999998636,0,1,0,0,15.139999999999873,26.8599999999999,0,16,5,28,0.0,7.439999999999827
P498,S74,6,1156.98,0.36000000000012733,0,1,0,0,15.5,27.220000000000027,0,17,5,29,0.0,7.7999999999999545
P498,S74,6,1157.37,0.38999999999987267,0,1,0,0,15.889999999999873,27.6099999999999,0,18,5,30,0.0,8.189999999999827
P498,S74,6,1157.78,0.41000000000008185,0,1,0,0,16.299999999999955,28.019999999999982,0,19,5,31,0.0,8.599999999999909
P498,S74,6,1158.69,0.9100000000000819,0,1,0,0,17.210000000000036,28.930000000000064,0,20,5,32,0.0,9.509999999999991
P498,S74,6,1160.43,1.740000000000009,1,0,0,0,18.950000000000045,30.670000000000073,0,0,6,32,0.0,0.0
P498,S74,6,1160.77,0.33999999999991815,1,0,0,0,19.289999999999964,31.00999999999999,1,0,7,32,0.33999999999991815,0.0
P498,S74,6,1161.08,0.30999999999994543,1,0,0,0,19.59999999999991,31.319999999999936,2,0,8,32,0.6499999999998636,0.0
P498,S74,6,1161.44,0.36000000000012733,1,0,0,0,19.960000000000036,31.680000000000064,3,0,9,32,1.009999999999991,0.0
P498,S74,6,1161.44,0.36000000000012733,1,0,1,0,0.0,32.04000000000019,4,0,0,32,0.36000000000012733,0.0
P498,S74,6,1165.6,4.1599999999998545,1,0,0,0,4.1599999999998545,36.200000000000045,0,0,1,32,0.36000000000012733,0.0
P498,S74,6,1165.96,0.36000000000012733,1,0,0,0,4.519999999999982,36.56000000000017,1,0,2,32,0.7200000000002547,0.0
P498,S74,6,1166.36,0.3999999999998636,1,0,0,0,4.919999999999845,36.960000000000036,2,0,3,32,1.1200000000001182,0.0
P498,S74,6,1166.78,0.42000000000007276,1,0,0,0,5.339999999999918,37.38000000000011,3,0,4,32,1.540000000000191,0.0
P498,S74,6,1167.26,0.4800000000000182,1,0,0,0,5.819999999999936,37.86000000000013,4,0,5,32,2.020000000000209,0.0
P498,S74,6,1168.89,1.6300000000001091,0,1,0,0,7.4500000000000455,39.49000000000024,0,0,5,33,0.0,0.0
P498,S74,6,1169.3,0.4099999999998545,0,1,0,0,7.8599999999999,39.90000000000009,0,1,5,34,0.0,0.4099999999998545
P498,S74,6,1169.68,0.38000000000010914,0,1,0,0,8.240000000000009,40.2800000000002,0,2,5,35,0.0,0.7899999999999636
P498,S74,6,1170.05,0.36999999999989086,0,1,0,0,8.6099999999999,40.65000000000009,0,3,5,36,0.0,1.1599999999998545
P498,S74,6,1170.47,0.42000000000007276,0,1,0,0,9.029999999999973,41.070000000000164,0,4,5,37,0.0,1.5799999999999272
P498,S74,6,1170.84,0.36999999999989086,0,1,0,0,9.399999999999864,41.440000000000055,0,5,5,38,0.0,1.949999999999818
P498,S74,6,1171.28,0.44000000000005457,0,1,0,0,9.839999999999918,41.88000000000011,0,6,5,39,0.0,2.3899999999998727
P498,S74,6,1171.68,0.40000000000009095,0,1,0,0,10.240000000000009,42.2800000000002,0,7,5,40,0.0,2.7899999999999636
P498,S74,6,1171.68,0.40000000000009095,0,1,0,1,10.6400000000001,0.0,0,8,5,0,0.0,0.40000000000009095
P498,S74,6,1175.91,4.230000000000018,0,1,0,0,14.870000000000118,4.230000000000018,0,0,5,1,0.0,0.0
P498,S74,6,1176.28,0.36999999999989086,0,1,0,0,15.240000000000009,4.599999999999909,0,1,5,2,0.0,0.36999999999989086
P498,S74,6,1176.65,0.37000000000011823,0,1,0,0,15.610000000000127,4.970000000000027,0,2,5,3,0.0,0.7400000000000091
P498,S74,6,1177.07,0.4199999999998454,0,1,0,0,16.029999999999973,5.389999999999873,0,3,5,4,0.0,1.1599999999998545
P498,S74,6,1177.53,0.4600000000000364,0,1,0,0,16.49000000000001,5.849999999999909,0,4,5,5,0.0,1.6199999999998909
P498,S74,6,1177.93,0.40000000000009095,0,1,0,0,16.8900000000001,6.25,0,5,5,6,0.0,2.019999999999982
P498,S74,6,1178.29,0.35999999999989996,0,1,0,0,17.25,6.6099999999999,0,6,5,7,0.0,2.3799999999998818
P498,S74,6,1178.69,0.40000000000009095,0,1,0,0,17.65000000000009,7.009999999999991,0,7,5,8,0.0,2.7799999999999727
P498,S74,6,1180.11,1.4199999999998454,0,1,0,0,19.069999999999936,8.429999999999836,0,8,5,9,0.0,4.199999999999818
P498,S74,6,1180.48,0.37000000000011823,0,1,0,0,19.440000000000055,8.799999999999955,0,9,5,10,0.0,4.569999999999936
P498,S74,6,1180.9,0.42000000000007276,0,1,0,0,19.860000000000127,9.220000000000027,0,10,5,11,0.0,4.990000000000009
P498,S74,6,1181.35,0.4499999999998181,0,1,0,0,20.309999999999945,9.669999999999845,0,11,5,12,0.0,5.439999999999827
P498,S74,6,1181.78,0.43000000000006366,0,1,0,0,20.74000000000001,10.099999999999909,0,12,5,13,0.0,5.869999999999891
P498,S74,6,1183.1,1.3199999999999363,1,0,0,0,22.059999999999945,11.419999999999845,0,0,6,13,0.0,0.0
P498,S74,6,1183.44,0.3400000000001455,1,0,0,0,22.40000000000009,11.759999999999991,1,0,7,13,0.3400000000001455,0.0
P498,S74,6,1183.76,0.31999999999993634,1,0,0,0,22.720000000000027,12.079999999999927,2,0,8,13,0.6600000000000819,0.0
P498,S74,6,1184.12,0.35999999999989996,1,0,0,0,23.079999999999927,12.439999999999827,3,0,9,13,1.0199999999999818,0.0
P498,S74,6,1184.47,0.3500000000001364,1,0,0,0,23.430000000000064,12.789999999999964,4,0,10,13,1.3700000000001182,0.0
P498,S74,6,1186.19,1.7200000000000273,0,1,0,0,25.15000000000009,14.509999999999991,0,0,10,14,0.0,0.0
P498,S74,6,1186.6,0.4099999999998545,0,1,0,0,25.559999999999945,14.919999999999845,0,1,10,15,0.0,0.4099999999998545
P498,S74,6,1186.99,0.39000000000010004,0,1,0,0,25.950000000000045,15.309999999999945,0,2,10,16,0.0,0.7999999999999545
P498,S74,6,1187.41,0.42000000000007276,0,1,0,0,26.37000000000012,15.730000000000018,0,3,10,17,0.0,1.2200000000000273
P498,S74,6,1187.83,0.4199999999998454,0,1,0,0,26.789999999999964,16.149999999999864,0,4,10,18,0.0,1.6399999999998727
P498,S74,6,1188.25,0.42000000000007276,0,1,0,0,27.210000000000036,16.569999999999936,0,5,10,19,0.0,2.0599999999999454
P498,S74,6,1188.63,0.38000000000010914,0,1,0,0,27.590000000000146,16.950000000000045,0,6,10,20,0.0,2.4400000000000546
P498,S74,6,1189.04,0.4099999999998545,0,1,0,0,28.0,17.3599999999999,0,7,10,21,0.0,2.849999999999909
P498,S74,6,1189.45,0.41000000000008185,0,1,0,0,28.410000000000082,17.769999999999982,0,8,10,22,0.0,3.259999999999991
P498,S74,6,1189.89,0.44000000000005457,0,1,0,0,28.850000000000136,18.210000000000036,0,9,10,23,0.0,3.7000000000000455
P498,S74,6,1190.29,0.3999999999998636,0,1,0,0,29.25,18.6099999999999,0,10,10,24,0.0,4.099999999999909
P498,S74,6,1190.75,0.4600000000000364,0,1,0,0,29.710000000000036,19.069999999999936,0,11,10,25,0.0,4.559999999999945
P498,S74,6,1190.75,0.4600000000000364,0,1,0,1,30.170000000000073,0.0,0,12,10,0,0.0,0.4600000000000364
P498,S74,6,1194.64,3.8900000000001,0,1,0,0,34.06000000000017,3.8900000000001,0,0,10,1,0.0,0.0
P498,S74,6,1195.01,0.36999999999989086,0,1,0,0,34.430000000000064,4.259999999999991,0,1,10,2,0.0,0.36999999999989086
P498,S74,6,1195.35,0.33999999999991815,0,1,0,0,34.76999999999998,4.599999999999909,0,2,10,3,0.0,0.709999999999809
P498,S74,6,1195.72,0.37000000000011823,0,1,0,0,35.1400000000001,4.970000000000027,0,3,10,4,0.0,1.0799999999999272
P498,S74,6,1196.12,0.3999999999998636,0,1,0,0,35.539999999999964,5.369999999999891,0,4,10,5,0.0,1.4799999999997908
