bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S80,7,993.33,0.40000000000009095,1,0,0,0,16.379999999999995,30.87000000000012,2,0,4,55,0.7700000000000955,0.0
P168,S80,7,995.05,1.7199999999999136,0,1,0,0,18.09999999999991,32.59000000000003,0,0,4,56,0.0,0.0
P168,S80,7,995.27,0.22000000000002728,0,1,0,0,18.319999999999936,32.81000000000006,0,1,4,57,0.0,0.22000000000002728
P168,S80,7,995.59,0.32000000000005,0,1,0,0,18.639999999999986,33.13000000000011,0,2,4,58,0.0,0.5400000000000773
P168,S80,7,995.85,0.2599999999999909,0,1,0,0,18.899999999999977,33.3900000000001,0,3,4,59,0.0,0.8000000000000682
P168,S80,7,996.06,0.2099999999999227,0,1,0,0,19.1099999999999,33.60000000000002,0,4,4,60,0.0,1.009999999999991
P168,S80,7,996.56,0.5,0,1,0,0,19.6099999999999,34.10000000000002,0,5,4,61,0.0,1.509999999999991
P168,S80,7,996.64,0.08000000000004093,0,1,0,0,19.68999999999994,34.180000000000064,0,6,4,62,0.0,1.5900000000000318
P168,S80,7,996.93,0.2899999999999636,0,1,0,0,19.979999999999905,34.47000000000003,0,7,4,63,0.0,1.8799999999999955
P168,S80,7,997.02,0.09000000000003183,0,1,0,0,20.069999999999936,34.56000000000006,0,8,4,64,0.0,1.9700000000000273
P168,S80,7,997.44,0.42000000000007276,0,1,0,0,20.49000000000001,34.98000000000013,0,9,4,65,0.0,2.3900000000001
P168,S80,7,997.82,0.37999999999999545,0,1,0,0,20.870000000000005,35.36000000000013,0,10,4,66,0.0,2.7700000000000955
P168,S80,7,998.66,0.8399999999999181,0,1,0,0,21.709999999999923,36.200000000000045,0,11,4,67,0.0,3.6100000000000136
P168,S80,7,998.75,0.09000000000003183,0,1,0,0,21.799999999999955,36.29000000000008,0,12,4,68,0.0,3.7000000000000455
P168,S80,7,999.16,0.40999999999996817,0,1,0,0,22.209999999999923,36.700000000000045,0,13,4,69,0.0,4.110000000000014
P168,S80,7,999.47,0.3100000000000591,0,1,0,0,22.519999999999982,37.010000000000105,0,14,4,70,0.0,4.420000000000073
P168,S80,7,999.55,0.07999999999992724,0,1,0,0,22.59999999999991,37.09000000000003,0,15,4,71,0.0,4.5
P168,S80,7,1001.17,1.6200000000000045,1,0,0,0,24.219999999999914,38.710000000000036,0,0,5,71,0.0,0.0
P168,S80,7,1001.51,0.34000000000003183,1,0,0,0,24.559999999999945,39.05000000000007,1,0,6,71,0.34000000000003183,0.0
P168,S80,7,1001.89,0.37999999999999545,1,0,0,0,24.93999999999994,39.430000000000064,2,0,7,71,0.7200000000000273,0.0
P168,S80,7,1002.29,0.39999999999997726,1,0,0,0,25.339999999999918,39.83000000000004,3,0,8,71,1.1200000000000045,0.0
P168,S80,7,1004.61,2.32000000000005,0,1,0,0,27.659999999999968,42.15000000000009,0,0,8,72,0.0,0.0
P168,S80,7,1005.04,0.42999999999995,0,1,0,0,28.089999999999918,42.58000000000004,0,1,8,73,0.0,0.42999999999995
P168,S80,7,1005.32,0.2800000000000864,0,1,0,0,28.370000000000005,42.86000000000013,0,2,8,74,0.0,0.7100000000000364
P168,S80,7,1005.45,0.12999999999999545,0,1,0,0,28.5,42.99000000000012,0,3,8,75,0.0,0.8400000000000318
P168,S80,7,1005.62,0.16999999999995907,0,1,0,0,28.66999999999996,43.16000000000008,0,4,8,76,0.0,1.009999999999991
P168,S80,7,1005.7,0.08000000000004093,0,1,0,0,28.75,43.24000000000012,0,5,8,77,0.0,1.0900000000000318
P168,S80,7,1005.8,0.09999999999990905,0,1,0,0,28.84999999999991,43.34000000000003,0,6,8,78,0.0,1.1899999999999409
P168,S80,7,1005.89,0.09000000000003183,0,1,0,0,28.93999999999994,43.430000000000064,0,7,8,79,0.0,1.2799999999999727
P168,S80,7,1006.0,0.11000000000001364,0,1,0,0,29.049999999999955,43.54000000000008,0,8,8,80,0.0,1.3899999999999864
P168,S80,7,1006.37,0.37000000000000455,0,1,0,0,29.41999999999996,43.91000000000008,0,9,8,81,0.0,1.759999999999991
P168,S80,7,1006.75,0.37999999999999545,0,1,0,0,29.799999999999955,44.29000000000008,0,10,8,82,0.0,2.1399999999999864
P168,S80,7,1006.84,0.09000000000003183,0,1,0,0,29.889999999999986,44.38000000000011,0,11,8,83,0.0,2.230000000000018
P168,S80,7,1007.36,0.5199999999999818,0,1,0,0,30.409999999999968,44.90000000000009,0,12,8,84,0.0,2.75
P168,S80,7,1008.67,1.3099999999999454,0,1,0,0,31.719999999999914,46.210000000000036,0,13,8,85,0.0,4.059999999999945
P168,S80,7,1008.88,0.21000000000003638,0,1,0,0,31.92999999999995,46.42000000000007,0,14,8,86,0.0,4.269999999999982
P168,S80,7,1008.98,0.10000000000002274,0,1,0,0,32.02999999999997,46.520000000000095,0,15,8,87,0.0,4.3700000000000045
P168,S80,7,1009.51,0.5299999999999727,0,1,0,0,32.559999999999945,47.05000000000007,0,16,8,88,0.0,4.899999999999977
P168,S80,7,1009.56,0.049999999999954525,0,1,0,0,32.6099999999999,47.10000000000002,0,17,8,89,0.0,4.949999999999932
P168,S80,7,1009.76,0.20000000000004547,0,1,0,0,32.809999999999945,47.30000000000007,0,18,8,90,0.0,5.149999999999977
P168,S80,7,1010.24,0.4800000000000182,0,1,0,0,33.289999999999964,47.780000000000086,0,19,8,91,0.0,5.6299999999999955
P168,S80,7,1011.06,0.8199999999999363,0,1,0,0,34.1099999999999,48.60000000000002,0,20,8,92,0.0,6.449999999999932
P168,S80,7,1011.22,0.16000000000008185,0,1,0,0,34.26999999999998,48.760000000000105,0,21,8,93,0.0,6.610000000000014
P168,S80,7,1013.16,1.9399999999999409,0,1,0,0,36.20999999999992,50.700000000000045,0,22,8,94,0.0,8.549999999999955
P168,S80,7,1013.28,0.12000000000000455,0,1,0,0,36.32999999999993,50.82000000000005,0,23,8,95,0.0,8.669999999999959
P168,S80,7,1013.63,0.35000000000002274,0,1,0,0,36.67999999999995,51.17000000000007,0,24,8,96,0.0,9.019999999999982
P168,S80,7,1014.06,0.42999999999995,0,1,0,0,37.1099999999999,51.60000000000002,0,25,8,97,0.0,9.449999999999932
P168,S80,7,1014.13,0.07000000000005002,0,1,0,0,37.17999999999995,51.67000000000007,0,26,8,98,0.0,9.519999999999982
P168,S80,7,1014.59,0.4600000000000364,0,1,0,0,37.639999999999986,52.13000000000011,0,27,8,99,0.0,9.980000000000018
P168,S80,7,1015.09,0.5,0,1,0,0,38.139999999999986,52.63000000000011,0,28,8,100,0.0,10.480000000000018
P168,S80,7,1015.61,0.5199999999999818,0,1,0,0,38.65999999999997,53.15000000000009,0,29,8,101,0.0,11.0
P168,S80,7,1015.98,0.37000000000000455,0,1,0,0,39.02999999999997,53.520000000000095,0,30,8,102,0.0,11.370000000000005
P168,S80,7,1016.43,0.4499999999999318,0,1,0,0,39.479999999999905,53.97000000000003,0,31,8,103,0.0,11.819999999999936
P168,S80,7,1018.02,1.5900000000000318,1,0,0,0,41.069999999999936,55.56000000000006,0,0,9,103,0.0,0.0
P168,S80,7,1018.44,0.42000000000007276,1,0,0,0,41.49000000000001,55.98000000000013,1,0,10,103,0.42000000000007276,0.0
P168,S80,7,1018.9,0.4599999999999227,1,0,0,0,41.94999999999993,56.440000000000055,2,0,11,103,0.8799999999999955,0.0
P168,S80,7,1019.22,0.32000000000005,1,0,0,0,42.26999999999998,56.760000000000105,3,0,12,103,1.2000000000000455,0.0
