bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S56,2,1725.87,0.11999999999989086,0,1,0,0,1725.87,1725.87,0,5,7,12,0.0,0.5099999999999909
P796,S56,2,1725.99,0.12000000000011823,0,1,0,0,1725.99,1725.99,0,6,7,13,0.0,0.6300000000001091
P796,S56,2,1726.2,0.21000000000003638,0,1,0,0,1726.2,1726.2,0,7,7,14,0.0,0.8400000000001455
P796,S56,2,1726.5,0.2999999999999545,0,1,0,0,1726.5,1726.5,0,8,7,15,0.0,1.1400000000001
P796,S56,2,1726.68,0.18000000000006366,0,1,0,0,1726.68,1726.68,0,9,7,16,0.0,1.3200000000001637
P796,S56,2,1726.85,0.16999999999984539,0,1,0,0,1726.85,1726.85,0,10,7,17,0.0,1.490000000000009
P796,S56,2,1726.97,0.12000000000011823,0,1,0,0,1726.97,1726.97,0,11,7,18,0.0,1.6100000000001273
P796,S56,2,1727.1,0.12999999999988177,0,1,0,0,1727.1,1727.1,0,12,7,19,0.0,1.740000000000009
P796,S56,2,1727.57,0.4700000000000273,0,1,0,0,1727.57,1727.57,0,13,7,20,0.0,2.2100000000000364
P796,S56,2,1727.79,0.22000000000002728,0,1,0,0,1727.79,1727.79,0,14,7,21,0.0,2.4300000000000637
P796,S56,2,1728.08,0.2899999999999636,0,1,0,0,1728.08,1728.08,0,15,7,22,0.0,2.7200000000000273
P796,S56,2,1728.42,0.3400000000001455,0,1,0,0,1728.42,1728.42,0,16,7,23,0.0,3.060000000000173
P796,S56,2,1728.63,0.21000000000003638,0,1,0,0,1728.63,1728.63,0,17,7,24,0.0,3.270000000000209
P796,S56,2,1730.02,1.3899999999998727,0,1,0,0,1730.02,1730.02,0,18,7,25,0.0,4.660000000000082
P796,S56,2,1730.22,0.20000000000004547,0,1,0,0,1730.22,1730.22,0,19,7,26,0.0,4.860000000000127
P796,S56,2,1730.36,0.13999999999987267,0,1,0,0,1730.36,1730.36,0,20,7,27,0.0,5.0
P796,S56,2,1730.46,0.10000000000013642,0,1,0,0,1730.46,1730.46,0,21,7,28,0.0,5.100000000000136
P796,S56,2,1730.61,0.14999999999986358,0,1,0,0,1730.61,1730.61,0,22,7,29,0.0,5.25
P796,S56,2,1730.72,0.11000000000012733,0,1,0,0,1730.72,1730.72,0,23,7,30,0.0,5.360000000000127
P796,S56,2,1731.03,0.30999999999994543,0,1,0,0,1731.03,1731.03,0,24,7,31,0.0,5.670000000000073
P796,S56,2,1731.29,0.2599999999999909,0,1,0,0,1731.29,1731.29,0,25,7,32,0.0,5.930000000000064
P796,S56,2,1731.71,0.42000000000007276,0,1,0,0,1731.71,1731.71,0,26,7,33,0.0,6.350000000000136
P796,S56,2,1732.16,0.4500000000000455,0,1,0,0,1732.16,1732.16,0,27,7,34,0.0,6.800000000000182
P796,S56,2,1732.4,0.2400000000000091,0,1,0,0,1732.4,1732.4,0,28,7,35,0.0,7.040000000000191
P796,S56,2,1733.64,1.240000000000009,1,0,0,0,1733.64,1733.64,0,0,8,35,0.0,0.0
P796,S56,2,1733.92,0.2799999999999727,1,0,0,0,1733.92,1733.92,1,0,9,35,0.2799999999999727,0.0
P796,S56,2,1734.25,0.32999999999992724,1,0,0,0,1734.25,1734.25,2,0,10,35,0.6099999999999,0.0
P796,S56,2,1734.56,0.30999999999994543,1,0,0,0,1734.56,1734.56,3,0,11,35,0.9199999999998454,0.0
P796,S56,2,1734.88,0.3200000000001637,1,0,0,0,1734.88,1734.88,4,0,12,35,1.240000000000009,0.0
P796,S56,2,1735.19,0.30999999999994543,1,0,0,0,1735.19,1735.19,5,0,13,35,1.5499999999999545,0.0
P796,S56,2,1735.56,0.36999999999989086,1,0,0,0,1735.56,1735.56,6,0,14,35,1.9199999999998454,0.0
P796,S56,2,1735.82,0.2599999999999909,1,0,0,0,1735.82,1735.82,7,0,15,35,2.1799999999998363,0.0
P796,S56,2,1736.26,0.44000000000005457,1,0,0,0,1736.26,1736.26,8,0,16,35,2.619999999999891,0.0
P796,S56,2,1737.66,1.400000000000091,0,1,0,0,1737.66,1737.66,0,0,16,36,0.0,0.0
P796,S56,2,1737.82,0.15999999999985448,0,1,0,0,1737.82,1737.82,0,1,16,37,0.0,0.15999999999985448
P796,S56,2,1737.91,0.09000000000014552,0,1,0,0,1737.91,1737.91,0,2,16,38,0.0,0.25
P796,S56,2,1738.03,0.11999999999989086,0,1,0,0,1738.03,1738.03,0,3,16,39,0.0,0.36999999999989086
P796,S56,2,1738.15,0.12000000000011823,0,1,0,0,1738.15,1738.15,0,4,16,40,0.0,0.4900000000000091
P796,S56,2,1738.26,0.10999999999989996,0,1,0,0,1738.26,1738.26,0,5,16,41,0.0,0.599999999999909
P796,S56,2,1738.4,0.14000000000010004,0,1,0,0,1738.4,1738.4,0,6,16,42,0.0,0.7400000000000091
P796,S56,2,1738.57,0.16999999999984539,0,1,0,0,1738.57,1738.57,0,7,16,43,0.0,0.9099999999998545
P796,S56,2,1739.83,1.259999999999991,0,1,0,0,1739.83,1739.83,0,8,16,44,0.0,2.1699999999998454
P796,S56,2,1740.07,0.2400000000000091,0,1,0,0,1740.07,1740.07,0,9,16,45,0.0,2.4099999999998545
P796,S56,2,1740.3,0.2300000000000182,0,1,0,0,1740.3,1740.3,0,10,16,46,0.0,2.6399999999998727
P796,S56,2,1740.52,0.22000000000002728,0,1,0,0,1740.52,1740.52,0,11,16,47,0.0,2.8599999999999
P796,S56,2,1740.83,0.30999999999994543,0,1,0,0,1740.83,1740.83,0,12,16,48,0.0,3.1699999999998454
P796,S56,2,1741.05,0.22000000000002728,0,1,0,0,1741.05,1741.05,0,13,16,49,0.0,3.3899999999998727
P796,S56,2,1741.47,0.42000000000007276,0,1,0,0,1741.47,1741.47,0,14,16,50,0.0,3.8099999999999454
P796,S56,2,1741.72,0.25,0,1,0,0,1741.72,1741.72,0,15,16,51,0.0,4.059999999999945
P796,S56,2,1742.14,0.42000000000007276,0,1,0,0,1742.14,1742.14,0,16,16,52,0.0,4.480000000000018
P796,S56,2,1742.53,0.38999999999987267,0,1,0,0,1742.53,1742.53,0,17,16,53,0.0,4.869999999999891
P796,S56,2,1742.91,0.38000000000010914,0,1,0,0,1742.91,1742.91,0,18,16,54,0.0,5.25
P796,S56,2,1743.2,0.2899999999999636,0,1,0,0,1743.2,1743.2,0,19,16,55,0.0,5.539999999999964
P796,S56,2,1744.99,1.7899999999999636,1,0,0,0,1744.99,1744.99,0,0,17,55,0.0,0.0
P796,S56,2,1745.25,0.2599999999999909,1,0,0,0,1745.25,1745.25,1,0,18,55,0.2599999999999909,0.0
P796,S56,2,1745.94,0.6900000000000546,1,0,0,0,1745.94,1745.94,2,0,19,55,0.9500000000000455,0.0
P796,S56,2,1746.27,0.32999999999992724,1,0,0,0,1746.27,1746.27,3,0,20,55,1.2799999999999727,0.0
P796,S56,2,1746.5,0.2300000000000182,1,0,0,0,1746.5,1746.5,4,0,21,55,1.509999999999991,0.0
P796,S56,2,1746.64,0.14000000000010004,1,0,0,0,1746.64,1746.64,5,0,22,55,1.650000000000091,0.0
P796,S56,2,1748.05,1.4099999999998545,0,1,0,0,1748.05,1748.05,0,0,22,56,0.0,0.0
P796,S56,2,1748.14,0.09000000000014552,0,1,0,0,1748.14,1748.14,0,1,22,57,0.0,0.09000000000014552
P796,S56,2,1748.24,0.09999999999990905,0,1,0,0,1748.24,1748.24,0,2,22,58,0.0,0.19000000000005457
P796,S56,2,1748.33,0.08999999999991815,0,1,0,0,1748.33,1748.33,0,3,22,59,0.0,0.2799999999999727
P796,S56,2,1748.45,0.12000000000011823,0,1,0,0,1748.45,1748.45,0,4,22,60,0.0,0.40000000000009095
P796,S56,2,1748.55,0.09999999999990905,0,1,0,0,1748.55,1748.55,0,5,22,61,0.0,0.5
P796,S56,2,1748.68,0.13000000000010914,0,1,0,0,1748.68,1748.68,0,6,22,62,0.0,0.6300000000001091
P796,S56,2,1748.95,0.2699999999999818,0,1,0,0,1748.95,1748.95,0,7,22,63,0.0,0.900000000000091
P796,S56,2,1749.06,0.10999999999989996,0,1,0,0,1749.06,1749.06,0,8,22,64,0.0,1.009999999999991
P796,S56,2,1749.16,0.10000000000013642,0,1,0,0,1749.16,1749.16,0,9,22,65,0.0,1.1100000000001273
P796,S56,2,1749.51,0.34999999999990905,0,1,0,0,1749.51,1749.51,0,10,22,66,0.0,1.4600000000000364
P796,S56,2,1749.62,0.10999999999989996,0,1,0,0,1749.62,1749.62,0,11,22,67,0.0,1.5699999999999363
P796,S56,2,1749.75,0.13000000000010914,0,1,0,0,1749.75,1749.75,0,12,22,68,0.0,1.7000000000000455
P796,S56,2,1749.75,0.13000000000010914,0,1,0,1,1749.88,0.0,0,13,22,0,0.0,0.13000000000010914
P796,S56,2,1754.5,4.75,0,1,0,0,1754.63,4.75,0,0,22,1,0.0,0.0
P796,S56,2,1754.77,0.2699999999999818,0,1,0,0,1754.9,5.019999999999982,0,1,22,2,0.0,0.2699999999999818
P796,S56,2,1755.2,0.43000000000006366,0,1,0,0,1755.3300000000002,5.4500000000000455,0,2,22,3,0.0,0.7000000000000455
P796,S56,2,1756.35,1.1499999999998636,1,0,0,0,1756.48,6.599999999999909,0,0,23,3,0.0,0.0
P796,S56,2,1756.7,0.3500000000001364,1,0,0,0,1756.8300000000002,6.9500000000000455,1,0,24,3,0.3500000000001364,0.0
P796,S56,2,1757.01,0.30999999999994543,1,0,0,0,1757.14,7.259999999999991,2,0,25,3,0.6600000000000819,0.0
P796,S56,2,1757.49,0.4800000000000182,1,0,0,0,1757.6200000000001,7.740000000000009,3,0,26,3,1.1400000000001,0.0
P796,S56,2,1757.63,0.14000000000010004,1,0,0,0,1757.7600000000002,7.880000000000109,4,0,27,3,1.2800000000002,0.0
P796,S56,2,1757.77,0.13999999999987267,1,0,0,0,1757.9,8.019999999999982,5,0,28,3,1.4200000000000728,0.0
P796,S56,2,1757.77,0.13999999999987267,1,0,1,0,0.0,8.159999999999854,6,0,0,3,0.13999999999987267,0.0
P796,S56,2,1762.03,4.259999999999991,1,0,0,0,4.259999999999991,12.419999999999845,0,0,1,3,0.13999999999987267,0.0
P796,S56,2,1762.64,0.6100000000001273,1,0,0,0,4.870000000000118,13.029999999999973,1,0,2,3,0.75,0.0
P796,S56,2,1763.07,0.4299999999998363,1,0,0,0,5.2999999999999545,13.459999999999809,2,0,3,3,1.1799999999998363,0.0
P796,S56,2,1763.2,0.13000000000010914,1,0,0,0,5.430000000000064,13.589999999999918,3,0,4,3,1.3099999999999454,0.0
P796,S56,2,1764.45,1.25,0,1,0,0,6.680000000000064,14.839999999999918,0,0,4,4,0.0,0.0
P796,S56,2,1764.56,0.10999999999989996,0,1,0,0,6.789999999999964,14.949999999999818,0,1,4,5,0.0,0.10999999999989996
P796,S56,2,1764.68,0.12000000000011823,0,1,0,0,6.910000000000082,15.069999999999936,0,2,4,6,0.0,0.2300000000000182
P796,S56,2,1764.79,0.10999999999989996,0,1,0,0,7.019999999999982,15.179999999999836,0,3,4,7,0.0,0.33999999999991815
P796,S56,2,1764.91,0.12000000000011823,0,1,0,0,7.1400000000001,15.299999999999955,0,4,4,8,0.0,0.4600000000000364
P796,S56,2,1765.04,0.12999999999988177,0,1,0,0,7.269999999999982,15.429999999999836,0,5,4,9,0.0,0.5899999999999181
P796,S56,2,1765.27,0.2300000000000182,0,1,0,0,7.5,15.659999999999854,0,6,4,10,0.0,0.8199999999999363
P796,S56,2,1765.38,0.11000000000012733,0,1,0,0,7.610000000000127,15.769999999999982,0,7,4,11,0.0,0.9300000000000637
P796,S56,2,1765.52,0.13999999999987267,0,1,0,0,7.75,15.909999999999854,0,8,4,12,0.0,1.0699999999999363
P796,S56,2,1765.65,0.13000000000010914,0,1,0,0,7.880000000000109,16.039999999999964,0,9,4,13,0.0,1.2000000000000455
P796,S56,2,1765.76,0.10999999999989996,0,1,0,0,7.990000000000009,16.149999999999864,0,10,4,14,0.0,1.3099999999999454
P796,S56,2,1765.87,0.10999999999989996,0,1,0,0,8.099999999999909,16.259999999999764,0,11,4,15,0.0,1.4199999999998454
P796,S56,2,1766.16,0.290000000000191,0,1,0,0,8.3900000000001,16.549999999999955,0,12,4,16,0.0,1.7100000000000364
P796,S56,2,1766.25,0.08999999999991815,0,1,0,0,8.480000000000018,16.639999999999873,0,13,4,17,0.0,1.7999999999999545
P796,S56,2,1766.45,0.20000000000004547,0,1,0,0,8.680000000000064,16.839999999999918,0,14,4,18,0.0,2.0
P796,S56,2,1766.45,0.20000000000004547,0,1,0,1,8.88000000000011,0.0,0,15,4,0,0.0,0.20000000000004547
P796,S56,2,1770.86,4.4099999999998545,0,1,0,0,13.289999999999964,4.4099999999998545,0,0,4,1,0.0,0.0
P796,S56,2,1771.18,0.3200000000001637,0,1,0,0,13.610000000000127,4.730000000000018,0,1,4,2,0.0,0.3200000000001637
P796,S56,2,1771.43,0.25,0,1,0,0,13.860000000000127,4.980000000000018,0,2,4,3,0.0,0.5700000000001637
P796,S56,2,1771.73,0.2999999999999545,0,1,0,0,14.160000000000082,5.279999999999973,0,3,4,4,0.0,0.8700000000001182
P796,S56,2,1772.1,0.36999999999989086,0,1,0,0,14.529999999999973,5.649999999999864,0,4,4,5,0.0,1.240000000000009
P796,S56,2,1772.45,0.3500000000001364,0,1,0,0,14.88000000000011,6.0,0,5,4,6,0.0,1.5900000000001455
P796,S56,2,1772.8,0.34999999999990905,0,1,0,0,15.230000000000018,6.349999999999909,0,6,4,7,0.0,1.9400000000000546
P796,S56,2,1773.15,0.3500000000001364,0,1,0,0,15.580000000000155,6.7000000000000455,0,7,4,8,0.0,2.290000000000191
P796,S56,2,1773.29,0.13999999999987267,0,1,0,0,15.720000000000027,6.839999999999918,0,8,4,9,0.0,2.4300000000000637
P796,S56,2,1774.6,1.3099999999999454,1,0,0,0,17.029999999999973,8.149999999999864,0,0,5,9,0.0,0.0
P796,S56,2,1774.87,0.2699999999999818,1,0,0,0,17.299999999999955,8.419999999999845,1,0,6,9,0.2699999999999818,0.0
P796,S56,2,1775.32,0.4500000000000455,1,0,0,0,17.75,8.86999999999989,2,0,7,9,0.7200000000000273,0.0
P796,S56,2,1775.54,0.22000000000002728,1,0,0,0,17.970000000000027,9.089999999999918,3,0,8,9,0.9400000000000546,0.0
P796,S56,2,1775.68,0.14000000000010004,1,0,0,0,18.110000000000127,9.230000000000018,4,0,9,9,1.0800000000001546,0.0
P796,S56,2,1775.96,0.2799999999999727,1,0,0,0,18.3900000000001,9.509999999999991,5,0,10,9,1.3600000000001273,0.0
P796,S56,2,1776.09,0.12999999999988177,1,0,0,0,18.519999999999982,9.639999999999873,6,0,11,9,1.490000000000009,0.0
P796,S56,2,1777.54,1.4500000000000455,0,1,0,0,19.970000000000027,11.089999999999918,0,0,11,10,0.0,0.0
P796,S56,2,1777.66,0.12000000000011823,0,1,0,0,20.090000000000146,11.210000000000036,0,1,11,11,0.0,0.12000000000011823
P796,S56,2,1777.77,0.10999999999989996,0,1,0,0,20.200000000000045,11.319999999999936,0,2,11,12,0.0,0.2300000000000182
P796,S56,2,1777.87,0.09999999999990905,0,1,0,0,20.299999999999955,11.419999999999845,0,3,11,13,0.0,0.32999999999992724
P796,S56,2,1777.98,0.11000000000012733,0,1,0,0,20.410000000000082,11.529999999999973,0,4,11,14,0.0,0.44000000000005457
P796,S56,2,1778.1,0.11999999999989086,0,1,0,0,20.529999999999973,11.649999999999864,0,5,11,15,0.0,0.5599999999999454
P796,S56,2,1778.24,0.14000000000010004,0,1,0,0,20.670000000000073,11.789999999999964,0,6,11,16,0.0,0.7000000000000455
P796,S56,2,1778.36,0.11999999999989086,0,1,0,0,20.789999999999964,11.909999999999854,0,7,11,17,0.0,0.8199999999999363
P796,S56,2,1778.52,0.16000000000008185,0,1,0,0,20.950000000000045,12.069999999999936,0,8,11,18,0.0,0.9800000000000182
P796,S56,2,1778.7,0.18000000000006366,0,1,0,0,21.13000000000011,12.25,0,9,11,19,0.0,1.1600000000000819
P796,S56,2,1778.86,0.15999999999985448,0,1,0,0,21.289999999999964,12.409999999999854,0,10,11,20,0.0,1.3199999999999363
P796,S56,2,1778.97,0.11000000000012733,0,1,0,0,21.40000000000009,12.519999999999982,0,11,11,21,0.0,1.4300000000000637
P796,S56,2,1779.11,0.13999999999987267,0,1,0,0,21.539999999999964,12.659999999999854,0,12,11,22,0.0,1.5699999999999363
P796,S56,2,1779.24,0.13000000000010914,0,1,0,0,21.670000000000073,12.789999999999964,0,13,11,23,0.0,1.7000000000000455
P796,S56,2,1779.41,0.17000000000007276,0,1,0,0,21.840000000000146,12.960000000000036,0,14,11,24,0.0,1.8700000000001182
P796,S56,2,1779.52,0.10999999999989996,0,1,0,0,21.950000000000045,13.069999999999936,0,15,11,25,0.0,1.9800000000000182
P796,S56,2,1779.75,0.2300000000000182,0,1,0,0,22.180000000000064,13.299999999999955,0,16,11,26,0.0,2.2100000000000364
P796,S56,2,1780.14,0.39000000000010004,0,1,0,0,22.570000000000164,13.690000000000055,0,17,11,27,0.0,2.6000000000001364
P796,S56,2,1780.48,0.33999999999991815,0,1,0,0,22.910000000000082,14.029999999999973,0,18,11,28,0.0,2.9400000000000546
P796,S56,2,1780.69,0.21000000000003638,0,1,0,0,23.12000000000012,14.240000000000009,0,19,11,29,0.0,3.150000000000091
P796,S56,2,1780.99,0.2999999999999545,0,1,0,0,23.420000000000073,14.539999999999964,0,20,11,30,0.0,3.4500000000000455
P796,S56,2,1781.12,0.12999999999988177,0,1,0,0,23.549999999999955,14.669999999999845,0,21,11,31,0.0,3.5799999999999272
P796,S56,2,1781.23,0.11000000000012733,0,1,0,0,23.660000000000082,14.779999999999973,0,22,11,32,0.0,3.6900000000000546
P796,S56,2,1783.37,2.1399999999998727,1,0,0,0,25.799999999999955,16.919999999999845,0,0,12,32,0.0,0.0
P796,S56,2,1783.69,0.3200000000001637,1,0,0,0,26.12000000000012,17.24000000000001,1,0,13,32,0.3200000000001637,0.0
P796,S56,2,1784.11,0.4199999999998454,1,0,0,0,26.539999999999964,17.659999999999854,2,0,14,32,0.7400000000000091,0.0
P796,S56,2,1784.41,0.3000000000001819,1,0,0,0,26.840000000000146,17.960000000000036,3,0,15,32,1.040000000000191,0.0
P796,S56,2,1784.55,0.13999999999987267,1,0,0,0,26.980000000000018,18.09999999999991,4,0,16,32,1.1800000000000637,0.0
P796,S56,2,1786.12,1.5699999999999363,0,1,0,0,28.549999999999955,19.669999999999845,0,0,16,33,0.0,0.0
P796,S56,2,1786.23,0.11000000000012733,0,1,0,0,28.660000000000082,19.779999999999973,0,1,16,34,0.0,0.11000000000012733
P796,S56,2,1786.34,0.10999999999989996,0,1,0,0,28.769999999999982,19.889999999999873,0,2,16,35,0.0,0.22000000000002728
P796,S56,2,1786.45,0.11000000000012733,0,1,0,0,28.88000000000011,20.0,0,3,16,36,0.0,0.3300000000001546
P796,S56,2,1786.59,0.13999999999987267,0,1,0,0,29.019999999999982,20.139999999999873,0,4,16,37,0.0,0.4700000000000273
P796,S56,2,1786.69,0.10000000000013642,0,1,0,0,29.12000000000012,20.24000000000001,0,5,16,38,0.0,0.5700000000001637
P796,S56,2,1786.89,0.20000000000004547,0,1,0,0,29.320000000000164,20.440000000000055,0,6,16,39,0.0,0.7700000000002092
P796,S56,2,1787.08,0.1899999999998272,0,1,0,0,29.50999999999999,20.62999999999988,0,7,16,40,0.0,0.9600000000000364
P796,S56,2,1787.25,0.17000000000007276,0,1,0,0,29.680000000000064,20.799999999999955,0,8,16,41,0.0,1.1300000000001091
P796,S56,2,1787.41,0.16000000000008185,0,1,0,0,29.840000000000146,20.960000000000036,0,9,16,42,0.0,1.290000000000191
P796,S56,2,1787.64,0.2300000000000182,0,1,0,0,30.070000000000164,21.190000000000055,0,10,16,43,0.0,1.5200000000002092
P796,S56,2,1787.79,0.14999999999986358,0,1,0,0,30.220000000000027,21.339999999999918,0,11,16,44,0.0,1.6700000000000728
P796,S56,2,1788.06,0.2699999999999818,0,1,0,0,30.49000000000001,21.6099999999999,0,12,16,45,0.0,1.9400000000000546
P796,S56,2,1788.41,0.3500000000001364,0,1,0,0,30.840000000000146,21.960000000000036,0,13,16,46,0.0,2.290000000000191
P796,S56,2,1788.87,0.459999999999809,0,1,0,0,31.299999999999955,22.419999999999845,0,14,16,47,0.0,2.75
P796,S56,2,1789.02,0.15000000000009095,0,1,0,0,31.450000000000045,22.569999999999936,0,15,16,48,0.0,2.900000000000091
P796,S56,2,1789.4,0.38000000000010914,0,1,0,0,31.830000000000155,22.950000000000045,0,16,16,49,0.0,3.2800000000002
P796,S56,2,1789.4,0.38000000000010914,0,1,0,1,32.210000000000264,0.0,0,17,16,0,0.0,0.38000000000010914
P796,S56,2,1793.7,4.2999999999999545,0,1,0,0,36.51000000000022,4.2999999999999545,0,0,16,1,0.0,0.0
P796,S56,2,1794.01,0.30999999999994543,0,1,0,0,36.820000000000164,4.6099999999999,0,1,16,2,0.0,0.30999999999994543
P796,S56,2,1795.14,1.1300000000001091,1,0,0,0,37.95000000000027,5.740000000000009,0,0,17,2,0.0,0.0
P796,S56,2,1795.44,0.2999999999999545,1,0,0,0,38.25000000000023,6.039999999999964,1,0,18,2,0.2999999999999545,0.0
P796,S56,2,1795.87,0.4299999999998363,1,0,0,0,38.680000000000064,6.4699999999998,2,0,19,2,0.7299999999997908,0.0
P796,S56,2,1796.12,0.25,1,0,0,0,38.930000000000064,6.7199999999998,3,0,20,2,0.9799999999997908,0.0
P796,S56,2,1796.33,0.21000000000003638,1,0,0,0,39.1400000000001,6.929999999999836,4,0,21,2,1.1899999999998272,0.0
P796,S56,2,1796.48,0.15000000000009095,1,0,0,0,39.29000000000019,7.079999999999927,5,0,22,2,1.3399999999999181,0.0
P796,S56,2,1798.05,1.5699999999999363,0,1,0,0,40.86000000000013,8.649999999999864,0,0,22,3,0.0,0.0
P796,S56,2,1798.14,0.09000000000014552,0,1,0,0,40.95000000000027,8.740000000000009,0,1,22,4,0.0,0.09000000000014552
P796,S56,2,1798.23,0.08999999999991815,0,1,0,0,41.04000000000019,8.829999999999927,0,2,22,5,0.0,0.18000000000006366
P796,S56,2,1798.34,0.10999999999989996,0,1,0,0,41.15000000000009,8.939999999999827,0,3,22,6,0.0,0.2899999999999636
P796,S56,2,1798.48,0.14000000000010004,0,1,0,0,41.29000000000019,9.079999999999927,0,4,22,7,0.0,0.43000000000006366
P796,S56,2,1798.59,0.10999999999989996,0,1,0,0,41.40000000000009,9.189999999999827,0,5,22,8,0.0,0.5399999999999636
P796,S56,2,1798.7,0.11000000000012733,0,1,0,0,41.51000000000022,9.299999999999955,0,6,22,9,0.0,0.650000000000091
P796,S56,2,1798.84,0.13999999999987267,0,1,0,0,41.65000000000009,9.439999999999827,0,7,22,10,0.0,0.7899999999999636
P796,S56,2,1798.98,0.14000000000010004,0,1,0,0,41.79000000000019,9.579999999999927,0,8,22,11,0.0,0.9300000000000637
P796,S56,2,1799.13,0.15000000000009095,0,1,0,0,41.94000000000028,9.730000000000018,0,9,22,12,0.0,1.0800000000001546
P796,S56,2,1799.55,0.4199999999998454,0,1,0,0,42.36000000000013,10.149999999999864,0,10,22,13,0.0,1.5
P796,S56,2,1799.68,0.13000000000010914,0,1,0,0,42.49000000000024,10.279999999999973,0,11,22,14,0.0,1.6300000000001091
P796,S56,2,1801.66,1.9800000000000182,1,0,0,0,44.470000000000255,12.259999999999991,0,0,23,14,0.0,0.0
P796,S56,2,1801.98,0.31999999999993634,1,0,0,0,44.79000000000019,12.579999999999927,1,0,24,14,0.31999999999993634,0.0
P796,S56,2,1802.54,0.5599999999999454,1,0,0,0,45.350000000000136,13.139999999999873,2,0,25,14,0.8799999999998818,0.0
P796,S56,2,1802.84,0.2999999999999545,1,0,0,0,45.65000000000009,13.439999999999827,3,0,26,14,1.1799999999998363,0.0
P796,S56,2,1802.94,0.10000000000013642,1,0,0,0,45.75000000000023,13.539999999999964,4,0,27,14,1.2799999999999727,0.0
P796,S56,2,1804.4,1.4600000000000364,0,1,0,0,47.210000000000264,15.0,0,0,27,15,0.0,0.0
P796,S56,2,1804.6,0.1999999999998181,0,1,0,0,47.41000000000008,15.199999999999818,0,1,27,16,0.0,0.1999999999998181
P796,S56,2,1804.74,0.14000000000010004,0,1,0,0,47.55000000000018,15.339999999999918,0,2,27,17,0.0,0.33999999999991815
P796,S56,2,1804.87,0.12999999999988177,0,1,0,0,47.680000000000064,15.4699999999998,0,3,27,18,0.0,0.4699999999997999
P796,S56,2,1804.98,0.11000000000012733,0,1,0,0,47.79000000000019,15.579999999999927,0,4,27,19,0.0,0.5799999999999272
P796,S56,2,1805.11,0.12999999999988177,0,1,0,0,47.92000000000007,15.709999999999809,0,5,27,20,0.0,0.709999999999809
P796,S56,2,1805.23,0.12000000000011823,0,1,0,0,48.04000000000019,15.829999999999927,0,6,27,21,0.0,0.8299999999999272
P796,S56,2,1805.36,0.12999999999988177,0,1,0,0,48.17000000000007,15.959999999999809,0,7,27,22,0.0,0.959999999999809
