bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S83,5,25.54,0.2799999999999976,0,1,0,0,29.58,3.7699999999999996,0,1,1,2,0.0,0.2799999999999976
P787,S83,5,25.77,0.23000000000000043,0,1,0,0,29.81,4.0,0,2,1,3,0.0,0.509999999999998
P787,S83,5,26.05,0.28000000000000114,0,1,0,0,30.09,4.280000000000001,0,3,1,4,0.0,0.7899999999999991
P787,S83,5,26.25,0.1999999999999993,0,1,0,0,30.29,4.48,0,4,1,5,0.0,0.9899999999999984
P787,S83,5,26.61,0.35999999999999943,0,1,0,0,30.65,4.84,0,5,1,6,0.0,1.3499999999999979
P787,S83,5,26.9,0.28999999999999915,0,1,0,0,30.939999999999998,5.129999999999999,0,6,1,7,0.0,1.639999999999997
P787,S83,5,27.24,0.33999999999999986,0,1,0,0,31.279999999999998,5.469999999999999,0,7,1,8,0.0,1.9799999999999969
P787,S83,5,27.39,0.15000000000000213,0,1,0,0,31.43,5.620000000000001,0,8,1,9,0.0,2.129999999999999
P787,S83,5,27.6,0.21000000000000085,0,1,0,0,31.64,5.830000000000002,0,9,1,10,0.0,2.34
P787,S83,5,27.8,0.1999999999999993,0,1,0,0,31.84,6.030000000000001,0,10,1,11,0.0,2.539999999999999
P787,S83,5,28.06,0.259999999999998,0,1,0,0,32.099999999999994,6.289999999999999,0,11,1,12,0.0,2.799999999999997
P787,S83,5,28.29,0.23000000000000043,0,1,0,0,32.33,6.52,0,12,1,13,0.0,3.0299999999999976
P787,S83,5,28.56,0.2699999999999996,0,1,0,0,32.599999999999994,6.789999999999999,0,13,1,14,0.0,3.299999999999997
P787,S83,5,29.43,0.870000000000001,0,1,0,0,33.47,7.66,0,14,1,15,0.0,4.169999999999998
P787,S83,5,29.7,0.2699999999999996,0,1,0,0,33.739999999999995,7.93,0,15,1,16,0.0,4.439999999999998
P787,S83,5,30.0,0.3000000000000007,0,1,0,0,34.03999999999999,8.23,0,16,1,17,0.0,4.739999999999998
P787,S83,5,30.31,0.3099999999999987,0,1,0,0,34.349999999999994,8.54,0,17,1,18,0.0,5.049999999999997
P787,S83,5,30.58,0.2699999999999996,0,1,0,0,34.61999999999999,8.809999999999999,0,18,1,19,0.0,5.319999999999997
P787,S83,5,30.94,0.360000000000003,0,1,0,0,34.97999999999999,9.170000000000002,0,19,1,20,0.0,5.68
P787,S83,5,32.35,1.4100000000000001,0,1,0,0,36.389999999999986,10.580000000000002,0,20,1,21,0.0,7.09
P787,S83,5,32.61,0.259999999999998,0,1,0,0,36.649999999999984,10.84,0,21,1,22,0.0,7.349999999999998
P787,S83,5,32.95,0.3400000000000034,0,1,0,0,36.98999999999999,11.180000000000003,0,22,1,23,0.0,7.690000000000001
P787,S83,5,34.07,1.1199999999999974,0,1,0,0,38.109999999999985,12.3,0,23,1,24,0.0,8.809999999999999
P787,S83,5,34.36,0.28999999999999915,0,1,0,0,38.399999999999984,12.59,0,24,1,25,0.0,9.099999999999998
P787,S83,5,34.65,0.28999999999999915,0,1,0,0,38.68999999999998,12.879999999999999,0,25,1,26,0.0,9.389999999999997
P787,S83,5,34.89,0.240000000000002,0,1,0,0,38.929999999999986,13.120000000000001,0,26,1,27,0.0,9.629999999999999
P787,S83,5,35.52,0.6300000000000026,0,1,0,0,39.55999999999999,13.750000000000004,0,27,1,28,0.0,10.260000000000002
P787,S83,5,35.79,0.269999999999996,0,1,0,0,39.829999999999984,14.02,0,28,1,29,0.0,10.529999999999998
P787,S83,5,35.92,0.13000000000000256,0,1,0,0,39.95999999999999,14.150000000000002,0,29,1,30,0.0,10.66
P787,S83,5,36.17,0.25,0,1,0,0,40.20999999999999,14.400000000000002,0,30,1,31,0.0,10.91
P787,S83,5,36.46,0.28999999999999915,0,1,0,0,40.499999999999986,14.690000000000001,0,31,1,32,0.0,11.2
P787,S83,5,36.59,0.13000000000000256,0,1,0,0,40.62999999999999,14.820000000000004,0,32,1,33,0.0,11.330000000000002
P787,S83,5,36.85,0.259999999999998,0,1,0,0,40.889999999999986,15.080000000000002,0,33,1,34,0.0,11.59
P787,S83,5,37.07,0.21999999999999886,0,1,0,0,41.109999999999985,15.3,0,34,1,35,0.0,11.809999999999999
P787,S83,5,37.07,0.21999999999999886,0,1,0,1,41.329999999999984,0.0,0,35,1,0,0.0,0.21999999999999886
P787,S83,5,40.8,3.729999999999997,0,1,0,0,45.05999999999998,3.729999999999997,0,0,1,1,0.0,0.0
P787,S83,5,41.08,0.28000000000000114,0,1,0,0,45.33999999999998,4.009999999999998,0,1,1,2,0.0,0.28000000000000114
P787,S83,5,41.22,0.14000000000000057,0,1,0,0,45.47999999999998,4.149999999999999,0,2,1,3,0.0,0.4200000000000017
P787,S83,5,41.35,0.13000000000000256,0,1,0,0,45.609999999999985,4.280000000000001,0,3,1,4,0.0,0.5500000000000043
P787,S83,5,41.52,0.1700000000000017,0,1,0,0,45.77999999999999,4.450000000000003,0,4,1,5,0.0,0.720000000000006
P787,S83,5,41.65,0.12999999999999545,0,1,0,0,45.90999999999998,4.579999999999998,0,5,1,6,0.0,0.8500000000000014
P787,S83,5,41.85,0.20000000000000284,0,1,0,0,46.109999999999985,4.780000000000001,0,6,1,7,0.0,1.0500000000000043
P787,S83,5,42.08,0.22999999999999687,0,1,0,0,46.33999999999998,5.009999999999998,0,7,1,8,0.0,1.2800000000000011
P787,S83,5,42.84,0.7600000000000051,0,1,0,0,47.09999999999999,5.770000000000003,0,8,1,9,0.0,2.0400000000000063
P787,S83,5,43.14,0.29999999999999716,0,1,0,0,47.399999999999984,6.07,0,9,1,10,0.0,2.3400000000000034
P787,S83,5,44.47,1.3299999999999983,0,1,0,0,48.72999999999998,7.399999999999999,0,10,1,11,0.0,3.6700000000000017
P787,S83,5,44.75,0.28000000000000114,0,1,0,0,49.009999999999984,7.68,0,11,1,12,0.0,3.950000000000003
P787,S83,5,44.98,0.22999999999999687,0,1,0,0,49.23999999999998,7.909999999999997,0,12,1,13,0.0,4.18
P787,S83,5,45.15,0.1700000000000017,0,1,0,0,49.40999999999998,8.079999999999998,0,13,1,14,0.0,4.350000000000001
P787,S83,5,46.93,1.7800000000000011,0,1,0,0,51.18999999999998,9.86,0,14,1,15,0.0,6.130000000000003
P787,S83,5,47.2,0.2700000000000031,0,1,0,0,51.45999999999999,10.130000000000003,0,15,1,16,0.0,6.400000000000006
P787,S83,5,47.42,0.21999999999999886,0,1,0,0,51.679999999999986,10.350000000000001,0,16,1,17,0.0,6.6200000000000045
P787,S83,5,47.66,0.23999999999999488,0,1,0,0,51.91999999999998,10.589999999999996,0,17,1,18,0.0,6.859999999999999
P787,S83,5,47.99,0.3300000000000054,0,1,0,0,52.249999999999986,10.920000000000002,0,18,1,19,0.0,7.190000000000005
P787,S83,5,49.43,1.4399999999999977,0,1,0,0,53.68999999999998,12.36,0,19,1,20,0.0,8.630000000000003
P787,S83,5,49.72,0.28999999999999915,0,1,0,0,53.97999999999998,12.649999999999999,0,20,1,21,0.0,8.920000000000002
P787,S83,5,50.27,0.5500000000000043,0,1,0,0,54.52999999999999,13.200000000000003,0,21,1,22,0.0,9.470000000000006
P787,S83,5,50.58,0.30999999999999517,0,1,0,0,54.83999999999998,13.509999999999998,0,22,1,23,0.0,9.780000000000001
P787,S83,5,51.05,0.46999999999999886,0,1,0,0,55.30999999999998,13.979999999999997,0,23,1,24,0.0,10.25
P787,S83,5,52.26,1.2100000000000009,0,1,0,0,56.51999999999998,15.189999999999998,0,24,1,25,0.0,11.46
P787,S83,5,52.61,0.3500000000000014,0,1,0,0,56.86999999999998,15.54,0,25,1,26,0.0,11.810000000000002
P787,S83,5,52.95,0.3400000000000034,0,1,0,0,57.20999999999999,15.880000000000003,0,26,1,27,0.0,12.150000000000006
P787,S83,5,53.32,0.36999999999999744,0,1,0,0,57.579999999999984,16.25,0,27,1,28,0.0,12.520000000000003
P787,S83,5,53.75,0.4299999999999997,0,1,0,0,58.009999999999984,16.68,0,28,1,29,0.0,12.950000000000003
P787,S83,5,54.32,0.5700000000000003,0,1,0,0,58.579999999999984,17.25,0,29,1,30,0.0,13.520000000000003
P787,S83,5,54.8,0.4799999999999969,0,1,0,0,59.05999999999998,17.729999999999997,0,30,1,31,0.0,14.0
P787,S83,5,56.57,1.7700000000000031,1,0,0,0,60.829999999999984,19.5,0,0,2,31,0.0,0.0
P787,S83,5,56.77,0.20000000000000284,1,0,0,0,61.02999999999999,19.700000000000003,1,0,3,31,0.20000000000000284,0.0
P787,S83,5,57.01,0.23999999999999488,1,0,0,0,61.26999999999998,19.939999999999998,2,0,4,31,0.4399999999999977,0.0
P787,S83,5,57.42,0.4100000000000037,1,0,0,0,61.679999999999986,20.35,3,0,5,31,0.8500000000000014,0.0
P787,S83,5,57.64,0.21999999999999886,1,0,0,0,61.899999999999984,20.57,4,0,6,31,1.0700000000000003,0.0
P787,S83,5,57.89,0.25,1,0,0,0,62.149999999999984,20.82,5,0,7,31,1.3200000000000003,0.0
P787,S83,5,57.89,0.25,1,0,1,0,0.0,21.07,6,0,0,31,0.25,0.0
P787,S83,5,62.47,4.579999999999998,1,0,0,0,4.579999999999998,25.65,0,0,1,31,0.25,0.0
P787,S83,5,64.06,1.5900000000000034,0,1,0,0,6.170000000000002,27.240000000000002,0,0,1,32,0.0,0.0
P787,S83,5,64.32,0.2599999999999909,0,1,0,0,6.429999999999993,27.499999999999993,0,1,1,33,0.0,0.2599999999999909
P787,S83,5,64.6,0.28000000000000114,0,1,0,0,6.709999999999994,27.779999999999994,0,2,1,34,0.0,0.539999999999992
P787,S83,5,64.93,0.3300000000000125,0,1,0,0,7.040000000000006,28.110000000000007,0,3,1,35,0.0,0.8700000000000045
P787,S83,5,65.2,0.269999999999996,0,1,0,0,7.310000000000002,28.380000000000003,0,4,1,36,0.0,1.1400000000000006
P787,S83,5,65.55,0.3499999999999943,0,1,0,0,7.659999999999997,28.729999999999997,0,5,1,37,0.0,1.4899999999999949
P787,S83,5,65.81,0.2600000000000051,0,1,0,0,7.920000000000002,28.990000000000002,0,6,1,38,0.0,1.75
P787,S83,5,66.0,0.18999999999999773,0,1,0,0,8.11,29.18,0,7,1,39,0.0,1.9399999999999977
P787,S83,5,66.37,0.37000000000000455,0,1,0,0,8.480000000000004,29.550000000000004,0,8,1,40,0.0,2.3100000000000023
P787,S83,5,66.75,0.37999999999999545,0,1,0,0,8.86,29.93,0,9,1,41,0.0,2.6899999999999977
P787,S83,5,67.36,0.6099999999999994,0,1,0,0,9.469999999999999,30.54,0,10,1,42,0.0,3.299999999999997
P787,S83,5,68.35,0.9899999999999949,0,1,0,0,10.459999999999994,31.529999999999994,0,11,1,43,0.0,4.289999999999992
P787,S83,5,68.65,0.30000000000001137,0,1,0,0,10.760000000000005,31.830000000000005,0,12,1,44,0.0,4.590000000000003
P787,S83,5,69.0,0.3499999999999943,0,1,0,0,11.11,32.18,0,13,1,45,0.0,4.939999999999998
P787,S83,5,73.67,4.670000000000002,0,1,0,0,15.780000000000001,36.85,0,14,1,46,0.0,9.61
P787,S83,5,73.97,0.29999999999999716,0,1,0,0,16.08,37.15,0,15,1,47,0.0,9.909999999999997
P787,S83,5,74.29,0.3200000000000074,0,1,0,0,16.400000000000006,37.470000000000006,0,16,1,48,0.0,10.230000000000004
P787,S83,5,74.63,0.3399999999999892,0,1,0,0,16.739999999999995,37.809999999999995,0,17,1,49,0.0,10.569999999999993
P787,S83,5,76.49,1.8599999999999994,0,1,0,0,18.599999999999994,39.669999999999995,0,18,1,50,0.0,12.429999999999993
P787,S83,5,76.79,0.30000000000001137,0,1,0,0,18.900000000000006,39.970000000000006,0,19,1,51,0.0,12.730000000000004
P787,S83,5,77.06,0.269999999999996,0,1,0,0,19.17,40.24,0,20,1,52,0.0,13.0
P787,S83,5,77.63,0.5699999999999932,0,1,0,0,19.739999999999995,40.809999999999995,0,21,1,53,0.0,13.569999999999993
P787,S83,5,79.19,1.5600000000000023,0,1,0,0,21.299999999999997,42.37,0,22,1,54,0.0,15.129999999999995
P787,S83,5,79.33,0.14000000000000057,0,1,0,0,21.439999999999998,42.51,0,23,1,55,0.0,15.269999999999996
P787,S83,5,79.62,0.29000000000000625,0,1,0,0,21.730000000000004,42.800000000000004,0,24,1,56,0.0,15.560000000000002
P787,S83,5,80.51,0.8900000000000006,0,1,0,0,22.620000000000005,43.690000000000005,0,25,1,57,0.0,16.450000000000003
P787,S83,5,82.15,1.6400000000000006,0,1,0,0,24.260000000000005,45.330000000000005,0,26,1,58,0.0,18.090000000000003
P787,S83,5,82.38,0.22999999999998977,0,1,0,0,24.489999999999995,45.559999999999995,0,27,1,59,0.0,18.319999999999993
P787,S83,5,82.69,0.3100000000000023,0,1,0,0,24.799999999999997,45.87,0,28,1,60,0.0,18.629999999999995
P787,S83,5,82.89,0.20000000000000284,0,1,0,0,25.0,46.07,0,29,1,61,0.0,18.83
P787,S83,5,84.91,2.019999999999996,0,1,0,0,27.019999999999996,48.089999999999996,0,30,1,62,0.0,20.849999999999994
P787,S83,5,85.12,0.21000000000000796,0,1,0,0,27.230000000000004,48.300000000000004,0,31,1,63,0.0,21.060000000000002
P787,S83,5,85.35,0.22999999999998977,0,1,0,0,27.459999999999994,48.529999999999994,0,32,1,64,0.0,21.289999999999992
P787,S83,5,86.79,1.440000000000012,0,1,0,0,28.900000000000006,49.970000000000006,0,33,1,65,0.0,22.730000000000004
P787,S83,5,86.93,0.14000000000000057,0,1,0,0,29.040000000000006,50.11000000000001,0,34,1,66,0.0,22.870000000000005
P787,S83,5,87.25,0.3199999999999932,0,1,0,0,29.36,50.43,0,35,1,67,0.0,23.189999999999998
P787,S83,5,87.53,0.28000000000000114,0,1,0,0,29.64,50.71,0,36,1,68,0.0,23.47
P787,S83,5,87.78,0.25,0,1,0,0,29.89,50.96,0,37,1,69,0.0,23.72
P787,S83,5,87.95,0.1700000000000017,0,1,0,0,30.060000000000002,51.13,0,38,1,70,0.0,23.89
P787,S83,5,93.01,5.060000000000002,0,1,0,0,35.120000000000005,56.190000000000005,0,39,1,71,0.0,28.950000000000003
P787,S83,5,93.35,0.3399999999999892,0,1,0,0,35.459999999999994,56.529999999999994,0,40,1,72,0.0,29.289999999999992
P787,S83,5,93.35,0.3399999999999892,0,1,0,1,35.79999999999998,0.0,0,41,1,0,0.0,0.3399999999999892
P787,S83,5,97.24,3.8900000000000006,0,1,0,0,39.68999999999998,3.8900000000000006,0,0,1,1,0.0,0.0
P787,S83,5,97.82,0.5799999999999983,0,1,0,0,40.26999999999998,4.469999999999999,0,1,1,2,0.0,0.5799999999999983
P787,S83,5,98.07,0.25,0,1,0,0,40.51999999999998,4.719999999999999,0,2,1,3,0.0,0.8299999999999983
P787,S83,5,98.97,0.9000000000000057,0,1,0,0,41.41999999999999,5.6200000000000045,0,3,1,4,0.0,1.730000000000004
P787,S83,5,99.28,0.3100000000000023,0,1,0,0,41.72999999999999,5.930000000000007,0,4,1,5,0.0,2.0400000000000063
P787,S83,5,99.53,0.25,0,1,0,0,41.97999999999999,6.180000000000007,0,5,1,6,0.0,2.2900000000000063
P787,S83,5,99.53,0.25,0,1,0,1,42.22999999999999,0.0,0,6,1,0,0.0,0.25
P787,S83,5,103.22,3.6899999999999977,0,1,0,0,45.91999999999999,3.6899999999999977,0,0,1,1,0.0,0.0
P787,S83,5,103.42,0.20000000000000284,0,1,0,0,46.11999999999999,3.8900000000000006,0,1,1,2,0.0,0.20000000000000284
P787,S83,5,103.74,0.3199999999999932,0,1,0,0,46.43999999999998,4.209999999999994,0,2,1,3,0.0,0.519999999999996
P787,S83,5,104.01,0.27000000000001023,0,1,0,0,46.709999999999994,4.480000000000004,0,3,1,4,0.0,0.7900000000000063
P787,S83,5,104.84,0.8299999999999983,0,1,0,0,47.53999999999999,5.310000000000002,0,4,1,5,0.0,1.6200000000000045
P787,S83,5,105.13,0.28999999999999204,0,1,0,0,47.829999999999984,5.599999999999994,0,5,1,6,0.0,1.9099999999999966
P787,S83,5,105.2,0.07000000000000739,0,1,0,0,47.89999999999999,5.670000000000002,0,6,1,7,0.0,1.980000000000004
P787,S83,5,105.2,0.07000000000000739,0,1,0,1,47.97,0.0,0,7,1,0,0.0,0.07000000000000739
P787,S83,5,110.4,5.200000000000003,0,1,0,0,53.17,5.200000000000003,0,0,1,1,0.0,0.0
P787,S83,5,110.66,0.2599999999999909,0,1,0,0,53.42999999999999,5.459999999999994,0,1,1,2,0.0,0.2599999999999909
P787,S83,5,110.89,0.23000000000000398,0,1,0,0,53.66,5.689999999999998,0,2,1,3,0.0,0.4899999999999949
P787,S83,5,111.16,0.269999999999996,0,1,0,0,53.92999999999999,5.959999999999994,0,3,1,4,0.0,0.7599999999999909
P787,S83,5,111.47,0.3100000000000023,0,1,0,0,54.239999999999995,6.269999999999996,0,4,1,5,0.0,1.0699999999999932
P787,S83,5,111.97,0.5,0,1,0,0,54.739999999999995,6.769999999999996,0,5,1,6,0.0,1.5699999999999932
P787,S83,5,112.95,0.980000000000004,0,1,0,0,55.72,7.75,0,6,1,7,0.0,2.549999999999997
P787,S83,5,113.21,0.2599999999999909,0,1,0,0,55.97999999999999,8.009999999999991,0,7,1,8,0.0,2.809999999999988
P787,S83,5,113.21,0.2599999999999909,0,1,0,1,56.23999999999998,0.0,0,8,1,0,0.0,0.2599999999999909
P787,S83,5,118.36,5.150000000000006,0,1,0,0,61.389999999999986,5.150000000000006,0,0,1,1,0.0,0.0
P787,S83,5,118.71,0.3499999999999943,0,1,0,0,61.73999999999998,5.5,0,1,1,2,0.0,0.3499999999999943
P787,S83,5,118.96,0.25,0,1,0,0,61.98999999999998,5.75,0,2,1,3,0.0,0.5999999999999943
P787,S83,5,119.24,0.28000000000000114,0,1,0,0,62.26999999999998,6.030000000000001,0,3,1,4,0.0,0.8799999999999955
P787,S83,5,119.44,0.20000000000000284,0,1,0,0,62.469999999999985,6.230000000000004,0,4,1,5,0.0,1.0799999999999983
P787,S83,5,119.7,0.2600000000000051,0,1,0,0,62.72999999999999,6.490000000000009,0,5,1,6,0.0,1.3400000000000034
P787,S83,5,119.89,0.18999999999999773,0,1,0,0,62.91999999999999,6.680000000000007,0,6,1,7,0.0,1.5300000000000011
P787,S83,5,120.22,0.3299999999999983,0,1,0,0,63.249999999999986,7.010000000000005,0,7,1,8,0.0,1.8599999999999994
P787,S83,5,120.51,0.29000000000000625,0,1,0,0,63.53999999999999,7.300000000000011,0,8,1,9,0.0,2.1500000000000057
P787,S83,5,121.83,1.3199999999999932,1,0,0,0,64.85999999999999,8.620000000000005,0,0,2,9,0.0,0.0
P787,S83,5,122.1,0.269999999999996,1,0,0,0,65.12999999999998,8.89,1,0,3,9,0.269999999999996,0.0
P787,S83,5,122.57,0.46999999999999886,1,0,0,0,65.59999999999998,9.36,2,0,4,9,0.7399999999999949,0.0
P787,S83,5,122.79,0.22000000000001307,1,0,0,0,65.82,9.580000000000013,3,0,5,9,0.960000000000008,0.0
P787,S83,5,122.98,0.18999999999999773,1,0,0,0,66.00999999999999,9.77000000000001,4,0,6,9,1.1500000000000057,0.0
P787,S83,5,122.98,0.18999999999999773,1,0,1,0,0.0,9.960000000000008,5,0,0,9,0.18999999999999773,0.0
