bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S67,9,196.58,0.0800000000000125,0,1,0,0,196.58,196.58,0,27,3,28,0.0,5.02000000000001
P423,S67,9,196.7,0.11999999999997613,0,1,0,0,196.7,196.7,0,28,3,29,0.0,5.139999999999986
P423,S67,9,196.83,0.13000000000002387,0,1,0,0,196.83,196.83,0,29,3,30,0.0,5.27000000000001
P423,S67,9,196.94,0.10999999999998522,0,1,0,0,196.94,196.94,0,30,3,31,0.0,5.3799999999999955
P423,S67,9,197.35,0.4099999999999966,0,1,0,0,197.35,197.35,0,31,3,32,0.0,5.789999999999992
P423,S67,9,197.72,0.37000000000000455,0,1,0,0,197.72,197.72,0,32,3,33,0.0,6.159999999999997
P423,S67,9,197.8,0.0800000000000125,0,1,0,0,197.8,197.8,0,33,3,34,0.0,6.240000000000009
P423,S67,9,197.91,0.10999999999998522,0,1,0,0,197.91,197.91,0,34,3,35,0.0,6.349999999999994
P423,S67,9,198.07,0.1599999999999966,0,1,0,0,198.07,198.07,0,35,3,36,0.0,6.509999999999991
P423,S67,9,198.24,0.17000000000001592,0,1,0,0,198.24,198.24,0,36,3,37,0.0,6.680000000000007
P423,S67,9,198.64,0.39999999999997726,0,1,0,0,198.64,198.64,0,37,3,38,0.0,7.079999999999984
P423,S67,9,198.73,0.09000000000000341,0,1,0,0,198.73,198.73,0,38,3,39,0.0,7.1699999999999875
P423,S67,9,198.86,0.13000000000002387,0,1,0,0,198.86,198.86,0,39,3,40,0.0,7.300000000000011
P423,S67,9,199.0,0.13999999999998636,0,1,0,0,199.0,199.0,0,40,3,41,0.0,7.439999999999998
P423,S67,9,199.36,0.36000000000001364,0,1,0,0,199.36,199.36,0,41,3,42,0.0,7.800000000000011
P423,S67,9,199.57,0.20999999999997954,0,1,0,0,199.57,199.57,0,42,3,43,0.0,8.009999999999991
P423,S67,9,199.87,0.30000000000001137,0,1,0,0,199.87,199.87,0,43,3,44,0.0,8.310000000000002
P423,S67,9,200.22,0.3499999999999943,0,1,0,0,200.22,200.22,0,44,3,45,0.0,8.659999999999997
P423,S67,9,200.31,0.09000000000000341,0,1,0,0,200.31,200.31,0,45,3,46,0.0,8.75
P423,S67,9,200.74,0.4300000000000068,0,1,0,0,200.74,200.74,0,46,3,47,0.0,9.180000000000007
P423,S67,9,201.18,0.4399999999999977,0,1,0,0,201.18,201.18,0,47,3,48,0.0,9.620000000000005
P423,S67,9,201.26,0.07999999999998408,0,1,0,0,201.26,201.26,0,48,3,49,0.0,9.699999999999989
P423,S67,9,201.4,0.14000000000001478,0,1,0,0,201.4,201.4,0,49,3,50,0.0,9.840000000000003
P423,S67,9,201.65,0.25,0,1,0,0,201.65,201.65,0,50,3,51,0.0,10.090000000000003
P423,S67,9,201.93,0.28000000000000114,0,1,0,0,201.93,201.93,0,51,3,52,0.0,10.370000000000005
P423,S67,9,202.29,0.3599999999999852,0,1,0,0,202.29,202.29,0,52,3,53,0.0,10.72999999999999
P423,S67,9,202.41,0.12000000000000455,0,1,0,0,202.41,202.41,0,53,3,54,0.0,10.849999999999994
P423,S67,9,202.76,0.3499999999999943,0,1,0,0,202.76,202.76,0,54,3,55,0.0,11.199999999999989
P423,S67,9,202.86,0.10000000000002274,0,1,0,0,202.86,202.86,0,55,3,56,0.0,11.300000000000011
P423,S67,9,203.26,0.39999999999997726,0,1,0,0,203.26,203.26,0,56,3,57,0.0,11.699999999999989
P423,S67,9,203.45,0.18999999999999773,0,1,0,0,203.45,203.45,0,57,3,58,0.0,11.889999999999986
P423,S67,9,203.9,0.45000000000001705,0,1,0,0,203.9,203.9,0,58,3,59,0.0,12.340000000000003
P423,S67,9,203.98,0.07999999999998408,0,1,0,0,203.98,203.98,0,59,3,60,0.0,12.419999999999987
P423,S67,9,204.12,0.14000000000001478,0,1,0,0,204.12,204.12,0,60,3,61,0.0,12.560000000000002
P423,S67,9,204.26,0.13999999999998636,0,1,0,0,204.26,204.26,0,61,3,62,0.0,12.699999999999989
P423,S67,9,207.07,2.8100000000000023,0,1,0,0,207.07,207.07,0,62,3,63,0.0,15.509999999999991
P423,S67,9,207.16,0.09000000000000341,0,1,0,0,207.16,207.16,0,63,3,64,0.0,15.599999999999994
P423,S67,9,207.25,0.09000000000000341,0,1,0,0,207.25,207.25,0,64,3,65,0.0,15.689999999999998
P423,S67,9,207.34,0.09000000000000341,0,1,0,0,207.34,207.34,0,65,3,66,0.0,15.780000000000001
P423,S67,9,207.47,0.12999999999999545,0,1,0,0,207.47,207.47,0,66,3,67,0.0,15.909999999999997
P423,S67,9,207.6,0.12999999999999545,0,1,0,0,207.6,207.6,0,67,3,68,0.0,16.039999999999992
P423,S67,9,207.71,0.11000000000001364,0,1,0,0,207.71,207.71,0,68,3,69,0.0,16.150000000000006
P423,S67,9,207.82,0.10999999999998522,0,1,0,0,207.82,207.82,0,69,3,70,0.0,16.25999999999999
P423,S67,9,208.11,0.29000000000002046,0,1,0,0,208.11,208.11,0,70,3,71,0.0,16.55000000000001
P423,S67,9,208.21,0.09999999999999432,0,1,0,0,208.21,208.21,0,71,3,72,0.0,16.650000000000006
P423,S67,9,208.33,0.12000000000000455,0,1,0,0,208.33,208.33,0,72,3,73,0.0,16.77000000000001
P423,S67,9,208.47,0.13999999999998636,0,1,0,0,208.47,208.47,0,73,3,74,0.0,16.909999999999997
P423,S67,9,208.77,0.30000000000001137,0,1,0,0,208.77,208.77,0,74,3,75,0.0,17.210000000000008
P423,S67,9,209.31,0.539999999999992,0,1,0,0,209.31,209.31,0,75,3,76,0.0,17.75
P423,S67,9,209.39,0.07999999999998408,0,1,0,0,209.39,209.39,0,76,3,77,0.0,17.829999999999984
P423,S67,9,209.55,0.160000000000025,0,1,0,0,209.55,209.55,0,77,3,78,0.0,17.99000000000001
P423,S67,9,209.93,0.37999999999999545,0,1,0,0,209.93,209.93,0,78,3,79,0.0,18.370000000000005
P423,S67,9,210.03,0.09999999999999432,0,1,0,0,210.03,210.03,0,79,3,80,0.0,18.47
P423,S67,9,210.22,0.18999999999999773,0,1,0,0,210.22,210.22,0,80,3,81,0.0,18.659999999999997
P423,S67,9,211.0,0.7800000000000011,0,1,0,0,211.0,211.0,0,81,3,82,0.0,19.439999999999998
P423,S67,9,211.4,0.4000000000000057,0,1,0,0,211.4,211.4,0,82,3,83,0.0,19.840000000000003
P423,S67,9,211.84,0.4399999999999977,0,1,0,0,211.84,211.84,0,83,3,84,0.0,20.28
P423,S67,9,211.94,0.09999999999999432,0,1,0,0,211.94,211.94,0,84,3,85,0.0,20.379999999999995
P423,S67,9,212.26,0.3199999999999932,0,1,0,0,212.26,212.26,0,85,3,86,0.0,20.69999999999999
P423,S67,9,212.39,0.12999999999999545,0,1,0,0,212.39,212.39,0,86,3,87,0.0,20.829999999999984
P423,S67,9,212.79,0.4000000000000057,0,1,0,0,212.79,212.79,0,87,3,88,0.0,21.22999999999999
P423,S67,9,212.9,0.11000000000001364,0,1,0,0,212.9,212.9,0,88,3,89,0.0,21.340000000000003
P423,S67,9,214.61,1.710000000000008,1,0,0,0,214.61,214.61,0,0,4,89,0.0,0.0
P423,S67,9,214.74,0.12999999999999545,1,0,0,0,214.74,214.74,1,0,5,89,0.12999999999999545,0.0
P423,S67,9,214.89,0.14999999999997726,1,0,0,0,214.89,214.89,2,0,6,89,0.2799999999999727,0.0
P423,S67,9,215.32,0.4300000000000068,1,0,0,0,215.32,215.32,3,0,7,89,0.7099999999999795,0.0
P423,S67,9,217.69,2.3700000000000045,0,1,0,0,217.69,217.69,0,0,7,90,0.0,0.0
P423,S67,9,217.78,0.09000000000000341,0,1,0,0,217.78,217.78,0,1,7,91,0.0,0.09000000000000341
P423,S67,9,217.91,0.12999999999999545,0,1,0,0,217.91,217.91,0,2,7,92,0.0,0.21999999999999886
P423,S67,9,218.23,0.3199999999999932,0,1,0,0,218.23,218.23,0,3,7,93,0.0,0.539999999999992
P423,S67,9,218.43,0.20000000000001705,0,1,0,0,218.43,218.43,0,4,7,94,0.0,0.7400000000000091
P423,S67,9,218.58,0.15000000000000568,0,1,0,0,218.58,218.58,0,5,7,95,0.0,0.8900000000000148
P423,S67,9,218.7,0.11999999999997613,0,1,0,0,218.7,218.7,0,6,7,96,0.0,1.009999999999991
P423,S67,9,219.01,0.3100000000000023,0,1,0,0,219.01,219.01,0,7,7,97,0.0,1.3199999999999932
P423,S67,9,219.19,0.18000000000000682,0,1,0,0,219.19,219.19,0,8,7,98,0.0,1.5
P423,S67,9,219.55,0.36000000000001364,0,1,0,0,219.55,219.55,0,9,7,99,0.0,1.8600000000000136
P423,S67,9,219.62,0.06999999999999318,0,1,0,0,219.62,219.62,0,10,7,100,0.0,1.9300000000000068
P423,S67,9,219.73,0.10999999999998522,0,1,0,0,219.73,219.73,0,11,7,101,0.0,2.039999999999992
P423,S67,9,219.85,0.12000000000000455,0,1,0,0,219.85,219.85,0,12,7,102,0.0,2.1599999999999966
P423,S67,9,220.2,0.3499999999999943,0,1,0,0,220.2,220.2,0,13,7,103,0.0,2.509999999999991
P423,S67,9,220.4,0.20000000000001705,0,1,0,0,220.4,220.4,0,14,7,104,0.0,2.710000000000008
P423,S67,9,220.78,0.37999999999999545,0,1,0,0,220.78,220.78,0,15,7,105,0.0,3.0900000000000034
P423,S67,9,220.89,0.10999999999998522,0,1,0,0,220.89,220.89,0,16,7,106,0.0,3.1999999999999886
P423,S67,9,221.03,0.14000000000001478,0,1,0,0,221.03,221.03,0,17,7,107,0.0,3.3400000000000034
P423,S67,9,221.37,0.3400000000000034,0,1,0,0,221.37,221.37,0,18,7,108,0.0,3.680000000000007
P423,S67,9,221.46,0.09000000000000341,0,1,0,0,221.46,221.46,0,19,7,109,0.0,3.7700000000000102
P423,S67,9,223.93,2.469999999999999,1,0,0,0,223.93,223.93,0,0,8,109,0.0,0.0
P423,S67,9,224.17,0.23999999999998067,1,0,0,0,224.17,224.17,1,0,9,109,0.23999999999998067,0.0
P423,S67,9,224.26,0.09000000000000341,1,0,0,0,224.26,224.26,2,0,10,109,0.3299999999999841,0.0
P423,S67,9,224.48,0.21999999999999886,1,0,0,0,224.48,224.48,3,0,11,109,0.549999999999983,0.0
P423,S67,9,224.58,0.10000000000002274,1,0,0,0,224.58,224.58,4,0,12,109,0.6500000000000057,0.0
P423,S67,9,224.94,0.3599999999999852,1,0,0,0,224.94,224.94,5,0,13,109,1.009999999999991,0.0
P423,S67,9,225.02,0.0800000000000125,1,0,0,0,225.02,225.02,6,0,14,109,1.0900000000000034,0.0
P423,S67,9,225.38,0.3599999999999852,1,0,0,0,225.38,225.38,7,0,15,109,1.4499999999999886,0.0
P423,S67,9,225.54,0.1599999999999966,1,0,0,0,225.54,225.54,8,0,16,109,1.6099999999999852,0.0
P423,S67,9,226.91,1.3700000000000045,1,0,0,0,226.91,226.91,9,0,17,109,2.9799999999999898,0.0
P423,S67,9,226.98,0.06999999999999318,1,0,0,0,226.98,226.98,10,0,18,109,3.049999999999983,0.0
P423,S67,9,227.12,0.14000000000001478,1,0,0,0,227.12,227.12,11,0,19,109,3.1899999999999977,0.0
P423,S67,9,227.49,0.37000000000000455,1,0,0,0,227.49,227.49,12,0,20,109,3.5600000000000023,0.0
P423,S67,9,227.6,0.10999999999998522,1,0,0,0,227.6,227.6,13,0,21,109,3.6699999999999875,0.0
P423,S67,9,229.29,1.6899999999999977,1,0,0,0,229.29,229.29,14,0,22,109,5.359999999999985,0.0
P423,S67,9,230.85,1.5600000000000023,0,1,0,0,230.85,230.85,0,0,22,110,0.0,0.0
P423,S67,9,231.14,0.28999999999999204,0,1,0,0,231.14,231.14,0,1,22,111,0.0,0.28999999999999204
P423,S67,9,231.25,0.11000000000001364,0,1,0,0,231.25,231.25,0,2,22,112,0.0,0.4000000000000057
P423,S67,9,231.39,0.13999999999998636,0,1,0,0,231.39,231.39,0,3,22,113,0.0,0.539999999999992
P423,S67,9,231.54,0.15000000000000568,0,1,0,0,231.54,231.54,0,4,22,114,0.0,0.6899999999999977
P423,S67,9,231.81,0.27000000000001023,0,1,0,0,231.81,231.81,0,5,22,115,0.0,0.960000000000008
P423,S67,9,232.07,0.2599999999999909,0,1,0,0,232.07,232.07,0,6,22,116,0.0,1.2199999999999989
P423,S67,9,232.19,0.12000000000000455,0,1,0,0,232.19,232.19,0,7,22,117,0.0,1.3400000000000034
P423,S67,9,232.32,0.12999999999999545,0,1,0,0,232.32,232.32,0,8,22,118,0.0,1.4699999999999989
P423,S67,9,232.64,0.3199999999999932,0,1,0,0,232.64,232.64,0,9,22,119,0.0,1.789999999999992
P423,S67,9,232.97,0.3300000000000125,0,1,0,0,232.97,232.97,0,10,22,120,0.0,2.1200000000000045
P423,S67,9,233.34,0.37000000000000455,0,1,0,0,233.34,233.34,0,11,22,121,0.0,2.490000000000009
P423,S67,9,233.45,0.10999999999998522,0,1,0,0,233.45,233.45,0,12,22,122,0.0,2.5999999999999943
P423,S67,9,233.78,0.3300000000000125,0,1,0,0,233.78,233.78,0,13,22,123,0.0,2.930000000000007
P423,S67,9,234.17,0.38999999999998636,0,1,0,0,234.17,234.17,0,14,22,124,0.0,3.319999999999993
P423,S67,9,234.27,0.10000000000002274,0,1,0,0,234.27,234.27,0,15,22,125,0.0,3.420000000000016
P423,S67,9,234.69,0.4199999999999875,0,1,0,0,234.69,234.69,0,16,22,126,0.0,3.8400000000000034
P423,S67,9,235.1,0.4099999999999966,0,1,0,0,235.1,235.1,0,17,22,127,0.0,4.25
P423,S67,9,236.31,1.210000000000008,0,1,0,0,236.31,236.31,0,18,22,128,0.0,5.460000000000008
P423,S67,9,236.4,0.09000000000000341,0,1,0,0,236.4,236.4,0,19,22,129,0.0,5.550000000000011
P423,S67,9,236.51,0.10999999999998522,0,1,0,0,236.51,236.51,0,20,22,130,0.0,5.659999999999997
P423,S67,9,236.67,0.1599999999999966,0,1,0,0,236.67,236.67,0,21,22,131,0.0,5.819999999999993
P423,S67,9,236.8,0.13000000000002387,0,1,0,0,236.8,236.8,0,22,22,132,0.0,5.950000000000017
P423,S67,9,237.58,0.7800000000000011,0,1,0,0,237.58,237.58,0,23,22,133,0.0,6.730000000000018
P423,S67,9,237.7,0.11999999999997613,0,1,0,0,237.7,237.7,0,24,22,134,0.0,6.849999999999994
P423,S67,9,237.81,0.11000000000001364,0,1,0,0,237.81,237.81,0,25,22,135,0.0,6.960000000000008
P423,S67,9,238.11,0.30000000000001137,0,1,0,0,238.11,238.11,0,26,22,136,0.0,7.260000000000019
P423,S67,9,238.21,0.09999999999999432,0,1,0,0,238.21,238.21,0,27,22,137,0.0,7.360000000000014
P423,S67,9,238.76,0.549999999999983,0,1,0,0,238.76,238.76,0,28,22,138,0.0,7.909999999999997
P423,S67,9,238.88,0.12000000000000455,0,1,0,0,238.88,238.88,0,29,22,139,0.0,8.030000000000001
P423,S67,9,239.91,1.0300000000000011,0,1,0,0,239.91,239.91,0,30,22,140,0.0,9.060000000000002
P423,S67,9,239.91,1.0300000000000011,0,1,0,1,240.94,0.0,0,31,22,0,0.0,1.0300000000000011
P423,S67,9,243.91,4.0,0,1,0,0,244.94,4.0,0,0,22,1,0.0,0.0
P423,S67,9,244.08,0.17000000000001592,0,1,0,0,245.11,4.170000000000016,0,1,22,2,0.0,0.17000000000001592
P423,S67,9,244.31,0.22999999999998977,0,1,0,0,245.34,4.400000000000006,0,2,22,3,0.0,0.4000000000000057
P423,S67,9,244.48,0.1699999999999875,0,1,0,0,245.51,4.569999999999993,0,3,22,4,0.0,0.5699999999999932
P423,S67,9,244.8,0.3200000000000216,0,1,0,0,245.83,4.890000000000015,0,4,22,5,0.0,0.8900000000000148
P423,S67,9,245.0,0.19999999999998863,0,1,0,0,246.03,5.090000000000003,0,5,22,6,0.0,1.0900000000000034
P423,S67,9,245.13,0.12999999999999545,0,1,0,0,246.16,5.219999999999999,0,6,22,7,0.0,1.2199999999999989
P423,S67,9,245.41,0.28000000000000114,0,1,0,0,246.44,5.5,0,7,22,8,0.0,1.5
P423,S67,9,245.52,0.11000000000001364,0,1,0,0,246.55,5.610000000000014,0,8,22,9,0.0,1.6100000000000136
P423,S67,9,245.79,0.2699999999999818,0,1,0,0,246.82,5.8799999999999955,0,9,22,10,0.0,1.8799999999999955
P423,S67,9,245.94,0.15000000000000568,0,1,0,0,246.97,6.030000000000001,0,10,22,11,0.0,2.030000000000001
P423,S67,9,246.44,0.5,0,1,0,0,247.47,6.530000000000001,0,11,22,12,0.0,2.530000000000001
P423,S67,9,247.06,0.6200000000000045,0,1,0,0,248.09,7.150000000000006,0,12,22,13,0.0,3.1500000000000057
P423,S67,9,247.15,0.09000000000000341,0,1,0,0,248.18,7.240000000000009,0,13,22,14,0.0,3.240000000000009
P423,S67,9,247.3,0.15000000000000568,0,1,0,0,248.33,7.390000000000015,0,14,22,15,0.0,3.390000000000015
P423,S67,9,247.9,0.5999999999999943,0,1,0,0,248.93,7.990000000000009,0,15,22,16,0.0,3.990000000000009
P423,S67,9,248.01,0.10999999999998522,0,1,0,0,249.04,8.099999999999994,0,16,22,17,0.0,4.099999999999994
P423,S67,9,248.47,0.46000000000000796,0,1,0,0,249.5,8.560000000000002,0,17,22,18,0.0,4.560000000000002
P423,S67,9,248.57,0.09999999999999432,0,1,0,0,249.6,8.659999999999997,0,18,22,19,0.0,4.659999999999997
P423,S67,9,248.96,0.3900000000000148,0,1,0,0,249.99,9.050000000000011,0,19,22,20,0.0,5.050000000000011
P423,S67,9,249.05,0.09000000000000341,0,1,0,0,250.08,9.140000000000015,0,20,22,21,0.0,5.140000000000015
P423,S67,9,249.17,0.11999999999997613,0,1,0,0,250.2,9.259999999999991,0,21,22,22,0.0,5.259999999999991
P423,S67,9,249.52,0.35000000000002274,0,1,0,0,250.55,9.610000000000014,0,22,22,23,0.0,5.610000000000014
P423,S67,9,249.64,0.11999999999997613,0,1,0,0,250.67,9.72999999999999,0,23,22,24,0.0,5.72999999999999
P423,S67,9,249.76,0.12000000000000455,0,1,0,0,250.79,9.849999999999994,0,24,22,25,0.0,5.849999999999994
P423,S67,9,250.2,0.4399999999999977,0,1,0,0,251.23,10.289999999999992,0,25,22,26,0.0,6.289999999999992
P423,S67,9,250.35,0.15000000000000568,0,1,0,0,251.38,10.439999999999998,0,26,22,27,0.0,6.439999999999998
P423,S67,9,251.4,1.0500000000000114,0,1,0,0,252.43,11.490000000000009,0,27,22,28,0.0,7.490000000000009
P423,S67,9,251.62,0.21999999999999886,0,1,0,0,252.65,11.710000000000008,0,28,22,29,0.0,7.710000000000008
P423,S67,9,251.75,0.12999999999999545,0,1,0,0,252.78,11.840000000000003,0,29,22,30,0.0,7.840000000000003
P423,S67,9,251.91,0.1599999999999966,0,1,0,0,252.94,12.0,0,30,22,31,0.0,8.0
P423,S67,9,252.02,0.11000000000001364,0,1,0,0,253.05,12.110000000000014,0,31,22,32,0.0,8.110000000000014
P423,S67,9,252.19,0.1699999999999875,0,1,0,0,253.22,12.280000000000001,0,32,22,33,0.0,8.280000000000001
P423,S67,9,252.42,0.22999999999998977,0,1,0,0,253.45,12.509999999999991,0,33,22,34,0.0,8.509999999999991
P423,S67,9,252.85,0.4300000000000068,0,1,0,0,253.88,12.939999999999998,0,34,22,35,0.0,8.939999999999998
P423,S67,9,252.95,0.09999999999999432,0,1,0,0,253.98,13.039999999999992,0,35,22,36,0.0,9.039999999999992
P423,S67,9,253.39,0.4399999999999977,0,1,0,0,254.42,13.47999999999999,0,36,22,37,0.0,9.47999999999999
P423,S67,9,253.59,0.20000000000001705,0,1,0,0,254.62,13.680000000000007,0,37,22,38,0.0,9.680000000000007
P423,S67,9,253.86,0.27000000000001023,0,1,0,0,254.89000000000001,13.950000000000017,0,38,22,39,0.0,9.950000000000017
P423,S67,9,254.23,0.3699999999999761,0,1,0,0,255.26,14.319999999999993,0,39,22,40,0.0,10.319999999999993
P423,S67,9,254.35,0.12000000000000455,0,1,0,0,255.38,14.439999999999998,0,40,22,41,0.0,10.439999999999998
P423,S67,9,254.7,0.3499999999999943,0,1,0,0,255.73,14.789999999999992,0,41,22,42,0.0,10.789999999999992
P423,S67,9,254.83,0.13000000000002387,0,1,0,0,255.86,14.920000000000016,0,42,22,43,0.0,10.920000000000016
P423,S67,9,256.95,2.119999999999976,1,0,0,0,257.98,17.039999999999992,0,0,23,43,0.0,0.0
P423,S67,9,257.24,0.29000000000002046,1,0,0,0,258.27000000000004,17.330000000000013,1,0,24,43,0.29000000000002046,0.0
P423,S67,9,257.48,0.2400000000000091,1,0,0,0,258.51000000000005,17.57000000000002,2,0,25,43,0.5300000000000296,0.0
P423,S67,9,257.66,0.18000000000000682,1,0,0,0,258.69000000000005,17.75000000000003,3,0,26,43,0.7100000000000364,0.0
P423,S67,9,257.8,0.13999999999998636,1,0,0,0,258.83000000000004,17.890000000000015,4,0,27,43,0.8500000000000227,0.0
P423,S67,9,258.06,0.2599999999999909,1,0,0,0,259.09000000000003,18.150000000000006,5,0,28,43,1.1100000000000136,0.0
P423,S67,9,258.06,0.2599999999999909,1,0,1,0,0.0,18.409999999999997,6,0,0,43,0.2599999999999909,0.0
P423,S67,9,258.11,0.05000000000001137,1,0,0,0,0.05000000000001137,18.460000000000008,0,0,1,43,0.2599999999999909,0.0
P423,S67,9,262.73,4.6200000000000045,1,0,0,0,4.670000000000016,23.080000000000013,1,0,2,43,4.8799999999999955,0.0
P423,S67,9,262.86,0.12999999999999545,1,0,0,0,4.800000000000011,23.210000000000008,2,0,3,43,5.009999999999991,0.0
P423,S67,9,263.75,0.8899999999999864,1,0,0,0,5.689999999999998,24.099999999999994,3,0,4,43,5.899999999999977,0.0
P423,S67,9,263.83,0.07999999999998408,1,0,0,0,5.769999999999982,24.17999999999998,4,0,5,43,5.979999999999961,0.0
P423,S67,9,264.55,0.7200000000000273,1,0,0,0,6.490000000000009,24.900000000000006,5,0,6,43,6.699999999999989,0.0
P423,S67,9,266.33,1.7799999999999727,0,1,0,0,8.269999999999982,26.67999999999998,0,0,6,44,0.0,0.0
P423,S67,9,266.49,0.160000000000025,0,1,0,0,8.430000000000007,26.840000000000003,0,1,6,45,0.0,0.160000000000025
P423,S67,9,266.74,0.25,0,1,0,0,8.680000000000007,27.090000000000003,0,2,6,46,0.0,0.410000000000025
P423,S67,9,266.91,0.17000000000001592,0,1,0,0,8.850000000000023,27.26000000000002,0,3,6,47,0.0,0.5800000000000409
P423,S67,9,267.02,0.1099999999999568,0,1,0,0,8.95999999999998,27.369999999999976,0,4,6,48,0.0,0.6899999999999977
P423,S67,9,267.37,0.35000000000002274,0,1,0,0,9.310000000000002,27.72,0,5,6,49,0.0,1.0400000000000205
P423,S67,9,267.59,0.21999999999997044,0,1,0,0,9.529999999999973,27.93999999999997,0,6,6,50,0.0,1.259999999999991
P423,S67,9,267.73,0.1400000000000432,0,1,0,0,9.670000000000016,28.080000000000013,0,7,6,51,0.0,1.400000000000034
P423,S67,9,268.0,0.2699999999999818,0,1,0,0,9.939999999999998,28.349999999999994,0,8,6,52,0.0,1.670000000000016
P423,S67,9,268.11,0.11000000000001364,0,1,0,0,10.050000000000011,28.460000000000008,0,9,6,53,0.0,1.7800000000000296
P423,S67,9,268.22,0.11000000000001364,0,1,0,0,10.160000000000025,28.57000000000002,0,10,6,54,0.0,1.8900000000000432
P423,S67,9,268.35,0.12999999999999545,0,1,0,0,10.29000000000002,28.700000000000017,0,11,6,55,0.0,2.0200000000000387
P423,S67,9,268.67,0.3199999999999932,0,1,0,0,10.610000000000014,29.02000000000001,0,12,6,56,0.0,2.340000000000032
P423,S67,9,268.78,0.1099999999999568,0,1,0,0,10.71999999999997,29.129999999999967,0,13,6,57,0.0,2.4499999999999886
