bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S60,6,1618.34,0.33999999999991815,1,0,0,0,1618.6399999999999,12.159999999999854,5,0,9,15,1.6699999999998454,0.0
P875,S60,6,1620.45,2.1100000000001273,0,1,0,0,1620.75,14.269999999999982,0,0,9,16,0.0,0.0
P875,S60,6,1620.79,0.33999999999991815,0,1,0,0,1621.09,14.6099999999999,0,1,9,17,0.0,0.33999999999991815
P875,S60,6,1621.11,0.31999999999993634,0,1,0,0,1621.4099999999999,14.929999999999836,0,2,9,18,0.0,0.6599999999998545
P875,S60,6,1621.38,0.2700000000002092,0,1,0,0,1621.68,15.200000000000045,0,3,9,19,0.0,0.9300000000000637
P875,S60,6,1621.7,0.31999999999993634,0,1,0,0,1622.0,15.519999999999982,0,4,9,20,0.0,1.25
P875,S60,6,1621.94,0.2400000000000091,0,1,0,0,1622.24,15.759999999999991,0,5,9,21,0.0,1.490000000000009
P875,S60,6,1622.26,0.31999999999993634,0,1,0,0,1622.56,16.079999999999927,0,6,9,22,0.0,1.8099999999999454
P875,S60,6,1622.57,0.30999999999994543,0,1,0,0,1622.87,16.389999999999873,0,7,9,23,0.0,2.119999999999891
P875,S60,6,1622.87,0.2999999999999545,0,1,0,0,1623.1699999999998,16.689999999999827,0,8,9,24,0.0,2.4199999999998454
P875,S60,6,1623.17,0.3000000000001819,0,1,0,0,1623.47,16.99000000000001,0,9,9,25,0.0,2.7200000000000273
P875,S60,6,1623.53,0.35999999999989996,0,1,0,0,1623.83,17.34999999999991,0,10,9,26,0.0,3.0799999999999272
P875,S60,6,1623.82,0.2899999999999636,0,1,0,0,1624.12,17.639999999999873,0,11,9,27,0.0,3.369999999999891
P875,S60,6,1624.14,0.3200000000001637,0,1,0,0,1624.44,17.960000000000036,0,12,9,28,0.0,3.6900000000000546
P875,S60,6,1624.43,0.2899999999999636,0,1,0,0,1624.73,18.25,0,13,9,29,0.0,3.980000000000018
P875,S60,6,1624.75,0.31999999999993634,0,1,0,0,1625.05,18.569999999999936,0,14,9,30,0.0,4.2999999999999545
P875,S60,6,1625.07,0.31999999999993634,0,1,0,0,1625.37,18.889999999999873,0,15,9,31,0.0,4.619999999999891
P875,S60,6,1625.39,0.3200000000001637,0,1,0,0,1625.69,19.210000000000036,0,16,9,32,0.0,4.940000000000055
P875,S60,6,1625.69,0.2999999999999545,0,1,0,0,1625.99,19.50999999999999,0,17,9,33,0.0,5.240000000000009
P875,S60,6,1626.0,0.30999999999994543,0,1,0,0,1626.3,19.819999999999936,0,18,9,34,0.0,5.5499999999999545
P875,S60,6,1626.0,0.30999999999994543,0,1,0,1,1626.61,0.0,0,19,9,0,0.0,0.30999999999994543
P875,S60,6,1629.84,3.839999999999918,0,1,0,0,1630.4499999999998,3.839999999999918,0,0,9,1,0.0,0.0
P875,S60,6,1630.15,0.3100000000001728,0,1,0,0,1630.76,4.150000000000091,0,1,9,2,0.0,0.3100000000001728
P875,S60,6,1630.46,0.30999999999994543,0,1,0,0,1631.07,4.460000000000036,0,2,9,3,0.0,0.6200000000001182
P875,S60,6,1630.79,0.32999999999992724,0,1,0,0,1631.3999999999999,4.789999999999964,0,3,9,4,0.0,0.9500000000000455
P875,S60,6,1631.08,0.2899999999999636,0,1,0,0,1631.6899999999998,5.079999999999927,0,4,9,5,0.0,1.240000000000009
P875,S60,6,1631.42,0.3400000000001455,0,1,0,0,1632.03,5.420000000000073,0,5,9,6,0.0,1.5800000000001546
P875,S60,6,1631.72,0.2999999999999545,0,1,0,0,1632.33,5.720000000000027,0,6,9,7,0.0,1.8800000000001091
P875,S60,6,1632.08,0.35999999999989996,0,1,0,0,1632.6899999999998,6.079999999999927,0,7,9,8,0.0,2.240000000000009
P875,S60,6,1632.38,0.3000000000001819,0,1,0,0,1632.99,6.380000000000109,0,8,9,9,0.0,2.540000000000191
P875,S60,6,1632.71,0.32999999999992724,0,1,0,0,1633.32,6.710000000000036,0,9,9,10,0.0,2.8700000000001182
P875,S60,6,1633.03,0.31999999999993634,0,1,0,0,1633.6399999999999,7.029999999999973,0,10,9,11,0.0,3.1900000000000546
P875,S60,6,1633.37,0.33999999999991815,0,1,0,0,1633.9799999999998,7.369999999999891,0,11,9,12,0.0,3.5299999999999727
P875,S60,6,1634.58,1.2100000000000364,1,0,0,0,1635.1899999999998,8.579999999999927,0,0,10,12,0.0,0.0
P875,S60,6,1634.9,0.3200000000001637,1,0,0,0,1635.51,8.900000000000091,1,0,11,12,0.3200000000001637,0.0
P875,S60,6,1635.21,0.30999999999994543,1,0,0,0,1635.82,9.210000000000036,2,0,12,12,0.6300000000001091,0.0
P875,S60,6,1635.52,0.30999999999994543,1,0,0,0,1636.1299999999999,9.519999999999982,3,0,13,12,0.9400000000000546,0.0
P875,S60,6,1635.86,0.33999999999991815,1,0,0,0,1636.4699999999998,9.8599999999999,4,0,14,12,1.2799999999999727,0.0
P875,S60,6,1637.19,1.3300000000001546,0,1,0,0,1637.8,11.190000000000055,0,0,14,13,0.0,0.0
P875,S60,6,1637.48,0.2899999999999636,0,1,0,0,1638.09,11.480000000000018,0,1,14,14,0.0,0.2899999999999636
P875,S60,6,1637.78,0.2999999999999545,0,1,0,0,1638.3899999999999,11.779999999999973,0,2,14,15,0.0,0.5899999999999181
P875,S60,6,1638.1,0.31999999999993634,0,1,0,0,1638.7099999999998,12.099999999999909,0,3,14,16,0.0,0.9099999999998545
P875,S60,6,1638.42,0.3200000000001637,0,1,0,0,1639.03,12.420000000000073,0,4,14,17,0.0,1.2300000000000182
P875,S60,6,1638.42,0.3200000000001637,0,1,0,1,1639.3500000000001,0.0,0,5,14,0,0.0,0.3200000000001637
P875,S60,6,1642.48,4.059999999999945,0,1,0,0,1643.41,4.059999999999945,0,0,14,1,0.0,0.0
P875,S60,6,1642.77,0.2899999999999636,0,1,0,0,1643.7,4.349999999999909,0,1,14,2,0.0,0.2899999999999636
P875,S60,6,1643.09,0.31999999999993634,0,1,0,0,1644.02,4.669999999999845,0,2,14,3,0.0,0.6099999999999
P875,S60,6,1643.33,0.2400000000000091,0,1,0,0,1644.26,4.9099999999998545,0,3,14,4,0.0,0.849999999999909
P875,S60,6,1643.65,0.3200000000001637,0,1,0,0,1644.5800000000002,5.230000000000018,0,4,14,5,0.0,1.1700000000000728
P875,S60,6,1643.94,0.2899999999999636,0,1,0,0,1644.8700000000001,5.519999999999982,0,5,14,6,0.0,1.4600000000000364
P875,S60,6,1644.26,0.31999999999993634,0,1,0,0,1645.19,5.839999999999918,0,6,14,7,0.0,1.7799999999999727
P875,S60,6,1644.57,0.30999999999994543,0,1,0,0,1645.5,6.149999999999864,0,7,14,8,0.0,2.089999999999918
P875,S60,6,1644.92,0.3500000000001364,0,1,0,0,1645.8500000000001,6.5,0,8,14,9,0.0,2.4400000000000546
P875,S60,6,1645.23,0.30999999999994543,0,1,0,0,1646.16,6.809999999999945,0,9,14,10,0.0,2.75
P875,S60,6,1645.57,0.33999999999991815,0,1,0,0,1646.5,7.149999999999864,0,10,14,11,0.0,3.089999999999918
P875,S60,6,1645.89,0.3200000000001637,0,1,0,0,1646.8200000000002,7.470000000000027,0,11,14,12,0.0,3.410000000000082
P875,S60,6,1646.22,0.32999999999992724,0,1,0,0,1647.15,7.7999999999999545,0,12,14,13,0.0,3.740000000000009
P875,S60,6,1646.55,0.32999999999992724,0,1,0,0,1647.48,8.129999999999882,0,13,14,14,0.0,4.069999999999936
P875,S60,6,1646.87,0.31999999999993634,0,1,0,0,1647.8,8.449999999999818,0,14,14,15,0.0,4.389999999999873
P875,S60,6,1646.87,0.31999999999993634,0,1,0,1,1648.12,0.0,0,15,14,0,0.0,0.31999999999993634
P875,S60,6,1650.95,4.080000000000155,0,1,0,0,1652.2,4.080000000000155,0,0,14,1,0.0,0.0
P875,S60,6,1651.26,0.30999999999994543,0,1,0,0,1652.51,4.3900000000001,0,1,14,2,0.0,0.30999999999994543
P875,S60,6,1651.56,0.2999999999999545,0,1,0,0,1652.81,4.690000000000055,0,2,14,3,0.0,0.6099999999999
P875,S60,6,1651.82,0.2599999999999909,0,1,0,0,1653.07,4.9500000000000455,0,3,14,4,0.0,0.8699999999998909
P875,S60,6,1652.13,0.3100000000001728,0,1,0,0,1653.38,5.260000000000218,0,4,14,5,0.0,1.1800000000000637
P875,S60,6,1652.42,0.2899999999999636,0,1,0,0,1653.67,5.550000000000182,0,5,14,6,0.0,1.4700000000000273
P875,S60,6,1652.75,0.32999999999992724,0,1,0,0,1654.0,5.880000000000109,0,6,14,7,0.0,1.7999999999999545
P875,S60,6,1653.06,0.30999999999994543,0,1,0,0,1654.31,6.190000000000055,0,7,14,8,0.0,2.1099999999999
P875,S60,6,1653.4,0.3400000000001455,0,1,0,0,1654.65,6.5300000000002,0,8,14,9,0.0,2.4500000000000455
P875,S60,6,1653.73,0.32999999999992724,0,1,0,0,1654.98,6.860000000000127,0,9,14,10,0.0,2.7799999999999727
P875,S60,6,1654.06,0.32999999999992724,0,1,0,0,1655.31,7.190000000000055,0,10,14,11,0.0,3.1099999999999
P875,S60,6,1654.41,0.3500000000001364,0,1,0,0,1655.66,7.540000000000191,0,11,14,12,0.0,3.4600000000000364
P875,S60,6,1655.09,0.6799999999998363,0,1,0,0,1656.34,8.220000000000027,0,12,14,13,0.0,4.139999999999873
P875,S60,6,1655.4,0.3100000000001728,0,1,0,0,1656.65,8.5300000000002,0,13,14,14,0.0,4.4500000000000455
P875,S60,6,1655.7,0.2999999999999545,0,1,0,0,1656.95,8.830000000000155,0,14,14,15,0.0,4.75
P875,S60,6,1655.7,0.2999999999999545,0,1,0,1,1657.25,0.0,0,15,14,0,0.0,0.2999999999999545
P875,S60,6,1659.49,3.7899999999999636,0,1,0,0,1661.04,3.7899999999999636,0,0,14,1,0.0,0.0
P875,S60,6,1659.77,0.2799999999999727,0,1,0,0,1661.32,4.069999999999936,0,1,14,2,0.0,0.2799999999999727
P875,S60,6,1660.07,0.2999999999999545,0,1,0,0,1661.62,4.369999999999891,0,2,14,3,0.0,0.5799999999999272
P875,S60,6,1660.35,0.2799999999999727,0,1,0,0,1661.8999999999999,4.649999999999864,0,3,14,4,0.0,0.8599999999999
P875,S60,6,1660.67,0.3200000000001637,0,1,0,0,1662.22,4.970000000000027,0,4,14,5,0.0,1.1800000000000637
P875,S60,6,1660.94,0.2699999999999818,0,1,0,0,1662.49,5.240000000000009,0,5,14,6,0.0,1.4500000000000455
P875,S60,6,1661.27,0.32999999999992724,0,1,0,0,1662.82,5.569999999999936,0,6,14,7,0.0,1.7799999999999727
P875,S60,6,1661.57,0.2999999999999545,0,1,0,0,1663.12,5.869999999999891,0,7,14,8,0.0,2.0799999999999272
P875,S60,6,1661.9,0.3300000000001546,0,1,0,0,1663.45,6.2000000000000455,0,8,14,9,0.0,2.410000000000082
P875,S60,6,1662.2,0.2999999999999545,0,1,0,0,1663.75,6.5,0,9,14,10,0.0,2.7100000000000364
P875,S60,6,1662.53,0.32999999999992724,0,1,0,0,1664.08,6.829999999999927,0,10,14,11,0.0,3.0399999999999636
P875,S60,6,1662.85,0.31999999999993634,0,1,0,0,1664.3999999999999,7.149999999999864,0,11,14,12,0.0,3.3599999999999
P875,S60,6,1663.18,0.3300000000001546,0,1,0,0,1664.73,7.480000000000018,0,12,14,13,0.0,3.6900000000000546
P875,S60,6,1664.43,1.25,1,0,0,0,1665.98,8.730000000000018,0,0,15,13,0.0,0.0
P875,S60,6,1664.75,0.31999999999993634,1,0,0,0,1666.3,9.049999999999955,1,0,16,13,0.31999999999993634,0.0
P875,S60,6,1665.07,0.31999999999993634,1,0,0,0,1666.62,9.36999999999989,2,0,17,13,0.6399999999998727,0.0
P875,S60,6,1665.38,0.3100000000001728,1,0,0,0,1666.93,9.680000000000064,3,0,18,13,0.9500000000000455,0.0
P875,S60,6,1665.38,0.3100000000001728,1,0,1,0,0.0,9.990000000000236,4,0,0,13,0.3100000000001728,0.0
P875,S60,6,1669.35,3.9699999999998,1,0,0,0,3.9699999999998,13.960000000000036,0,0,1,13,0.3100000000001728,0.0
P875,S60,6,1670.9,1.550000000000182,0,1,0,0,5.519999999999982,15.510000000000218,0,0,1,14,0.0,0.0
P875,S60,6,1671.18,0.2799999999999727,0,1,0,0,5.7999999999999545,15.790000000000191,0,1,1,15,0.0,0.2799999999999727
P875,S60,6,1671.52,0.33999999999991815,0,1,0,0,6.139999999999873,16.13000000000011,0,2,1,16,0.0,0.6199999999998909
P875,S60,6,1671.83,0.30999999999994543,0,1,0,0,6.449999999999818,16.440000000000055,0,3,1,17,0.0,0.9299999999998363
P875,S60,6,1672.15,0.3200000000001637,0,1,0,0,6.769999999999982,16.76000000000022,0,4,1,18,0.0,1.25
P875,S60,6,1672.42,0.2699999999999818,0,1,0,0,7.039999999999964,17.0300000000002,0,5,1,19,0.0,1.5199999999999818
P875,S60,6,1672.75,0.32999999999992724,0,1,0,0,7.369999999999891,17.360000000000127,0,6,1,20,0.0,1.849999999999909
P875,S60,6,1673.03,0.2799999999999727,0,1,0,0,7.649999999999864,17.6400000000001,0,7,1,21,0.0,2.1299999999998818
P875,S60,6,1673.37,0.33999999999991815,0,1,0,0,7.989999999999782,17.980000000000018,0,8,1,22,0.0,2.4699999999998
P875,S60,6,1673.65,0.2800000000002001,0,1,0,0,8.269999999999982,18.26000000000022,0,9,1,23,0.0,2.75
P875,S60,6,1673.97,0.31999999999993634,0,1,0,0,8.589999999999918,18.580000000000155,0,10,1,24,0.0,3.0699999999999363
P875,S60,6,1674.26,0.2899999999999636,0,1,0,0,8.879999999999882,18.87000000000012,0,11,1,25,0.0,3.3599999999999
P875,S60,6,1674.59,0.32999999999992724,0,1,0,0,9.209999999999809,19.200000000000045,0,12,1,26,0.0,3.689999999999827
P875,S60,6,1674.59,0.32999999999992724,0,1,0,1,9.539999999999736,0.0,0,13,1,0,0.0,0.32999999999992724
P875,S60,6,1678.26,3.6700000000000728,0,1,0,0,13.209999999999809,3.6700000000000728,0,0,1,1,0.0,0.0
P875,S60,6,1678.59,0.32999999999992724,0,1,0,0,13.539999999999736,4.0,0,1,1,2,0.0,0.32999999999992724
P875,S60,6,1678.89,0.3000000000001819,0,1,0,0,13.839999999999918,4.300000000000182,0,2,1,3,0.0,0.6300000000001091
P875,S60,6,1679.2,0.30999999999994543,0,1,0,0,14.149999999999864,4.610000000000127,0,3,1,4,0.0,0.9400000000000546
P875,S60,6,1679.48,0.2799999999999727,0,1,0,0,14.429999999999836,4.8900000000001,0,4,1,5,0.0,1.2200000000000273
P875,S60,6,1679.81,0.32999999999992724,0,1,0,0,14.759999999999764,5.220000000000027,0,5,1,6,0.0,1.5499999999999545
P875,S60,6,1680.07,0.2599999999999909,0,1,0,0,15.019999999999754,5.480000000000018,0,6,1,7,0.0,1.8099999999999454
P875,S60,6,1680.39,0.3200000000001637,0,1,0,0,15.339999999999918,5.800000000000182,0,7,1,8,0.0,2.130000000000109
P875,S60,6,1680.69,0.2999999999999545,0,1,0,0,15.639999999999873,6.100000000000136,0,8,1,9,0.0,2.4300000000000637
P875,S60,6,1681.03,0.33999999999991815,0,1,0,0,15.97999999999979,6.440000000000055,0,9,1,10,0.0,2.769999999999982
P875,S60,6,1681.36,0.32999999999992724,0,1,0,0,16.309999999999718,6.769999999999982,0,10,1,11,0.0,3.099999999999909
P875,S60,6,1681.68,0.3200000000001637,0,1,0,0,16.62999999999988,7.0900000000001455,0,11,1,12,0.0,3.4200000000000728
P875,S60,6,1682.03,0.34999999999990905,0,1,0,0,16.97999999999979,7.440000000000055,0,12,1,13,0.0,3.769999999999982
P875,S60,6,1683.29,1.259999999999991,1,0,0,0,18.23999999999978,8.700000000000045,0,0,2,13,0.0,0.0
P875,S60,6,1683.6,0.30999999999994543,1,0,0,0,18.549999999999727,9.009999999999991,1,0,3,13,0.30999999999994543,0.0
P875,S60,6,1683.92,0.3200000000001637,1,0,0,0,18.86999999999989,9.330000000000155,2,0,4,13,0.6300000000001091,0.0
P875,S60,6,1684.25,0.32999999999992724,1,0,0,0,19.199999999999818,9.660000000000082,3,0,5,13,0.9600000000000364,0.0
P875,S60,6,1684.25,0.32999999999992724,1,0,1,0,0.0,9.990000000000009,4,0,0,13,0.32999999999992724,0.0
P875,S60,6,1688.16,3.910000000000082,1,0,0,0,3.910000000000082,13.900000000000091,0,0,1,13,0.32999999999992724,0.0
P875,S60,6,1688.47,0.30999999999994543,1,0,0,0,4.220000000000027,14.210000000000036,1,0,2,13,0.6399999999998727,0.0
P875,S60,6,1689.51,1.0399999999999636,0,1,0,0,5.259999999999991,15.25,0,0,2,14,0.0,0.0
P875,S60,6,1689.81,0.2999999999999545,0,1,0,0,5.559999999999945,15.549999999999955,0,1,2,15,0.0,0.2999999999999545
P875,S60,6,1690.11,0.2999999999999545,0,1,0,0,5.8599999999999,15.849999999999909,0,2,2,16,0.0,0.599999999999909
P875,S60,6,1690.36,0.25,0,1,0,0,6.1099999999999,16.09999999999991,0,3,2,17,0.0,0.849999999999909
P875,S60,6,1690.69,0.3300000000001546,0,1,0,0,6.440000000000055,16.430000000000064,0,4,2,18,0.0,1.1800000000000637
P875,S60,6,1690.91,0.22000000000002728,0,1,0,0,6.660000000000082,16.65000000000009,0,5,2,19,0.0,1.400000000000091
P875,S60,6,1691.22,0.30999999999994543,0,1,0,0,6.970000000000027,16.960000000000036,0,6,2,20,0.0,1.7100000000000364
P875,S60,6,1691.46,0.2400000000000091,0,1,0,0,7.210000000000036,17.200000000000045,0,7,2,21,0.0,1.9500000000000455
P875,S60,6,1691.76,0.2999999999999545,0,1,0,0,7.509999999999991,17.5,0,8,2,22,0.0,2.25
P875,S60,6,1692.08,0.31999999999993634,0,1,0,0,7.829999999999927,17.819999999999936,0,9,2,23,0.0,2.5699999999999363
P875,S60,6,1692.44,0.36000000000012733,0,1,0,0,8.190000000000055,18.180000000000064,0,10,2,24,0.0,2.9300000000000637
P875,S60,6,1692.74,0.2999999999999545,0,1,0,0,8.490000000000009,18.480000000000018,0,11,2,25,0.0,3.230000000000018
P875,S60,6,1693.05,0.30999999999994543,0,1,0,0,8.799999999999955,18.789999999999964,0,12,2,26,0.0,3.5399999999999636
P875,S60,6,1693.38,0.3300000000001546,0,1,0,0,9.13000000000011,19.12000000000012,0,13,2,27,0.0,3.8700000000001182
P875,S60,6,1693.67,0.2899999999999636,0,1,0,0,9.420000000000073,19.410000000000082,0,14,2,28,0.0,4.160000000000082
P875,S60,6,1694.0,0.32999999999992724,0,1,0,0,9.75,19.74000000000001,0,15,2,29,0.0,4.490000000000009
P875,S60,6,1694.31,0.30999999999994543,0,1,0,0,10.059999999999945,20.049999999999955,0,16,2,30,0.0,4.7999999999999545
P875,S60,6,1694.64,0.3300000000001546,0,1,0,0,10.3900000000001,20.38000000000011,0,17,2,31,0.0,5.130000000000109
P875,S60,6,1694.97,0.32999999999992724,0,1,0,0,10.720000000000027,20.710000000000036,0,18,2,32,0.0,5.460000000000036
P875,S60,6,1695.31,0.33999999999991815,0,1,0,0,11.059999999999945,21.049999999999955,0,19,2,33,0.0,5.7999999999999545
P875,S60,6,1696.39,1.0800000000001546,1,0,0,0,12.1400000000001,22.13000000000011,0,0,3,33,0.0,0.0
P875,S60,6,1696.68,0.2899999999999636,1,0,0,0,12.430000000000064,22.420000000000073,1,0,4,33,0.2899999999999636,0.0
P875,S60,6,1697.01,0.32999999999992724,1,0,0,0,12.759999999999991,22.75,2,0,5,33,0.6199999999998909,0.0
P875,S60,6,1697.31,0.2999999999999545,1,0,0,0,13.059999999999945,23.049999999999955,3,0,6,33,0.9199999999998454,0.0
P875,S60,6,1697.67,0.36000000000012733,1,0,0,0,13.420000000000073,23.410000000000082,4,0,7,33,1.2799999999999727,0.0
P875,S60,6,1698.02,0.34999999999990905,1,0,0,0,13.769999999999982,23.75999999999999,5,0,8,33,1.6299999999998818,0.0
P875,S60,6,1699.13,1.1100000000001273,0,1,0,0,14.88000000000011,24.87000000000012,0,0,8,34,0.0,0.0
P875,S60,6,1699.42,0.2899999999999636,0,1,0,0,15.170000000000073,25.160000000000082,0,1,8,35,0.0,0.2899999999999636
P875,S60,6,1699.71,0.2899999999999636,0,1,0,0,15.460000000000036,25.450000000000045,0,2,8,36,0.0,0.5799999999999272
P875,S60,6,1699.97,0.2599999999999909,0,1,0,0,15.720000000000027,25.710000000000036,0,3,8,37,0.0,0.8399999999999181
P875,S60,6,1700.31,0.33999999999991815,0,1,0,0,16.059999999999945,26.049999999999955,0,4,8,38,0.0,1.1799999999998363
P875,S60,6,1700.6,0.2899999999999636,0,1,0,0,16.34999999999991,26.339999999999918,0,5,8,39,0.0,1.4699999999998
P875,S60,6,1700.95,0.3500000000001364,0,1,0,0,16.700000000000045,26.690000000000055,0,6,8,40,0.0,1.8199999999999363
P875,S60,6,1701.2,0.25,0,1,0,0,16.950000000000045,26.940000000000055,0,7,8,41,0.0,2.0699999999999363
P875,S60,6,1701.51,0.30999999999994543,0,1,0,0,17.25999999999999,27.25,0,8,8,42,0.0,2.3799999999998818
P875,S60,6,1701.82,0.30999999999994543,0,1,0,0,17.569999999999936,27.559999999999945,0,9,8,43,0.0,2.689999999999827
P875,S60,6,1702.15,0.3300000000001546,0,1,0,0,17.90000000000009,27.8900000000001,0,10,8,44,0.0,3.019999999999982
P875,S60,6,1702.44,0.2899999999999636,0,1,0,0,18.190000000000055,28.180000000000064,0,11,8,45,0.0,3.3099999999999454
P875,S60,6,1702.79,0.34999999999990905,0,1,0,0,18.539999999999964,28.529999999999973,0,12,8,46,0.0,3.6599999999998545
P875,S60,6,1703.1,0.30999999999994543,0,1,0,0,18.84999999999991,28.839999999999918,0,13,8,47,0.0,3.9699999999998
P875,S60,6,1703.42,0.3200000000001637,0,1,0,0,19.170000000000073,29.160000000000082,0,14,8,48,0.0,4.289999999999964
P875,S60,6,1703.71,0.2899999999999636,0,1,0,0,19.460000000000036,29.450000000000045,0,15,8,49,0.0,4.579999999999927
P875,S60,6,1704.03,0.31999999999993634,0,1,0,0,19.779999999999973,29.769999999999982,0,16,8,50,0.0,4.899999999999864
P875,S60,6,1704.3,0.2699999999999818,0,1,0,0,20.049999999999955,30.039999999999964,0,17,8,51,0.0,5.169999999999845
P875,S60,6,1704.61,0.30999999999994543,0,1,0,0,20.3599999999999,30.34999999999991,0,18,8,52,0.0,5.479999999999791
P875,S60,6,1704.93,0.3200000000001637,0,1,0,0,20.680000000000064,30.670000000000073,0,19,8,53,0.0,5.7999999999999545
P875,S60,6,1705.25,0.31999999999993634,0,1,0,0,21.0,30.99000000000001,0,20,8,54,0.0,6.119999999999891
P875,S60,6,1705.56,0.30999999999994543,0,1,0,0,21.309999999999945,31.299999999999955,0,21,8,55,0.0,6.429999999999836
P875,S60,6,1705.89,0.3300000000001546,0,1,0,0,21.6400000000001,31.63000000000011,0,22,8,56,0.0,6.759999999999991
P875,S60,6,1706.2,0.30999999999994543,0,1,0,0,21.950000000000045,31.940000000000055,0,23,8,57,0.0,7.069999999999936
