bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S52,2,215.64,0.30999999999997385,0,1,0,0,216.64,6.549999999999983,0,9,2,10,0.0,2.719999999999999
P875,S52,2,215.92,0.28000000000000114,0,1,0,0,216.92,6.829999999999984,0,10,2,11,0.0,3.0
P875,S52,2,216.25,0.3300000000000125,0,1,0,0,217.25,7.159999999999997,0,11,2,12,0.0,3.3300000000000125
P875,S52,2,216.54,0.28999999999999204,0,1,0,0,217.54,7.449999999999989,0,12,2,13,0.0,3.6200000000000045
P875,S52,2,216.85,0.3100000000000023,0,1,0,0,217.85,7.759999999999991,0,13,2,14,0.0,3.930000000000007
P875,S52,2,217.15,0.30000000000001137,0,1,0,0,218.15,8.060000000000002,0,14,2,15,0.0,4.230000000000018
P875,S52,2,217.45,0.29999999999998295,0,1,0,0,218.45,8.359999999999985,0,15,2,16,0.0,4.530000000000001
P875,S52,2,217.73,0.28000000000000114,0,1,0,0,218.73,8.639999999999986,0,16,2,17,0.0,4.810000000000002
P875,S52,2,218.06,0.3300000000000125,0,1,0,0,219.06,8.969999999999999,0,17,2,18,0.0,5.140000000000015
P875,S52,2,218.39,0.3299999999999841,0,1,0,0,219.39,9.299999999999983,0,18,2,19,0.0,5.469999999999999
P875,S52,2,218.7,0.3100000000000023,0,1,0,0,219.7,9.609999999999985,0,19,2,20,0.0,5.780000000000001
P875,S52,2,219.31,0.6100000000000136,0,1,0,0,220.31,10.219999999999999,0,20,2,21,0.0,6.390000000000015
P875,S52,2,220.58,1.2700000000000102,1,0,0,0,221.58,11.490000000000009,0,0,3,21,0.0,0.0
P875,S52,2,220.89,0.30999999999997385,1,0,0,0,221.89,11.799999999999983,1,0,4,21,0.30999999999997385,0.0
P875,S52,2,221.2,0.3100000000000023,1,0,0,0,222.2,12.109999999999985,2,0,5,21,0.6199999999999761,0.0
P875,S52,2,221.51,0.3100000000000023,1,0,0,0,222.51,12.419999999999987,3,0,6,21,0.9299999999999784,0.0
P875,S52,2,221.51,0.3100000000000023,1,0,1,0,0.0,12.72999999999999,4,0,0,21,0.3100000000000023,0.0
P875,S52,2,225.97,4.460000000000008,1,0,0,0,4.460000000000008,17.189999999999998,0,0,1,21,0.3100000000000023,0.0
P875,S52,2,226.29,0.3199999999999932,1,0,0,0,4.780000000000001,17.50999999999999,1,0,2,21,0.6299999999999955,0.0
P875,S52,2,228.55,2.2600000000000193,0,1,0,0,7.0400000000000205,19.77000000000001,0,0,2,22,0.0,0.0
P875,S52,2,229.12,0.5699999999999932,0,1,0,0,7.610000000000014,20.340000000000003,0,1,2,23,0.0,0.5699999999999932
P875,S52,2,229.44,0.3199999999999932,0,1,0,0,7.930000000000007,20.659999999999997,0,2,2,24,0.0,0.8899999999999864
P875,S52,2,229.73,0.28999999999999204,0,1,0,0,8.219999999999999,20.94999999999999,0,3,2,25,0.0,1.1799999999999784
P875,S52,2,230.05,0.3200000000000216,0,1,0,0,8.54000000000002,21.27000000000001,0,4,2,26,0.0,1.5
P875,S52,2,230.34,0.28999999999999204,0,1,0,0,8.830000000000013,21.560000000000002,0,5,2,27,0.0,1.789999999999992
P875,S52,2,230.69,0.3499999999999943,0,1,0,0,9.180000000000007,21.909999999999997,0,6,2,28,0.0,2.1399999999999864
P875,S52,2,230.98,0.28999999999999204,0,1,0,0,9.469999999999999,22.19999999999999,0,7,2,29,0.0,2.4299999999999784
P875,S52,2,231.32,0.3400000000000034,0,1,0,0,9.810000000000002,22.539999999999992,0,8,2,30,0.0,2.769999999999982
P875,S52,2,231.59,0.27000000000001023,0,1,0,0,10.080000000000013,22.810000000000002,0,9,2,31,0.0,3.039999999999992
P875,S52,2,231.92,0.3299999999999841,0,1,0,0,10.409999999999997,23.139999999999986,0,10,2,32,0.0,3.369999999999976
P875,S52,2,232.21,0.29000000000002046,0,1,0,0,10.700000000000017,23.430000000000007,0,11,2,33,0.0,3.6599999999999966
P875,S52,2,232.57,0.3599999999999852,0,1,0,0,11.060000000000002,23.789999999999992,0,12,2,34,0.0,4.019999999999982
P875,S52,2,232.86,0.29000000000002046,0,1,0,0,11.350000000000023,24.080000000000013,0,13,2,35,0.0,4.310000000000002
P875,S52,2,233.19,0.3299999999999841,0,1,0,0,11.680000000000007,24.409999999999997,0,14,2,36,0.0,4.639999999999986
P875,S52,2,233.48,0.28999999999999204,0,1,0,0,11.969999999999999,24.69999999999999,0,15,2,37,0.0,4.929999999999978
P875,S52,2,233.48,0.28999999999999204,0,1,0,1,12.259999999999991,0.0,0,16,2,0,0.0,0.28999999999999204
P875,S52,2,237.1,3.6200000000000045,0,1,0,0,15.879999999999995,3.6200000000000045,0,0,2,1,0.0,0.0
P875,S52,2,237.39,0.28999999999999204,0,1,0,0,16.169999999999987,3.9099999999999966,0,1,2,2,0.0,0.28999999999999204
P875,S52,2,237.68,0.29000000000002046,0,1,0,0,16.460000000000008,4.200000000000017,0,2,2,3,0.0,0.5800000000000125
P875,S52,2,237.95,0.2699999999999818,0,1,0,0,16.72999999999999,4.469999999999999,0,3,2,4,0.0,0.8499999999999943
P875,S52,2,238.23,0.28000000000000114,0,1,0,0,17.00999999999999,4.75,0,4,2,5,0.0,1.1299999999999955
P875,S52,2,238.5,0.27000000000001023,0,1,0,0,17.28,5.02000000000001,0,5,2,6,0.0,1.4000000000000057
P875,S52,2,238.82,0.3199999999999932,0,1,0,0,17.599999999999994,5.340000000000003,0,6,2,7,0.0,1.7199999999999989
P875,S52,2,239.1,0.28000000000000114,0,1,0,0,17.879999999999995,5.6200000000000045,0,7,2,8,0.0,2.0
P875,S52,2,239.44,0.3400000000000034,0,1,0,0,18.22,5.960000000000008,0,8,2,9,0.0,2.3400000000000034
P875,S52,2,240.45,1.009999999999991,1,0,0,0,19.22999999999999,6.969999999999999,0,0,3,9,0.0,0.0
P875,S52,2,240.76,0.3100000000000023,1,0,0,0,19.539999999999992,7.280000000000001,1,0,4,9,0.3100000000000023,0.0
P875,S52,2,241.08,0.3200000000000216,1,0,0,0,19.860000000000014,7.600000000000023,2,0,5,9,0.6300000000000239,0.0
P875,S52,2,241.36,0.28000000000000114,1,0,0,0,20.140000000000015,7.880000000000024,3,0,6,9,0.910000000000025,0.0
P875,S52,2,241.66,0.29999999999998295,1,0,0,0,20.439999999999998,8.180000000000007,4,0,7,9,1.210000000000008,0.0
P875,S52,2,241.66,0.29999999999998295,1,0,1,0,0.0,8.47999999999999,5,0,0,9,0.29999999999998295,0.0
P875,S52,2,245.39,3.7299999999999898,1,0,0,0,3.7299999999999898,12.20999999999998,0,0,1,9,0.29999999999998295,0.0
P875,S52,2,245.69,0.30000000000001137,1,0,0,0,4.030000000000001,12.509999999999991,1,0,2,9,0.5999999999999943,0.0
P875,S52,2,245.99,0.30000000000001137,1,0,0,0,4.3300000000000125,12.810000000000002,2,0,3,9,0.9000000000000057,0.0
P875,S52,2,247.75,1.759999999999991,0,1,0,0,6.090000000000003,14.569999999999993,0,0,3,10,0.0,0.0
P875,S52,2,247.75,1.759999999999991,0,1,0,1,7.849999999999994,0.0,0,1,3,0,0.0,1.759999999999991
P875,S52,2,251.27,3.5200000000000102,0,1,0,0,11.370000000000005,3.5200000000000102,0,0,3,1,0.0,0.0
P875,S52,2,251.58,0.3100000000000023,0,1,0,0,11.680000000000007,3.8300000000000125,0,1,3,2,0.0,0.3100000000000023
P875,S52,2,251.84,0.2599999999999909,0,1,0,0,11.939999999999998,4.090000000000003,0,2,3,3,0.0,0.5699999999999932
P875,S52,2,252.14,0.29999999999998295,0,1,0,0,12.23999999999998,4.389999999999986,0,3,3,4,0.0,0.8699999999999761
P875,S52,2,252.41,0.27000000000001023,0,1,0,0,12.509999999999991,4.659999999999997,0,4,3,5,0.0,1.1399999999999864
P875,S52,2,252.74,0.3300000000000125,0,1,0,0,12.840000000000003,4.990000000000009,0,5,3,6,0.0,1.4699999999999989
P875,S52,2,253.01,0.2699999999999818,0,1,0,0,13.109999999999985,5.259999999999991,0,6,3,7,0.0,1.7399999999999807
P875,S52,2,253.33,0.3200000000000216,0,1,0,0,13.430000000000007,5.5800000000000125,0,7,3,8,0.0,2.0600000000000023
P875,S52,2,253.67,0.339999999999975,0,1,0,0,13.769999999999982,5.9199999999999875,0,8,3,9,0.0,2.3999999999999773
P875,S52,2,254.52,0.8500000000000227,0,1,0,0,14.620000000000005,6.77000000000001,0,9,3,10,0.0,3.25
P875,S52,2,254.77,0.25,0,1,0,0,14.870000000000005,7.02000000000001,0,10,3,11,0.0,3.5
P875,S52,2,255.03,0.2599999999999909,0,1,0,0,15.129999999999995,7.280000000000001,0,11,3,12,0.0,3.759999999999991
P875,S52,2,255.38,0.3499999999999943,0,1,0,0,15.47999999999999,7.6299999999999955,0,12,3,13,0.0,4.109999999999985
P875,S52,2,255.66,0.28000000000000114,0,1,0,0,15.759999999999991,7.909999999999997,0,13,3,14,0.0,4.389999999999986
P875,S52,2,255.97,0.3100000000000023,0,1,0,0,16.069999999999993,8.219999999999999,0,14,3,15,0.0,4.699999999999989
P875,S52,2,256.27,0.29999999999998295,0,1,0,0,16.369999999999976,8.519999999999982,0,15,3,16,0.0,4.999999999999972
P875,S52,2,256.59,0.3199999999999932,0,1,0,0,16.68999999999997,8.839999999999975,0,16,3,17,0.0,5.319999999999965
P875,S52,2,256.85,0.26000000000004775,0,1,0,0,16.950000000000017,9.100000000000023,0,17,3,18,0.0,5.5800000000000125
P875,S52,2,257.17,0.3199999999999932,0,1,0,0,17.27000000000001,9.420000000000016,0,18,3,19,0.0,5.900000000000006
P875,S52,2,257.51,0.339999999999975,0,1,0,0,17.609999999999985,9.759999999999991,0,19,3,20,0.0,6.239999999999981
P875,S52,2,257.83,0.3199999999999932,0,1,0,0,17.92999999999998,10.079999999999984,0,20,3,21,0.0,6.559999999999974
P875,S52,2,259.11,1.2800000000000296,1,0,0,0,19.210000000000008,11.360000000000014,0,0,4,21,0.0,0.0
P875,S52,2,259.4,0.2899999999999636,1,0,0,0,19.49999999999997,11.649999999999977,1,0,5,21,0.2899999999999636,0.0
P875,S52,2,259.7,0.30000000000001137,1,0,0,0,19.799999999999983,11.949999999999989,2,0,6,21,0.589999999999975,0.0
P875,S52,2,260.34,0.6399999999999864,1,0,0,0,20.43999999999997,12.589999999999975,3,0,7,21,1.2299999999999613,0.0
P875,S52,2,260.65,0.3100000000000023,1,0,0,0,20.74999999999997,12.899999999999977,4,0,8,21,1.5399999999999636,0.0
P875,S52,2,260.96,0.3100000000000023,1,0,0,0,21.059999999999974,13.20999999999998,5,0,9,21,1.849999999999966,0.0
P875,S52,2,261.27,0.3100000000000023,1,0,0,0,21.369999999999976,13.519999999999982,6,0,10,21,2.159999999999968,0.0
P875,S52,2,262.26,0.9900000000000091,0,1,0,0,22.359999999999985,14.509999999999991,0,0,10,22,0.0,0.0
P875,S52,2,262.55,0.29000000000002046,0,1,0,0,22.650000000000006,14.800000000000011,0,1,10,23,0.0,0.29000000000002046
P875,S52,2,262.85,0.30000000000001137,0,1,0,0,22.950000000000017,15.100000000000023,0,2,10,24,0.0,0.5900000000000318
P875,S52,2,263.15,0.2999999999999545,0,1,0,0,23.24999999999997,15.399999999999977,0,3,10,25,0.0,0.8899999999999864
P875,S52,2,263.42,0.27000000000003865,0,1,0,0,23.52000000000001,15.670000000000016,0,4,10,26,0.0,1.160000000000025
P875,S52,2,263.75,0.3299999999999841,0,1,0,0,23.849999999999994,16.0,0,5,10,27,0.0,1.490000000000009
P875,S52,2,264.04,0.29000000000002046,0,1,0,0,24.140000000000015,16.29000000000002,0,6,10,28,0.0,1.7800000000000296
P875,S52,2,264.04,0.29000000000002046,0,1,0,1,24.430000000000035,0.0,0,7,10,0,0.0,0.29000000000002046
P875,S52,2,268.07,4.029999999999973,0,1,0,0,28.460000000000008,4.029999999999973,0,0,10,1,0.0,0.0
P875,S52,2,268.36,0.29000000000002046,0,1,0,0,28.75000000000003,4.319999999999993,0,1,10,2,0.0,0.29000000000002046
P875,S52,2,268.65,0.2899999999999636,0,1,0,0,29.039999999999992,4.609999999999957,0,2,10,3,0.0,0.5799999999999841
P875,S52,2,268.94,0.29000000000002046,0,1,0,0,29.330000000000013,4.899999999999977,0,3,10,4,0.0,0.8700000000000045
P875,S52,2,269.25,0.3100000000000023,0,1,0,0,29.640000000000015,5.2099999999999795,0,4,10,5,0.0,1.1800000000000068
P875,S52,2,269.56,0.3100000000000023,0,1,0,0,29.950000000000017,5.519999999999982,0,5,10,6,0.0,1.490000000000009
P875,S52,2,270.87,1.3100000000000023,0,1,0,0,31.26000000000002,6.829999999999984,0,6,10,7,0.0,2.8000000000000114
P875,S52,2,271.15,0.2799999999999727,0,1,0,0,31.539999999999992,7.109999999999957,0,7,10,8,0.0,3.079999999999984
P875,S52,2,271.43,0.28000000000002956,0,1,0,0,31.82000000000002,7.389999999999986,0,8,10,9,0.0,3.3600000000000136
P875,S52,2,271.72,0.29000000000002046,0,1,0,0,32.11000000000004,7.680000000000007,0,9,10,10,0.0,3.650000000000034
P875,S52,2,271.96,0.23999999999995225,0,1,0,0,32.349999999999994,7.919999999999959,0,10,10,11,0.0,3.8899999999999864
P875,S52,2,272.27,0.3100000000000023,0,1,0,0,32.66,8.229999999999961,0,11,10,12,0.0,4.199999999999989
P875,S52,2,272.54,0.27000000000003865,0,1,0,0,32.930000000000035,8.5,0,12,10,13,0.0,4.470000000000027
P875,S52,2,272.82,0.2799999999999727,0,1,0,0,33.21000000000001,8.779999999999973,0,13,10,14,0.0,4.75
P875,S52,2,273.09,0.2699999999999818,0,1,0,0,33.47999999999999,9.049999999999955,0,14,10,15,0.0,5.019999999999982
P875,S52,2,273.43,0.34000000000003183,0,1,0,0,33.82000000000002,9.389999999999986,0,15,10,16,0.0,5.360000000000014
P875,S52,2,273.98,0.5500000000000114,0,1,0,0,34.37000000000003,9.939999999999998,0,16,10,17,0.0,5.910000000000025
P875,S52,2,274.27,0.2899999999999636,0,1,0,0,34.66,10.229999999999961,0,17,10,18,0.0,6.199999999999989
P875,S52,2,274.56,0.29000000000002046,0,1,0,0,34.95000000000002,10.519999999999982,0,18,10,19,0.0,6.490000000000009
P875,S52,2,274.86,0.30000000000001137,0,1,0,0,35.25000000000003,10.819999999999993,0,19,10,20,0.0,6.7900000000000205
P875,S52,2,275.2,0.339999999999975,0,1,0,0,35.59,11.159999999999968,0,20,10,21,0.0,7.1299999999999955
P875,S52,2,276.28,1.079999999999984,1,0,0,0,36.66999999999999,12.239999999999952,0,0,11,21,0.0,0.0
P875,S52,2,276.57,0.29000000000002046,1,0,0,0,36.96000000000001,12.529999999999973,1,0,12,21,0.29000000000002046,0.0
P875,S52,2,277.13,0.5600000000000023,1,0,0,0,37.52000000000001,13.089999999999975,2,0,13,21,0.8500000000000227,0.0
P875,S52,2,277.41,0.28000000000002956,1,0,0,0,37.80000000000004,13.370000000000005,3,0,14,21,1.1300000000000523,0.0
P875,S52,2,277.41,0.28000000000002956,1,0,1,0,0.0,13.650000000000034,4,0,0,21,0.28000000000002956,0.0
P875,S52,2,281.29,3.8799999999999955,1,0,0,0,3.8799999999999955,17.53000000000003,0,0,1,21,0.28000000000002956,0.0
P875,S52,2,281.59,0.2999999999999545,1,0,0,0,4.17999999999995,17.829999999999984,1,0,2,21,0.5799999999999841,0.0
P875,S52,2,283.41,1.82000000000005,0,1,0,0,6.0,19.650000000000034,0,0,2,22,0.0,0.0
P875,S52,2,283.71,0.2999999999999545,0,1,0,0,6.2999999999999545,19.94999999999999,0,1,2,23,0.0,0.2999999999999545
P875,S52,2,284.0,0.29000000000002046,0,1,0,0,6.589999999999975,20.24000000000001,0,2,2,24,0.0,0.589999999999975
P875,S52,2,284.28,0.2799999999999727,0,1,0,0,6.869999999999948,20.519999999999982,0,3,2,25,0.0,0.8699999999999477
P875,S52,2,284.56,0.28000000000002956,0,1,0,0,7.149999999999977,20.80000000000001,0,4,2,26,0.0,1.1499999999999773
P875,S52,2,284.82,0.2599999999999909,0,1,0,0,7.409999999999968,21.060000000000002,0,5,2,27,0.0,1.4099999999999682
P875,S52,2,285.38,0.5600000000000023,0,1,0,0,7.96999999999997,21.620000000000005,0,6,2,28,0.0,1.9699999999999704
P875,S52,2,285.69,0.3100000000000023,0,1,0,0,8.279999999999973,21.930000000000007,0,7,2,29,0.0,2.2799999999999727
P875,S52,2,285.96,0.2699999999999818,0,1,0,0,8.549999999999955,22.19999999999999,0,8,2,30,0.0,2.5499999999999545
P875,S52,2,286.25,0.29000000000002046,0,1,0,0,8.839999999999975,22.49000000000001,0,9,2,31,0.0,2.839999999999975
P875,S52,2,286.52,0.2699999999999818,0,1,0,0,9.109999999999957,22.75999999999999,0,10,2,32,0.0,3.109999999999957
P875,S52,2,286.83,0.3100000000000023,0,1,0,0,9.419999999999959,23.069999999999993,0,11,2,33,0.0,3.419999999999959
P875,S52,2,287.09,0.2599999999999909,0,1,0,0,9.67999999999995,23.329999999999984,0,12,2,34,0.0,3.67999999999995
P875,S52,2,287.39,0.30000000000001137,0,1,0,0,9.979999999999961,23.629999999999995,0,13,2,35,0.0,3.9799999999999613
P875,S52,2,287.66,0.27000000000003865,0,1,0,0,10.25,23.900000000000034,0,14,2,36,0.0,4.25
P875,S52,2,288.78,1.1199999999999477,1,0,0,0,11.369999999999948,25.019999999999982,0,0,3,36,0.0,0.0
P875,S52,2,289.06,0.28000000000002956,1,0,0,0,11.649999999999977,25.30000000000001,1,0,4,36,0.28000000000002956,0.0
P875,S52,2,289.34,0.2799999999999727,1,0,0,0,11.92999999999995,25.579999999999984,2,0,5,36,0.5600000000000023,0.0
P875,S52,2,289.64,0.30000000000001137,1,0,0,0,12.229999999999961,25.879999999999995,3,0,6,36,0.8600000000000136,0.0
P875,S52,2,289.92,0.28000000000002956,1,0,0,0,12.509999999999991,26.160000000000025,4,0,7,36,1.1400000000000432,0.0
P875,S52,2,289.92,0.28000000000002956,1,0,1,0,0.0,26.440000000000055,5,0,0,36,0.28000000000002956,0.0
