bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S62,8,35.17,0.3100000000000023,0,1,0,0,18.17,37.67,0,9,9,50,0.0,3.860000000000003
P168,S62,8,36.05,0.8799999999999955,0,1,0,0,19.049999999999997,38.55,0,10,9,51,0.0,4.739999999999998
P168,S62,8,36.4,0.3500000000000014,0,1,0,0,19.4,38.9,0,11,9,52,0.0,5.09
P168,S62,8,36.55,0.14999999999999858,0,1,0,0,19.549999999999997,39.05,0,12,9,53,0.0,5.239999999999998
P168,S62,8,36.66,0.10999999999999943,0,1,0,0,19.659999999999997,39.16,0,13,9,54,0.0,5.349999999999998
P168,S62,8,37.4,0.740000000000002,0,1,0,0,20.4,39.9,0,14,9,55,0.0,6.09
P168,S62,8,37.47,0.07000000000000028,0,1,0,0,20.47,39.97,0,15,9,56,0.0,6.16
P168,S62,8,37.84,0.37000000000000455,0,1,0,0,20.840000000000003,40.34,0,16,9,57,0.0,6.530000000000005
P168,S62,8,38.2,0.35999999999999943,0,1,0,0,21.200000000000003,40.7,0,17,9,58,0.0,6.890000000000004
P168,S62,8,38.62,0.4199999999999946,0,1,0,0,21.619999999999997,41.12,0,18,9,59,0.0,7.309999999999999
P168,S62,8,41.93,3.3100000000000023,1,0,0,0,24.93,44.43,0,0,10,59,0.0,0.0
P168,S62,8,42.6,0.6700000000000017,1,0,0,0,25.6,45.1,1,0,11,59,0.6700000000000017,0.0
P168,S62,8,43.78,1.1799999999999997,1,0,0,0,26.78,46.28,2,0,12,59,1.8500000000000014,0.0
P168,S62,8,44.15,0.36999999999999744,1,0,0,0,27.15,46.65,3,0,13,59,2.219999999999999,0.0
P168,S62,8,44.53,0.38000000000000256,1,0,0,0,27.53,47.03,4,0,14,59,2.6000000000000014,0.0
P168,S62,8,46.33,1.7999999999999972,0,1,0,0,29.33,48.83,0,0,14,60,0.0,0.0
P168,S62,8,46.42,0.09000000000000341,0,1,0,0,29.42,48.92,0,1,14,61,0.0,0.09000000000000341
P168,S62,8,46.72,0.29999999999999716,0,1,0,0,29.72,49.22,0,2,14,62,0.0,0.39000000000000057
P168,S62,8,47.05,0.3299999999999983,0,1,0,0,30.049999999999997,49.55,0,3,14,63,0.0,0.7199999999999989
P168,S62,8,47.52,0.47000000000000597,0,1,0,0,30.520000000000003,50.02,0,4,14,64,0.0,1.1900000000000048
P168,S62,8,47.87,0.3499999999999943,0,1,0,0,30.869999999999997,50.37,0,5,14,65,0.0,1.5399999999999991
P168,S62,8,48.5,0.6300000000000026,0,1,0,0,31.5,51.0,0,6,14,66,0.0,2.1700000000000017
P168,S62,8,48.86,0.35999999999999943,0,1,0,0,31.86,51.36,0,7,14,67,0.0,2.530000000000001
P168,S62,8,50.86,2.0,1,0,0,0,33.86,53.36,0,0,15,67,0.0,0.0
P168,S62,8,51.85,0.990000000000002,1,0,0,0,34.85,54.35,1,0,16,67,0.990000000000002,0.0
P168,S62,8,52.28,0.4299999999999997,1,0,0,0,35.28,54.78,2,0,17,67,1.4200000000000017,0.0
P168,S62,8,56.12,3.8399999999999963,0,1,0,0,39.12,58.62,0,0,17,68,0.0,0.0
P168,S62,8,56.2,0.0800000000000054,0,1,0,0,39.2,58.7,0,1,17,69,0.0,0.0800000000000054
P168,S62,8,56.53,0.3299999999999983,0,1,0,0,39.53,59.03,0,2,17,70,0.0,0.4100000000000037
P168,S62,8,56.64,0.10999999999999943,0,1,0,0,39.64,59.14,0,3,17,71,0.0,0.5200000000000031
P168,S62,8,56.97,0.3299999999999983,0,1,0,0,39.97,59.47,0,4,17,72,0.0,0.8500000000000014
P168,S62,8,57.23,0.259999999999998,0,1,0,0,40.23,59.73,0,5,17,73,0.0,1.1099999999999994
P168,S62,8,57.54,0.3100000000000023,0,1,0,0,40.54,60.04,0,6,17,74,0.0,1.4200000000000017
P168,S62,8,57.87,0.3299999999999983,0,1,0,0,40.87,60.37,0,7,17,75,0.0,1.75
P168,S62,8,58.17,0.30000000000000426,0,1,0,0,41.17,60.67,0,8,17,76,0.0,2.0500000000000043
P168,S62,8,58.51,0.3399999999999963,0,1,0,0,41.51,61.01,0,9,17,77,0.0,2.3900000000000006
P168,S62,8,58.83,0.3200000000000003,0,1,0,0,41.83,61.33,0,10,17,78,0.0,2.710000000000001
P168,S62,8,59.19,0.35999999999999943,0,1,0,0,42.19,61.69,0,11,17,79,0.0,3.0700000000000003
P168,S62,8,59.27,0.0800000000000054,0,1,0,0,42.27,61.77,0,12,17,80,0.0,3.1500000000000057
P168,S62,8,59.59,0.3200000000000003,0,1,0,0,42.59,62.09,0,13,17,81,0.0,3.470000000000006
P168,S62,8,59.99,0.3999999999999986,0,1,0,0,42.99,62.49,0,14,17,82,0.0,3.8700000000000045
P168,S62,8,60.1,0.10999999999999943,0,1,0,0,43.1,62.6,0,15,17,83,0.0,3.980000000000004
P168,S62,8,60.47,0.36999999999999744,0,1,0,0,43.47,62.97,0,16,17,84,0.0,4.350000000000001
P168,S62,8,60.89,0.4200000000000017,0,1,0,0,43.89,63.39,0,17,17,85,0.0,4.770000000000003
P168,S62,8,61.22,0.3299999999999983,0,1,0,0,44.22,63.72,0,18,17,86,0.0,5.100000000000001
P168,S62,8,61.95,0.730000000000004,0,1,0,0,44.95,64.45,0,19,17,87,0.0,5.830000000000005
P168,S62,8,63.44,1.4899999999999949,0,1,0,0,46.44,65.94,0,20,17,88,0.0,7.32
P168,S62,8,63.87,0.4299999999999997,0,1,0,0,46.87,66.37,0,21,17,89,0.0,7.75
P168,S62,8,67.92,4.050000000000004,1,0,0,0,50.92,70.42000000000002,0,0,18,89,0.0,0.0
P168,S62,8,70.07,2.1499999999999915,0,1,0,0,53.06999999999999,72.57000000000001,0,0,18,90,0.0,0.0
P168,S62,8,70.16,0.09000000000000341,0,1,0,0,53.16,72.66000000000001,0,1,18,91,0.0,0.09000000000000341
P168,S62,8,70.78,0.6200000000000045,0,1,0,0,53.78,73.28000000000002,0,2,18,92,0.0,0.710000000000008
P168,S62,8,71.1,0.3199999999999932,0,1,0,0,54.099999999999994,73.60000000000001,0,3,18,93,0.0,1.0300000000000011
P168,S62,8,71.42,0.3200000000000074,0,1,0,0,54.42,73.92000000000002,0,4,18,94,0.0,1.3500000000000085
P168,S62,8,71.74,0.3199999999999932,0,1,0,0,54.739999999999995,74.24000000000001,0,5,18,95,0.0,1.6700000000000017
P168,S62,8,73.33,1.5900000000000034,1,0,0,0,56.33,75.83000000000001,0,0,19,95,0.0,0.0
P168,S62,8,73.86,0.5300000000000011,1,0,0,0,56.86,76.36000000000001,1,0,20,95,0.5300000000000011,0.0
P168,S62,8,74.57,0.7099999999999937,1,0,0,0,57.56999999999999,77.07000000000001,2,0,21,95,1.2399999999999949,0.0
P168,S62,8,74.93,0.36000000000001364,1,0,0,0,57.93000000000001,77.43000000000002,3,0,22,95,1.6000000000000085,0.0
P168,S62,8,78.3,3.3699999999999903,1,0,0,0,61.3,80.80000000000001,4,0,23,95,4.969999999999999,0.0
P168,S62,8,78.91,0.6099999999999994,1,0,0,0,61.91,81.41000000000001,5,0,24,95,5.579999999999998,0.0
P168,S62,8,79.57,0.6599999999999966,1,0,0,0,62.56999999999999,82.07000000000001,6,0,25,95,6.239999999999995,0.0
P168,S62,8,79.69,0.12000000000000455,1,0,0,0,62.69,82.19000000000001,7,0,26,95,6.359999999999999,0.0
P168,S62,8,80.39,0.7000000000000028,1,0,0,0,63.39,82.89000000000001,8,0,27,95,7.060000000000002,0.0
P168,S62,8,80.47,0.0799999999999983,1,0,0,0,63.47,82.97000000000001,9,0,28,95,7.140000000000001,0.0
P168,S62,8,80.75,0.28000000000000114,1,0,0,0,63.75,83.25000000000001,10,0,29,95,7.420000000000002,0.0
P168,S62,8,81.08,0.3299999999999983,1,0,0,0,64.08,83.58000000000001,11,0,30,95,7.75,0.0
P168,S62,8,81.4,0.3200000000000074,1,0,0,0,64.4,83.90000000000002,12,0,31,95,8.070000000000007,0.0
P168,S62,8,81.78,0.37999999999999545,1,0,0,0,64.78,84.28000000000002,13,0,32,95,8.450000000000003,0.0
P168,S62,8,82.17,0.39000000000000057,1,0,0,0,65.17,84.67000000000002,14,0,33,95,8.840000000000003,0.0
P168,S62,8,82.45,0.28000000000000114,1,0,0,0,65.45,84.95000000000002,15,0,34,95,9.120000000000005,0.0
P168,S62,8,84.04,1.5900000000000034,0,1,0,0,67.04,86.54000000000002,0,0,34,96,0.0,0.0
P168,S62,8,84.15,0.10999999999999943,0,1,0,0,67.15,86.65000000000002,0,1,34,97,0.0,0.10999999999999943
P168,S62,8,84.26,0.10999999999999943,0,1,0,0,67.26,86.76000000000002,0,2,34,98,0.0,0.21999999999999886
P168,S62,8,84.51,0.25,0,1,0,0,67.51,87.01000000000002,0,3,34,99,0.0,0.46999999999999886
P168,S62,8,84.61,0.09999999999999432,0,1,0,0,67.61,87.11000000000001,0,4,34,100,0.0,0.5699999999999932
P168,S62,8,84.95,0.3400000000000034,0,1,0,0,67.95,87.45000000000002,0,5,34,101,0.0,0.9099999999999966
P168,S62,8,85.23,0.28000000000000114,0,1,0,0,68.23,87.73000000000002,0,6,34,102,0.0,1.1899999999999977
P168,S62,8,85.55,0.3199999999999932,0,1,0,0,68.55,88.05000000000001,0,7,34,103,0.0,1.509999999999991
P168,S62,8,85.88,0.3299999999999983,0,1,0,0,68.88,88.38000000000001,0,8,34,104,0.0,1.8399999999999892
P168,S62,8,86.19,0.3100000000000023,0,1,0,0,69.19,88.69000000000001,0,9,34,105,0.0,2.1499999999999915
P168,S62,8,86.29,0.10000000000000853,0,1,0,0,69.29,88.79000000000002,0,10,34,106,0.0,2.25
P168,S62,8,86.64,0.3499999999999943,0,1,0,0,69.64,89.14000000000001,0,11,34,107,0.0,2.5999999999999943
P168,S62,8,86.96,0.3199999999999932,0,1,0,0,69.96,89.46000000000001,0,12,34,108,0.0,2.9199999999999875
P168,S62,8,87.08,0.12000000000000455,0,1,0,0,70.08,89.58000000000001,0,13,34,109,0.0,3.039999999999992
P168,S62,8,90.09,3.010000000000005,1,0,0,0,73.09,92.59000000000002,0,0,35,109,0.0,0.0
P168,S62,8,90.36,0.269999999999996,1,0,0,0,73.36,92.86000000000001,1,0,36,109,0.269999999999996,0.0
P168,S62,8,91.02,0.6599999999999966,1,0,0,0,74.02,93.52000000000001,2,0,37,109,0.9299999999999926,0.0
P168,S62,8,91.51,0.4900000000000091,1,0,0,0,74.51,94.01000000000002,3,0,38,109,1.4200000000000017,0.0
P168,S62,8,94.51,3.0,0,1,0,0,77.51,97.01000000000002,0,0,38,110,0.0,0.0
P168,S62,8,94.64,0.12999999999999545,0,1,0,0,77.64,97.14000000000001,0,1,38,111,0.0,0.12999999999999545
P168,S62,8,94.82,0.1799999999999926,0,1,0,0,77.82,97.32000000000001,0,2,38,112,0.0,0.30999999999998806
P168,S62,8,95.65,0.8300000000000125,0,1,0,0,78.65,98.15000000000002,0,3,38,113,0.0,1.1400000000000006
P168,S62,8,95.94,0.28999999999999204,0,1,0,0,78.94,98.44000000000001,0,4,38,114,0.0,1.4299999999999926
P168,S62,8,96.31,0.37000000000000455,0,1,0,0,79.31,98.81000000000002,0,5,38,115,0.0,1.7999999999999972
P168,S62,8,96.41,0.09999999999999432,0,1,0,0,79.41,98.91000000000001,0,6,38,116,0.0,1.8999999999999915
P168,S62,8,96.75,0.3400000000000034,0,1,0,0,79.75,99.25000000000001,0,7,38,117,0.0,2.239999999999995
P168,S62,8,96.84,0.09000000000000341,0,1,0,0,79.84,99.34000000000002,0,8,38,118,0.0,2.3299999999999983
P168,S62,8,97.18,0.3400000000000034,0,1,0,0,80.18,99.68000000000002,0,9,38,119,0.0,2.6700000000000017
P168,S62,8,97.35,0.1699999999999875,0,1,0,0,80.35,99.85000000000001,0,10,38,120,0.0,2.839999999999989
P168,S62,8,97.66,0.3100000000000023,0,1,0,0,80.66,100.16000000000001,0,11,38,121,0.0,3.1499999999999915
P168,S62,8,97.77,0.10999999999999943,0,1,0,0,80.77,100.27000000000001,0,12,38,122,0.0,3.259999999999991
P168,S62,8,98.07,0.29999999999999716,0,1,0,0,81.07,100.57000000000001,0,13,38,123,0.0,3.559999999999988
P168,S62,8,98.21,0.14000000000000057,0,1,0,0,81.21,100.71000000000001,0,14,38,124,0.0,3.6999999999999886
P168,S62,8,98.51,0.30000000000001137,0,1,0,0,81.51,101.01000000000002,0,15,38,125,0.0,4.0
P168,S62,8,98.89,0.37999999999999545,0,1,0,0,81.89,101.39000000000001,0,16,38,126,0.0,4.3799999999999955
P168,S62,8,98.97,0.0799999999999983,0,1,0,0,81.97,101.47000000000001,0,17,38,127,0.0,4.459999999999994
P168,S62,8,99.27,0.29999999999999716,0,1,0,0,82.27,101.77000000000001,0,18,38,128,0.0,4.759999999999991
P168,S62,8,99.36,0.09000000000000341,0,1,0,0,82.36,101.86000000000001,0,19,38,129,0.0,4.849999999999994
P168,S62,8,100.18,0.8200000000000074,0,1,0,0,83.18,102.68000000000002,0,20,38,130,0.0,5.670000000000002
P168,S62,8,100.27,0.0899999999999892,0,1,0,0,83.27,102.77000000000001,0,21,38,131,0.0,5.759999999999991
P168,S62,8,100.56,0.29000000000000625,0,1,0,0,83.56,103.06000000000002,0,22,38,132,0.0,6.049999999999997
P168,S62,8,102.74,2.1799999999999926,1,0,0,0,85.74,105.24000000000001,0,0,39,132,0.0,0.0
P168,S62,8,102.85,0.10999999999999943,1,0,0,0,85.85,105.35000000000001,1,0,40,132,0.10999999999999943,0.0
P168,S62,8,103.64,0.7900000000000063,1,0,0,0,86.64,106.14000000000001,2,0,41,132,0.9000000000000057,0.0
P168,S62,8,106.5,2.8599999999999994,1,0,0,0,89.5,109.00000000000001,3,0,42,132,3.760000000000005,0.0
P168,S62,8,106.59,0.09000000000000341,1,0,0,0,89.59,109.09000000000002,4,0,43,132,3.8500000000000085,0.0
P168,S62,8,106.89,0.29999999999999716,1,0,0,0,89.89,109.39000000000001,5,0,44,132,4.150000000000006,0.0
P168,S62,8,107.76,0.8700000000000045,1,0,0,0,90.76,110.26000000000002,6,0,45,132,5.02000000000001,0.0
P168,S62,8,108.83,1.0699999999999932,1,0,0,0,91.83,111.33000000000001,7,0,46,132,6.090000000000003,0.0
P168,S62,8,109.15,0.3200000000000074,1,0,0,0,92.15,111.65000000000002,8,0,47,132,6.410000000000011,0.0
P168,S62,8,110.78,1.6299999999999955,0,1,0,0,93.78,113.28000000000002,0,0,47,133,0.0,0.0
P168,S62,8,111.36,0.5799999999999983,0,1,0,0,94.36,113.86000000000001,0,1,47,134,0.0,0.5799999999999983
P168,S62,8,111.67,0.3100000000000023,0,1,0,0,94.67,114.17000000000002,0,2,47,135,0.0,0.8900000000000006
P168,S62,8,111.92,0.25,0,1,0,0,94.92,114.42000000000002,0,3,47,136,0.0,1.1400000000000006
P168,S62,8,112.21,0.28999999999999204,0,1,0,0,95.21,114.71000000000001,0,4,47,137,0.0,1.4299999999999926
P168,S62,8,112.55,0.3400000000000034,0,1,0,0,95.55,115.05000000000001,0,5,47,138,0.0,1.769999999999996
P168,S62,8,112.87,0.3200000000000074,0,1,0,0,95.87,115.37000000000002,0,6,47,139,0.0,2.0900000000000034
P168,S62,8,112.99,0.11999999999999034,0,1,0,0,95.99,115.49000000000001,0,7,47,140,0.0,2.2099999999999937
P168,S62,8,113.35,0.35999999999999943,0,1,0,0,96.35,115.85000000000001,0,8,47,141,0.0,2.569999999999993
P168,S62,8,113.65,0.30000000000001137,0,1,0,0,96.65,116.15000000000002,0,9,47,142,0.0,2.8700000000000045
P168,S62,8,113.76,0.10999999999999943,0,1,0,0,96.76,116.26000000000002,0,10,47,143,0.0,2.980000000000004
P168,S62,8,114.16,0.3999999999999915,0,1,0,0,97.16,116.66000000000001,0,11,47,144,0.0,3.3799999999999955
P168,S62,8,114.3,0.14000000000000057,0,1,0,0,97.3,116.80000000000001,0,12,47,145,0.0,3.519999999999996
P168,S62,8,114.41,0.10999999999999943,0,1,0,0,97.41,116.91000000000001,0,13,47,146,0.0,3.6299999999999955
P168,S62,8,114.75,0.3400000000000034,0,1,0,0,97.75,117.25000000000001,0,14,47,147,0.0,3.969999999999999
P168,S62,8,115.09,0.3400000000000034,0,1,0,0,98.09,117.59000000000002,0,15,47,148,0.0,4.310000000000002
P168,S62,8,115.46,0.36999999999999034,0,1,0,0,98.46,117.96000000000001,0,16,47,149,0.0,4.679999999999993
P168,S62,8,116.0,0.5400000000000063,0,1,0,0,99.0,118.50000000000001,0,17,47,150,0.0,5.219999999999999
P168,S62,8,116.45,0.45000000000000284,0,1,0,0,99.45,118.95000000000002,0,18,47,151,0.0,5.670000000000002
P168,S62,8,116.92,0.46999999999999886,0,1,0,0,99.92,119.42000000000002,0,19,47,152,0.0,6.140000000000001
P168,S62,8,117.01,0.09000000000000341,0,1,0,0,100.01,119.51000000000002,0,20,47,153,0.0,6.230000000000004
P168,S62,8,117.36,0.3499999999999943,0,1,0,0,100.36,119.86000000000001,0,21,47,154,0.0,6.579999999999998
P168,S62,8,119.37,2.010000000000005,1,0,0,0,102.37,121.87000000000002,0,0,48,154,0.0,0.0
P168,S62,8,119.79,0.4200000000000017,1,0,0,0,102.79,122.29000000000002,1,0,49,154,0.4200000000000017,0.0
P168,S62,8,120.86,1.0699999999999932,1,0,0,0,103.86,123.36000000000001,2,0,50,154,1.4899999999999949,0.0
P168,S62,8,124.2,3.3400000000000034,1,0,0,0,107.2,126.70000000000002,3,0,51,154,4.829999999999998,0.0
P168,S62,8,124.31,0.10999999999999943,1,0,0,0,107.31,126.81000000000002,4,0,52,154,4.939999999999998,0.0
P168,S62,8,126.94,2.6299999999999955,0,1,0,0,109.94,129.44,0,0,52,155,0.0,0.0
P168,S62,8,126.94,2.6299999999999955,0,1,0,1,112.57,0.0,0,1,52,0,0.0,2.6299999999999955
P168,S62,8,132.6,5.659999999999997,0,1,0,0,118.22999999999999,5.659999999999997,0,0,52,1,0.0,0.0
P168,S62,8,132.72,0.12000000000000455,0,1,0,0,118.35,5.780000000000001,0,1,52,2,0.0,0.12000000000000455
P168,S62,8,132.82,0.09999999999999432,0,1,0,0,118.44999999999999,5.8799999999999955,0,2,52,3,0.0,0.21999999999999886
P168,S62,8,132.92,0.09999999999999432,0,1,0,0,118.54999999999998,5.97999999999999,0,3,52,4,0.0,0.3199999999999932
P168,S62,8,132.92,0.09999999999999432,0,1,0,1,118.64999999999998,0.0,0,4,52,0,0.0,0.09999999999999432
P168,S62,8,137.06,4.140000000000015,0,1,0,0,122.78999999999999,4.140000000000015,0,0,52,1,0.0,0.0
P168,S62,8,137.45,0.38999999999998636,0,1,0,0,123.17999999999998,4.530000000000001,0,1,52,2,0.0,0.38999999999998636
P168,S62,8,137.76,0.3100000000000023,0,1,0,0,123.48999999999998,4.840000000000003,0,2,52,3,0.0,0.6999999999999886
P168,S62,8,138.1,0.3400000000000034,0,1,0,0,123.82999999999998,5.180000000000007,0,3,52,4,0.0,1.039999999999992
P168,S62,8,138.2,0.09999999999999432,0,1,0,0,123.92999999999998,5.280000000000001,0,4,52,5,0.0,1.1399999999999864
P168,S62,8,138.34,0.14000000000001478,0,1,0,0,124.07,5.420000000000016,0,5,52,6,0.0,1.2800000000000011
P168,S62,8,138.44,0.09999999999999432,0,1,0,0,124.16999999999999,5.52000000000001,0,6,52,7,0.0,1.3799999999999955
P168,S62,8,138.56,0.12000000000000455,0,1,0,0,124.28999999999999,5.640000000000015,0,7,52,8,0.0,1.5
P168,S62,8,138.68,0.12000000000000455,0,1,0,0,124.41,5.760000000000019,0,8,52,9,0.0,1.6200000000000045
P168,S62,8,139.03,0.3499999999999943,0,1,0,0,124.75999999999999,6.110000000000014,0,9,52,10,0.0,1.9699999999999989
P168,S62,8,139.21,0.18000000000000682,0,1,0,0,124.94,6.2900000000000205,0,10,52,11,0.0,2.1500000000000057
P168,S62,8,139.55,0.3400000000000034,0,1,0,0,125.28,6.630000000000024,0,11,52,12,0.0,2.490000000000009
P168,S62,8,139.84,0.28999999999999204,0,1,0,0,125.57,6.920000000000016,0,12,52,13,0.0,2.780000000000001
P168,S62,8,140.25,0.4099999999999966,0,1,0,0,125.97999999999999,7.3300000000000125,0,13,52,14,0.0,3.1899999999999977
P168,S62,8,140.36,0.11000000000001364,0,1,0,0,126.09,7.440000000000026,0,14,52,15,0.0,3.3000000000000114
P168,S62,8,140.69,0.3299999999999841,0,1,0,0,126.41999999999999,7.77000000000001,0,15,52,16,0.0,3.6299999999999955
P168,S62,8,141.06,0.37000000000000455,0,1,0,0,126.78999999999999,8.140000000000015,0,16,52,17,0.0,4.0
