bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S59,5,1186.31,0.15999999999985448,0,1,0,0,1186.31,1186.31,0,9,8,24,0.0,1.6299999999998818
P423,S59,5,1186.31,0.15999999999985448,0,1,0,1,1186.4699999999998,0.0,0,10,8,0,0.0,0.15999999999985448
P423,S59,5,1190.25,3.9400000000000546,0,1,0,0,1190.4099999999999,3.9400000000000546,0,0,8,1,0.0,0.0
P423,S59,5,1190.37,0.11999999999989086,0,1,0,0,1190.5299999999997,4.059999999999945,0,1,8,2,0.0,0.11999999999989086
P423,S59,5,1190.5,0.13000000000010914,0,1,0,0,1190.6599999999999,4.190000000000055,0,2,8,3,0.0,0.25
P423,S59,5,1190.5,0.13000000000010914,0,1,0,1,1190.79,0.0,0,3,8,0,0.0,0.13000000000010914
P423,S59,5,1194.32,3.8199999999999363,0,1,0,0,1194.61,3.8199999999999363,0,0,8,1,0.0,0.0
P423,S59,5,1194.55,0.2300000000000182,0,1,0,0,1194.84,4.0499999999999545,0,1,8,2,0.0,0.2300000000000182
P423,S59,5,1194.8,0.25,0,1,0,0,1195.09,4.2999999999999545,0,2,8,3,0.0,0.4800000000000182
P423,S59,5,1194.99,0.19000000000005457,0,1,0,0,1195.28,4.490000000000009,0,3,8,4,0.0,0.6700000000000728
P423,S59,5,1194.99,0.19000000000005457,0,1,0,1,1195.47,0.0,0,4,8,0,0.0,0.19000000000005457
P423,S59,5,1198.82,3.8299999999999272,0,1,0,0,1199.3,3.8299999999999272,0,0,8,1,0.0,0.0
P423,S59,5,1199.1,0.2799999999999727,0,1,0,0,1199.58,4.1099999999999,0,1,8,2,0.0,0.2799999999999727
P423,S59,5,1199.29,0.19000000000005457,0,1,0,0,1199.77,4.2999999999999545,0,2,8,3,0.0,0.4700000000000273
P423,S59,5,1199.81,0.5199999999999818,0,1,0,0,1200.29,4.819999999999936,0,3,8,4,0.0,0.9900000000000091
P423,S59,5,1200.89,1.0800000000001546,0,1,0,0,1201.3700000000001,5.900000000000091,0,4,8,5,0.0,2.0700000000001637
P423,S59,5,1201.11,0.2199999999997999,0,1,0,0,1201.59,6.119999999999891,0,5,8,6,0.0,2.2899999999999636
P423,S59,5,1201.58,0.4700000000000273,0,1,0,0,1202.06,6.589999999999918,0,6,8,7,0.0,2.759999999999991
P423,S59,5,1201.67,0.09000000000014552,0,1,0,0,1202.15,6.680000000000064,0,7,8,8,0.0,2.8500000000001364
P423,S59,5,1202.28,0.6099999999999,0,1,0,0,1202.76,7.289999999999964,0,8,8,9,0.0,3.4600000000000364
P423,S59,5,1202.38,0.10000000000013642,0,1,0,0,1202.8600000000001,7.3900000000001,0,9,8,10,0.0,3.560000000000173
P423,S59,5,1202.38,0.10000000000013642,0,1,0,1,1202.9600000000003,0.0,0,10,8,0,0.0,0.10000000000013642
P423,S59,5,1206.49,4.1099999999999,0,1,0,0,1207.0700000000002,4.1099999999999,0,0,8,1,0.0,0.0
P423,S59,5,1206.59,0.09999999999990905,0,1,0,0,1207.17,4.209999999999809,0,1,8,2,0.0,0.09999999999990905
P423,S59,5,1206.83,0.2400000000000091,0,1,0,0,1207.41,4.449999999999818,0,2,8,3,0.0,0.33999999999991815
P423,S59,5,1207.0,0.17000000000007276,0,1,0,0,1207.5800000000002,4.619999999999891,0,3,8,4,0.0,0.5099999999999909
P423,S59,5,1207.27,0.2699999999999818,0,1,0,0,1207.8500000000001,4.889999999999873,0,4,8,5,0.0,0.7799999999999727
P423,S59,5,1207.39,0.12000000000011823,0,1,0,0,1207.9700000000003,5.009999999999991,0,5,8,6,0.0,0.900000000000091
P423,S59,5,1207.97,0.5799999999999272,0,1,0,0,1208.5500000000002,5.589999999999918,0,6,8,7,0.0,1.4800000000000182
P423,S59,5,1208.1,0.12999999999988177,0,1,0,0,1208.68,5.7199999999998,0,7,8,8,0.0,1.6099999999999
P423,S59,5,1208.55,0.4500000000000455,0,1,0,0,1209.13,6.169999999999845,0,8,8,9,0.0,2.0599999999999454
P423,S59,5,1208.91,0.36000000000012733,0,1,0,0,1209.4900000000002,6.529999999999973,0,9,8,10,0.0,2.4200000000000728
P423,S59,5,1209.48,0.5699999999999363,0,1,0,0,1210.0600000000002,7.099999999999909,0,10,8,11,0.0,2.990000000000009
P423,S59,5,1209.67,0.19000000000005457,0,1,0,0,1210.2500000000002,7.289999999999964,0,11,8,12,0.0,3.1800000000000637
P423,S59,5,1211.51,1.8399999999999181,1,0,0,0,1212.0900000000001,9.129999999999882,0,0,9,12,0.0,0.0
P423,S59,5,1211.61,0.09999999999990905,1,0,0,0,1212.19,9.22999999999979,1,0,10,12,0.09999999999990905,0.0
P423,S59,5,1211.71,0.10000000000013642,1,0,0,0,1212.2900000000002,9.329999999999927,2,0,11,12,0.20000000000004547,0.0
P423,S59,5,1211.83,0.11999999999989086,1,0,0,0,1212.41,9.449999999999818,3,0,12,12,0.31999999999993634,0.0
P423,S59,5,1211.98,0.15000000000009095,1,0,0,0,1212.5600000000002,9.599999999999909,4,0,13,12,0.4700000000000273,0.0
P423,S59,5,1212.26,0.2799999999999727,1,0,0,0,1212.8400000000001,9.879999999999882,5,0,14,12,0.75,0.0
P423,S59,5,1212.39,0.13000000000010914,1,0,0,0,1212.9700000000003,10.009999999999991,6,0,15,12,0.8800000000001091,0.0
P423,S59,5,1213.16,0.7699999999999818,1,0,0,0,1213.7400000000002,10.779999999999973,7,0,16,12,1.650000000000091,0.0
P423,S59,5,1213.16,0.7699999999999818,1,0,1,0,0.0,11.549999999999955,8,0,0,12,0.7699999999999818,0.0
P423,S59,5,1213.24,0.07999999999992724,1,0,0,0,0.07999999999992724,11.629999999999882,0,0,1,12,0.7699999999999818,0.0
P423,S59,5,1213.36,0.11999999999989086,1,0,0,0,0.1999999999998181,11.749999999999773,1,0,2,12,0.8899999999998727,0.0
P423,S59,5,1217.71,4.350000000000136,1,0,0,0,4.5499999999999545,16.09999999999991,2,0,3,12,5.240000000000009,0.0
P423,S59,5,1218.06,0.34999999999990905,1,0,0,0,4.899999999999864,16.449999999999818,3,0,4,12,5.589999999999918,0.0
P423,S59,5,1218.83,0.7699999999999818,1,0,0,0,5.669999999999845,17.2199999999998,4,0,5,12,6.3599999999999,0.0
P423,S59,5,1220.28,1.4500000000000455,0,1,0,0,7.119999999999891,18.669999999999845,0,0,5,13,0.0,0.0
P423,S59,5,1220.38,0.10000000000013642,0,1,0,0,7.220000000000027,18.769999999999982,0,1,5,14,0.0,0.10000000000013642
P423,S59,5,1220.49,0.10999999999989996,0,1,0,0,7.329999999999927,18.87999999999988,0,2,5,15,0.0,0.21000000000003638
P423,S59,5,1220.6,0.10999999999989996,0,1,0,0,7.439999999999827,18.98999999999978,0,3,5,16,0.0,0.31999999999993634
P423,S59,5,1220.77,0.17000000000007276,0,1,0,0,7.6099999999999,19.159999999999854,0,4,5,17,0.0,0.4900000000000091
P423,S59,5,1220.87,0.09999999999990905,0,1,0,0,7.709999999999809,19.259999999999764,0,5,5,18,0.0,0.5899999999999181
P423,S59,5,1220.87,0.09999999999990905,0,1,0,1,7.809999999999718,0.0,0,6,5,0,0.0,0.09999999999990905
P423,S59,5,1224.63,3.7600000000002183,0,1,0,0,11.569999999999936,3.7600000000002183,0,0,5,1,0.0,0.0
P423,S59,5,1224.84,0.209999999999809,0,1,0,0,11.779999999999745,3.9700000000000273,0,1,5,2,0.0,0.209999999999809
P423,S59,5,1224.99,0.15000000000009095,0,1,0,0,11.929999999999836,4.120000000000118,0,2,5,3,0.0,0.35999999999989996
P423,S59,5,1225.24,0.25,0,1,0,0,12.179999999999836,4.370000000000118,0,3,5,4,0.0,0.6099999999999
P423,S59,5,1225.44,0.20000000000004547,0,1,0,0,12.379999999999882,4.570000000000164,0,4,5,5,0.0,0.8099999999999454
P423,S59,5,1226.01,0.5699999999999363,0,1,0,0,12.949999999999818,5.1400000000001,0,5,5,6,0.0,1.3799999999998818
P423,S59,5,1226.13,0.12000000000011823,0,1,0,0,13.069999999999936,5.260000000000218,0,6,5,7,0.0,1.5
P423,S59,5,1226.64,0.5099999999999909,0,1,0,0,13.579999999999927,5.770000000000209,0,7,5,8,0.0,2.009999999999991
P423,S59,5,1226.78,0.13999999999987267,0,1,0,0,13.7199999999998,5.910000000000082,0,8,5,9,0.0,2.1499999999998636
P423,S59,5,1226.9,0.12000000000011823,0,1,0,0,13.839999999999918,6.0300000000002,0,9,5,10,0.0,2.269999999999982
P423,S59,5,1227.72,0.8199999999999363,0,1,0,0,14.659999999999854,6.850000000000136,0,10,5,11,0.0,3.089999999999918
P423,S59,5,1227.87,0.14999999999986358,0,1,0,0,14.809999999999718,7.0,0,11,5,12,0.0,3.2399999999997817
P423,S59,5,1228.22,0.3500000000001364,0,1,0,0,15.159999999999854,7.350000000000136,0,12,5,13,0.0,3.589999999999918
P423,S59,5,1228.74,0.5199999999999818,0,1,0,0,15.679999999999836,7.870000000000118,0,13,5,14,0.0,4.1099999999999
P423,S59,5,1228.84,0.09999999999990905,0,1,0,0,15.779999999999745,7.970000000000027,0,14,5,15,0.0,4.209999999999809
P423,S59,5,1229.23,0.39000000000010004,0,1,0,0,16.169999999999845,8.360000000000127,0,15,5,16,0.0,4.599999999999909
P423,S59,5,1229.36,0.12999999999988177,0,1,0,0,16.299999999999727,8.490000000000009,0,16,5,17,0.0,4.729999999999791
P423,S59,5,1229.74,0.38000000000010914,0,1,0,0,16.679999999999836,8.870000000000118,0,17,5,18,0.0,5.1099999999999
P423,S59,5,1229.84,0.09999999999990905,0,1,0,0,16.779999999999745,8.970000000000027,0,18,5,19,0.0,5.209999999999809
P423,S59,5,1231.37,1.5299999999999727,1,0,0,0,18.309999999999718,10.5,0,0,6,19,0.0,0.0
P423,S59,5,1231.57,0.20000000000004547,1,0,0,0,18.509999999999764,10.700000000000045,1,0,7,19,0.20000000000004547,0.0
P423,S59,5,1231.74,0.17000000000007276,1,0,0,0,18.679999999999836,10.870000000000118,2,0,8,19,0.37000000000011823,0.0
P423,S59,5,1231.86,0.11999999999989086,1,0,0,0,18.799999999999727,10.990000000000009,3,0,9,19,0.4900000000000091,0.0
P423,S59,5,1232.02,0.16000000000008185,1,0,0,0,18.95999999999981,11.150000000000091,4,0,10,19,0.650000000000091,0.0
P423,S59,5,1232.12,0.09999999999990905,1,0,0,0,19.059999999999718,11.25,5,0,11,19,0.75,0.0
P423,S59,5,1232.35,0.2300000000000182,1,0,0,0,19.289999999999736,11.480000000000018,6,0,12,19,0.9800000000000182,0.0
P423,S59,5,1232.51,0.16000000000008185,1,0,0,0,19.449999999999818,11.6400000000001,7,0,13,19,1.1400000000001,0.0
P423,S59,5,1232.95,0.44000000000005457,1,0,0,0,19.889999999999873,12.080000000000155,8,0,14,19,1.5800000000001546,0.0
P423,S59,5,1234.27,1.3199999999999363,1,0,0,0,21.20999999999981,13.400000000000091,9,0,15,19,2.900000000000091,0.0
P423,S59,5,1234.37,0.09999999999990905,1,0,0,0,21.309999999999718,13.5,10,0,16,19,3.0,0.0
P423,S59,5,1236.81,2.4400000000000546,0,1,0,0,23.749999999999773,15.940000000000055,0,0,16,20,0.0,0.0
P423,S59,5,1236.94,0.13000000000010914,0,1,0,0,23.87999999999988,16.070000000000164,0,1,16,21,0.0,0.13000000000010914
P423,S59,5,1237.08,0.13999999999987267,0,1,0,0,24.019999999999754,16.210000000000036,0,2,16,22,0.0,0.2699999999999818
P423,S59,5,1237.19,0.11000000000012733,0,1,0,0,24.12999999999988,16.320000000000164,0,3,16,23,0.0,0.38000000000010914
P423,S59,5,1237.29,0.09999999999990905,0,1,0,0,24.22999999999979,16.420000000000073,0,4,16,24,0.0,0.4800000000000182
P423,S59,5,1237.44,0.15000000000009095,0,1,0,0,24.37999999999988,16.570000000000164,0,5,16,25,0.0,0.6300000000001091
P423,S59,5,1237.58,0.13999999999987267,0,1,0,0,24.519999999999754,16.710000000000036,0,6,16,26,0.0,0.7699999999999818
P423,S59,5,1237.76,0.18000000000006366,0,1,0,0,24.699999999999818,16.8900000000001,0,7,16,27,0.0,0.9500000000000455
P423,S59,5,1237.85,0.08999999999991815,0,1,0,0,24.789999999999736,16.980000000000018,0,8,16,28,0.0,1.0399999999999636
P423,S59,5,1237.97,0.12000000000011823,0,1,0,0,24.909999999999854,17.100000000000136,0,9,16,29,0.0,1.1600000000000819
P423,S59,5,1238.3,0.32999999999992724,0,1,0,0,25.23999999999978,17.430000000000064,0,10,16,30,0.0,1.490000000000009
P423,S59,5,1238.91,0.6100000000001273,0,1,0,0,25.84999999999991,18.04000000000019,0,11,16,31,0.0,2.1000000000001364
P423,S59,5,1239.0,0.08999999999991815,0,1,0,0,25.939999999999827,18.13000000000011,0,12,16,32,0.0,2.1900000000000546
P423,S59,5,1239.17,0.17000000000007276,0,1,0,0,26.1099999999999,18.300000000000182,0,13,16,33,0.0,2.3600000000001273
P423,S59,5,1239.64,0.4700000000000273,0,1,0,0,26.579999999999927,18.77000000000021,0,14,16,34,0.0,2.8300000000001546
P423,S59,5,1239.76,0.11999999999989086,0,1,0,0,26.699999999999818,18.8900000000001,0,15,16,35,0.0,2.9500000000000455
P423,S59,5,1240.58,0.8199999999999363,0,1,0,0,27.519999999999754,19.710000000000036,0,16,16,36,0.0,3.769999999999982
P423,S59,5,1240.69,0.11000000000012733,0,1,0,0,27.62999999999988,19.820000000000164,0,17,16,37,0.0,3.880000000000109
P423,S59,5,1241.31,0.6199999999998909,0,1,0,0,28.249999999999773,20.440000000000055,0,18,16,38,0.0,4.5
P423,S59,5,1241.59,0.2799999999999727,0,1,0,0,28.529999999999745,20.720000000000027,0,19,16,39,0.0,4.779999999999973
P423,S59,5,1241.69,0.10000000000013642,0,1,0,0,28.62999999999988,20.820000000000164,0,20,16,40,0.0,4.880000000000109
P423,S59,5,1241.85,0.15999999999985448,0,1,0,0,28.789999999999736,20.980000000000018,0,21,16,41,0.0,5.039999999999964
P423,S59,5,1242.12,0.2699999999999818,0,1,0,0,29.059999999999718,21.25,0,22,16,42,0.0,5.309999999999945
P423,S59,5,1242.24,0.12000000000011823,0,1,0,0,29.179999999999836,21.37000000000012,0,23,16,43,0.0,5.430000000000064
P423,S59,5,1244.24,2.0,1,0,0,0,31.179999999999836,23.37000000000012,0,0,17,43,0.0,0.0
P423,S59,5,1244.59,0.34999999999990905,1,0,0,0,31.529999999999745,23.720000000000027,1,0,18,43,0.34999999999990905,0.0
P423,S59,5,1244.76,0.17000000000007276,1,0,0,0,31.699999999999818,23.8900000000001,2,0,19,43,0.5199999999999818,0.0
P423,S59,5,1244.89,0.13000000000010914,1,0,0,0,31.829999999999927,24.02000000000021,3,0,20,43,0.650000000000091,0.0
P423,S59,5,1245.39,0.5,1,0,0,0,32.32999999999993,24.52000000000021,4,0,21,43,1.150000000000091,0.0
P423,S59,5,1245.39,0.5,1,0,1,0,0.0,25.02000000000021,5,0,0,43,0.5,0.0
P423,S59,5,1245.51,0.11999999999989086,1,0,0,0,0.11999999999989086,25.1400000000001,0,0,1,43,0.5,0.0
P423,S59,5,1249.48,3.9700000000000273,1,0,0,0,4.089999999999918,29.110000000000127,1,0,2,43,4.470000000000027,0.0
P423,S59,5,1249.48,3.9700000000000273,1,0,1,0,0.0,33.080000000000155,2,0,0,43,3.9700000000000273,0.0
P423,S59,5,1249.75,0.2699999999999818,1,0,0,0,0.2699999999999818,33.350000000000136,0,0,1,43,3.9700000000000273,0.0
P423,S59,5,1253.82,4.069999999999936,1,0,0,0,4.339999999999918,37.42000000000007,1,0,2,43,8.039999999999964,0.0
P423,S59,5,1254.08,0.2599999999999909,1,0,0,0,4.599999999999909,37.680000000000064,2,0,3,43,8.299999999999955,0.0
P423,S59,5,1254.48,0.40000000000009095,1,0,0,0,5.0,38.080000000000155,3,0,4,43,8.700000000000045,0.0
P423,S59,5,1256.46,1.9800000000000182,1,0,0,0,6.980000000000018,40.06000000000017,4,0,5,43,10.680000000000064,0.0
P423,S59,5,1256.56,0.09999999999990905,1,0,0,0,7.079999999999927,40.16000000000008,5,0,6,43,10.779999999999973,0.0
P423,S59,5,1256.81,0.25,1,0,0,0,7.329999999999927,40.41000000000008,6,0,7,43,11.029999999999973,0.0
P423,S59,5,1256.99,0.18000000000006366,1,0,0,0,7.509999999999991,40.590000000000146,7,0,8,43,11.210000000000036,0.0
P423,S59,5,1257.16,0.17000000000007276,1,0,0,0,7.680000000000064,40.76000000000022,8,0,9,43,11.38000000000011,0.0
P423,S59,5,1257.33,0.16999999999984539,1,0,0,0,7.849999999999909,40.930000000000064,9,0,10,43,11.549999999999955,0.0
P423,S59,5,1257.54,0.21000000000003638,1,0,0,0,8.059999999999945,41.1400000000001,10,0,11,43,11.759999999999991,0.0
P423,S59,5,1257.63,0.09000000000014552,1,0,0,0,8.150000000000091,41.230000000000246,11,0,12,43,11.850000000000136,0.0
P423,S59,5,1257.77,0.13999999999987267,1,0,0,0,8.289999999999964,41.37000000000012,12,0,13,43,11.990000000000009,0.0
P423,S59,5,1258.37,0.599999999999909,1,0,0,0,8.889999999999873,41.97000000000003,13,0,14,43,12.589999999999918,0.0
P423,S59,5,1258.53,0.16000000000008185,1,0,0,0,9.049999999999955,42.13000000000011,14,0,15,43,12.75,0.0
P423,S59,5,1260.24,1.7100000000000364,0,1,0,0,10.759999999999991,43.840000000000146,0,0,15,44,0.0,0.0
P423,S59,5,1260.43,0.19000000000005457,0,1,0,0,10.950000000000045,44.0300000000002,0,1,15,45,0.0,0.19000000000005457
P423,S59,5,1260.69,0.2599999999999909,0,1,0,0,11.210000000000036,44.29000000000019,0,2,15,46,0.0,0.4500000000000455
P423,S59,5,1260.84,0.14999999999986358,0,1,0,0,11.3599999999999,44.440000000000055,0,3,15,47,0.0,0.599999999999909
P423,S59,5,1261.77,0.9300000000000637,0,1,0,0,12.289999999999964,45.37000000000012,0,4,15,48,0.0,1.5299999999999727
P423,S59,5,1261.84,0.06999999999993634,0,1,0,0,12.3599999999999,45.440000000000055,0,5,15,49,0.0,1.599999999999909
P423,S59,5,1262.0,0.16000000000008185,0,1,0,0,12.519999999999982,45.600000000000136,0,6,15,50,0.0,1.759999999999991
P423,S59,5,1262.55,0.5499999999999545,0,1,0,0,13.069999999999936,46.15000000000009,0,7,15,51,0.0,2.3099999999999454
P423,S59,5,1262.74,0.19000000000005457,0,1,0,0,13.259999999999991,46.340000000000146,0,8,15,52,0.0,2.5
P423,S59,5,1263.29,0.5499999999999545,0,1,0,0,13.809999999999945,46.8900000000001,0,9,15,53,0.0,3.0499999999999545
P423,S59,5,1263.29,0.5499999999999545,0,1,0,1,14.3599999999999,0.0,0,10,15,0,0.0,0.5499999999999545
P423,S59,5,1267.28,3.990000000000009,0,1,0,0,18.34999999999991,3.990000000000009,0,0,15,1,0.0,0.0
P423,S59,5,1267.6,0.31999999999993634,0,1,0,0,18.669999999999845,4.309999999999945,0,1,15,2,0.0,0.31999999999993634
P423,S59,5,1267.78,0.18000000000006366,0,1,0,0,18.84999999999991,4.490000000000009,0,2,15,3,0.0,0.5
P423,S59,5,1267.91,0.13000000000010914,0,1,0,0,18.980000000000018,4.620000000000118,0,3,15,4,0.0,0.6300000000001091
P423,S59,5,1268.54,0.6299999999998818,0,1,0,0,19.6099999999999,5.25,0,4,15,5,0.0,1.259999999999991
P423,S59,5,1268.62,0.07999999999992724,0,1,0,0,19.689999999999827,5.329999999999927,0,5,15,6,0.0,1.3399999999999181
P423,S59,5,1268.87,0.25,0,1,0,0,19.939999999999827,5.579999999999927,0,6,15,7,0.0,1.5899999999999181
P423,S59,5,1269.13,0.2600000000002183,0,1,0,0,20.200000000000045,5.8400000000001455,0,7,15,8,0.0,1.8500000000001364
P423,S59,5,1269.31,0.1799999999998363,0,1,0,0,20.37999999999988,6.019999999999982,0,8,15,9,0.0,2.0299999999999727
P423,S59,5,1269.9,0.5900000000001455,0,1,0,0,20.970000000000027,6.610000000000127,0,9,15,10,0.0,2.6200000000001182
P423,S59,5,1270.36,0.459999999999809,0,1,0,0,21.429999999999836,7.069999999999936,0,10,15,11,0.0,3.0799999999999272
P423,S59,5,1272.16,1.800000000000182,1,0,0,0,23.230000000000018,8.870000000000118,0,0,16,11,0.0,0.0
P423,S59,5,1272.41,0.25,1,0,0,0,23.480000000000018,9.120000000000118,1,0,17,11,0.25,0.0
P423,S59,5,1272.69,0.2799999999999727,1,0,0,0,23.75999999999999,9.400000000000091,2,0,18,11,0.5299999999999727,0.0
P423,S59,5,1272.98,0.2899999999999636,1,0,0,0,24.049999999999955,9.690000000000055,3,0,19,11,0.8199999999999363,0.0
P423,S59,5,1273.11,0.12999999999988177,1,0,0,0,24.179999999999836,9.819999999999936,4,0,20,11,0.9499999999998181,0.0
P423,S59,5,1273.11,0.12999999999988177,1,0,1,0,0.0,9.949999999999818,5,0,0,11,0.12999999999988177,0.0
