bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S62,7,392.86,0.2400000000000091,1,0,0,0,393.34,9.54000000000002,1,0,12,13,0.2400000000000091,0.0
P787,S62,7,393.14,0.2799999999999727,1,0,0,0,393.61999999999995,9.819999999999993,2,0,13,13,0.5199999999999818,0.0
P787,S62,7,393.45,0.3100000000000023,1,0,0,0,393.92999999999995,10.129999999999995,3,0,14,13,0.8299999999999841,0.0
P787,S62,7,393.67,0.22000000000002728,1,0,0,0,394.15,10.350000000000023,4,0,15,13,1.0500000000000114,0.0
P787,S62,7,393.97,0.30000000000001137,1,0,0,0,394.45,10.650000000000034,5,0,16,13,1.3500000000000227,0.0
P787,S62,7,395.3,1.329999999999984,1,0,0,0,395.78,11.980000000000018,6,0,17,13,2.680000000000007,0.0
P787,S62,7,396.33,1.0299999999999727,1,0,0,0,396.80999999999995,13.009999999999991,7,0,18,13,3.7099999999999795,0.0
P787,S62,7,396.65,0.3199999999999932,1,0,0,0,397.12999999999994,13.329999999999984,8,0,19,13,4.029999999999973,0.0
P787,S62,7,398.0,1.3500000000000227,1,0,0,0,398.47999999999996,14.680000000000007,9,0,20,13,5.3799999999999955,0.0
P787,S62,7,399.31,1.3100000000000023,0,1,0,0,399.78999999999996,15.990000000000009,0,0,20,14,0.0,0.0
P787,S62,7,399.61,0.30000000000001137,0,1,0,0,400.09,16.29000000000002,0,1,20,15,0.0,0.30000000000001137
P787,S62,7,399.84,0.22999999999996135,0,1,0,0,400.31999999999994,16.519999999999982,0,2,20,16,0.0,0.5299999999999727
P787,S62,7,400.03,0.18999999999999773,0,1,0,0,400.50999999999993,16.70999999999998,0,3,20,17,0.0,0.7199999999999704
P787,S62,7,400.19,0.160000000000025,0,1,0,0,400.66999999999996,16.870000000000005,0,4,20,18,0.0,0.8799999999999955
P787,S62,7,400.52,0.3299999999999841,0,1,0,0,400.99999999999994,17.19999999999999,0,5,20,19,0.0,1.2099999999999795
P787,S62,7,400.88,0.36000000000001364,0,1,0,0,401.35999999999996,17.560000000000002,0,6,20,20,0.0,1.5699999999999932
P787,S62,7,401.7,0.8199999999999932,0,1,0,0,402.17999999999995,18.379999999999995,0,7,20,21,0.0,2.3899999999999864
P787,S62,7,402.12,0.4200000000000159,0,1,0,0,402.59999999999997,18.80000000000001,0,8,20,22,0.0,2.8100000000000023
P787,S62,7,402.46,0.339999999999975,0,1,0,0,402.93999999999994,19.139999999999986,0,9,20,23,0.0,3.1499999999999773
P787,S62,7,403.18,0.7200000000000273,0,1,0,0,403.65999999999997,19.860000000000014,0,10,20,24,0.0,3.8700000000000045
P787,S62,7,403.4,0.21999999999997044,0,1,0,0,403.87999999999994,20.079999999999984,0,11,20,25,0.0,4.089999999999975
P787,S62,7,403.65,0.25,0,1,0,0,404.12999999999994,20.329999999999984,0,12,20,26,0.0,4.339999999999975
P787,S62,7,403.87,0.22000000000002728,0,1,0,0,404.34999999999997,20.55000000000001,0,13,20,27,0.0,4.560000000000002
P787,S62,7,404.16,0.29000000000002046,0,1,0,0,404.64,20.840000000000032,0,14,20,28,0.0,4.850000000000023
P787,S62,7,405.08,0.9199999999999591,0,1,0,0,405.55999999999995,21.75999999999999,0,15,20,29,0.0,5.769999999999982
P787,S62,7,405.4,0.3199999999999932,0,1,0,0,405.87999999999994,22.079999999999984,0,16,20,30,0.0,6.089999999999975
P787,S62,7,405.81,0.410000000000025,0,1,0,0,406.28999999999996,22.49000000000001,0,17,20,31,0.0,6.5
P787,S62,7,406.94,1.1299999999999955,0,1,0,0,407.41999999999996,23.620000000000005,0,18,20,32,0.0,7.6299999999999955
P787,S62,7,407.25,0.3100000000000023,0,1,0,0,407.72999999999996,23.930000000000007,0,19,20,33,0.0,7.939999999999998
P787,S62,7,407.53,0.2799999999999727,0,1,0,0,408.00999999999993,24.20999999999998,0,20,20,34,0.0,8.21999999999997
P787,S62,7,407.89,0.36000000000001364,0,1,0,0,408.36999999999995,24.569999999999993,0,21,20,35,0.0,8.579999999999984
P787,S62,7,408.62,0.7300000000000182,0,1,0,0,409.09999999999997,25.30000000000001,0,22,20,36,0.0,9.310000000000002
P787,S62,7,408.96,0.339999999999975,0,1,0,0,409.43999999999994,25.639999999999986,0,23,20,37,0.0,9.649999999999977
P787,S62,7,409.35,0.3900000000000432,0,1,0,0,409.83,26.03000000000003,0,24,20,38,0.0,10.04000000000002
P787,S62,7,409.77,0.4199999999999591,0,1,0,0,410.24999999999994,26.44999999999999,0,25,20,39,0.0,10.45999999999998
P787,S62,7,410.08,0.3100000000000023,0,1,0,0,410.55999999999995,26.75999999999999,0,26,20,40,0.0,10.769999999999982
P787,S62,7,410.46,0.37999999999999545,0,1,0,0,410.93999999999994,27.139999999999986,0,27,20,41,0.0,11.149999999999977
P787,S62,7,410.63,0.17000000000001592,0,1,0,0,411.10999999999996,27.310000000000002,0,28,20,42,0.0,11.319999999999993
P787,S62,7,410.81,0.18000000000000682,0,1,0,0,411.28999999999996,27.49000000000001,0,29,20,43,0.0,11.5
P787,S62,7,411.05,0.2400000000000091,0,1,0,0,411.53,27.730000000000018,0,30,20,44,0.0,11.740000000000009
P787,S62,7,411.36,0.3100000000000023,0,1,0,0,411.84,28.04000000000002,0,31,20,45,0.0,12.050000000000011
P787,S62,7,411.57,0.20999999999997954,0,1,0,0,412.04999999999995,28.25,0,32,20,46,0.0,12.259999999999991
P787,S62,7,411.64,0.06999999999999318,0,1,0,0,412.11999999999995,28.319999999999993,0,33,20,47,0.0,12.329999999999984
P787,S62,7,411.9,0.2599999999999909,0,1,0,0,412.37999999999994,28.579999999999984,0,34,20,48,0.0,12.589999999999975
P787,S62,7,412.46,0.5600000000000023,0,1,0,0,412.93999999999994,29.139999999999986,0,35,20,49,0.0,13.149999999999977
P787,S62,7,413.44,0.9800000000000182,1,0,0,0,413.91999999999996,30.120000000000005,0,0,21,49,0.0,0.0
P787,S62,7,413.66,0.22000000000002728,1,0,0,0,414.14,30.340000000000032,1,0,22,49,0.22000000000002728,0.0
P787,S62,7,413.96,0.2999999999999545,1,0,0,0,414.43999999999994,30.639999999999986,2,0,23,49,0.5199999999999818,0.0
P787,S62,7,414.6,0.6400000000000432,1,0,0,0,415.08,31.28000000000003,3,0,24,49,1.160000000000025,0.0
P787,S62,7,416.01,1.4099999999999682,1,0,0,0,416.48999999999995,32.69,4,0,25,49,2.569999999999993,0.0
P787,S62,7,416.68,0.6700000000000159,1,0,0,0,417.15999999999997,33.360000000000014,5,0,26,49,3.240000000000009,0.0
P787,S62,7,418.5,1.8199999999999932,1,0,0,0,418.97999999999996,35.18000000000001,6,0,27,49,5.060000000000002,0.0
P787,S62,7,419.82,1.3199999999999932,0,1,0,0,420.29999999999995,36.5,0,0,27,50,0.0,0.0
P787,S62,7,420.06,0.2400000000000091,0,1,0,0,420.53999999999996,36.74000000000001,0,1,27,51,0.0,0.2400000000000091
P787,S62,7,420.24,0.18000000000000682,0,1,0,0,420.71999999999997,36.920000000000016,0,2,27,52,0.0,0.4200000000000159
P787,S62,7,420.24,0.18000000000000682,0,1,0,1,420.9,0.0,0,3,27,0,0.0,0.18000000000000682
P787,S62,7,423.98,3.740000000000009,0,1,0,0,424.64,3.740000000000009,0,0,27,1,0.0,0.0
P787,S62,7,424.36,0.37999999999999545,0,1,0,0,425.02,4.1200000000000045,0,1,27,2,0.0,0.37999999999999545
P787,S62,7,424.47,0.11000000000001364,0,1,0,0,425.13,4.230000000000018,0,2,27,3,0.0,0.4900000000000091
P787,S62,7,424.73,0.2599999999999909,0,1,0,0,425.39,4.490000000000009,0,3,27,4,0.0,0.75
P787,S62,7,425.17,0.4399999999999977,0,1,0,0,425.83,4.930000000000007,0,4,27,5,0.0,1.1899999999999977
P787,S62,7,425.52,0.3499999999999659,0,1,0,0,426.17999999999995,5.279999999999973,0,5,27,6,0.0,1.5399999999999636
P787,S62,7,427.25,1.7300000000000182,0,1,0,0,427.90999999999997,7.009999999999991,0,6,27,7,0.0,3.269999999999982
P787,S62,7,427.46,0.20999999999997954,0,1,0,0,428.11999999999995,7.21999999999997,0,7,27,8,0.0,3.4799999999999613
P787,S62,7,427.59,0.12999999999999545,0,1,0,0,428.24999999999994,7.349999999999966,0,8,27,9,0.0,3.609999999999957
P787,S62,7,427.74,0.1500000000000341,0,1,0,0,428.4,7.5,0,9,27,10,0.0,3.759999999999991
P787,S62,7,428.08,0.339999999999975,0,1,0,0,428.73999999999995,7.839999999999975,0,10,27,11,0.0,4.099999999999966
P787,S62,7,428.76,0.6800000000000068,0,1,0,0,429.41999999999996,8.519999999999982,0,11,27,12,0.0,4.779999999999973
P787,S62,7,428.89,0.12999999999999545,0,1,0,0,429.54999999999995,8.649999999999977,0,12,27,13,0.0,4.909999999999968
P787,S62,7,429.8,0.910000000000025,0,1,0,0,430.46,9.560000000000002,0,13,27,14,0.0,5.819999999999993
P787,S62,7,430.02,0.21999999999997044,0,1,0,0,430.67999999999995,9.779999999999973,0,14,27,15,0.0,6.039999999999964
P787,S62,7,430.33,0.3100000000000023,0,1,0,0,430.98999999999995,10.089999999999975,0,15,27,16,0.0,6.349999999999966
P787,S62,7,431.6,1.2700000000000387,1,0,0,0,432.26,11.360000000000014,0,0,28,16,0.0,0.0
P787,S62,7,431.82,0.21999999999997044,1,0,0,0,432.47999999999996,11.579999999999984,1,0,29,16,0.21999999999997044,0.0
P787,S62,7,432.11,0.29000000000002046,1,0,0,0,432.77,11.870000000000005,2,0,30,16,0.5099999999999909,0.0
P787,S62,7,432.71,0.5999999999999659,1,0,0,0,433.36999999999995,12.46999999999997,3,0,31,16,1.1099999999999568,0.0
P787,S62,7,433.75,1.0400000000000205,1,0,0,0,434.40999999999997,13.509999999999991,4,0,32,16,2.1499999999999773,0.0
P787,S62,7,434.66,0.910000000000025,0,1,0,0,435.32,14.420000000000016,0,0,32,17,0.0,0.0
P787,S62,7,434.9,0.23999999999995225,0,1,0,0,435.55999999999995,14.659999999999968,0,1,32,18,0.0,0.23999999999995225
P787,S62,7,435.12,0.22000000000002728,0,1,0,0,435.78,14.879999999999995,0,2,32,19,0.0,0.45999999999997954
P787,S62,7,436.23,1.1100000000000136,0,1,0,0,436.89,15.990000000000009,0,3,32,20,0.0,1.5699999999999932
P787,S62,7,436.59,0.3599999999999568,0,1,0,0,437.24999999999994,16.349999999999966,0,4,32,21,0.0,1.92999999999995
P787,S62,7,438.08,1.490000000000009,0,1,0,0,438.73999999999995,17.839999999999975,0,5,32,22,0.0,3.419999999999959
P787,S62,7,438.4,0.3199999999999932,0,1,0,0,439.05999999999995,18.159999999999968,0,6,32,23,0.0,3.7399999999999523
P787,S62,7,438.73,0.3300000000000409,0,1,0,0,439.39,18.49000000000001,0,7,32,24,0.0,4.069999999999993
P787,S62,7,439.37,0.6399999999999864,0,1,0,0,440.03,19.129999999999995,0,8,32,25,0.0,4.7099999999999795
P787,S62,7,439.7,0.3299999999999841,0,1,0,0,440.35999999999996,19.45999999999998,0,9,32,26,0.0,5.039999999999964
P787,S62,7,439.7,0.3299999999999841,0,1,0,1,440.68999999999994,0.0,0,10,32,0,0.0,0.3299999999999841
P787,S62,7,443.21,3.509999999999991,0,1,0,0,444.19999999999993,3.509999999999991,0,0,32,1,0.0,0.0
P787,S62,7,443.53,0.3199999999999932,0,1,0,0,444.5199999999999,3.829999999999984,0,1,32,2,0.0,0.3199999999999932
P787,S62,7,443.79,0.26000000000004775,0,1,0,0,444.78,4.090000000000032,0,2,32,3,0.0,0.5800000000000409
P787,S62,7,443.9,0.1099999999999568,0,1,0,0,444.88999999999993,4.199999999999989,0,3,32,4,0.0,0.6899999999999977
P787,S62,7,444.04,0.1400000000000432,0,1,0,0,445.03,4.340000000000032,0,4,32,5,0.0,0.8300000000000409
P787,S62,7,444.57,0.5299999999999727,0,1,0,0,445.55999999999995,4.8700000000000045,0,5,32,6,0.0,1.3600000000000136
P787,S62,7,444.86,0.29000000000002046,0,1,0,0,445.84999999999997,5.160000000000025,0,6,32,7,0.0,1.650000000000034
P787,S62,7,444.86,0.29000000000002046,0,1,0,1,446.14,0.0,0,7,32,0,0.0,0.29000000000002046
P787,S62,7,448.65,3.7899999999999636,0,1,0,0,449.92999999999995,3.7899999999999636,0,0,32,1,0.0,0.0
P787,S62,7,448.87,0.22000000000002728,0,1,0,0,450.15,4.009999999999991,0,1,32,2,0.0,0.22000000000002728
P787,S62,7,449.1,0.2300000000000182,0,1,0,0,450.38,4.240000000000009,0,2,32,3,0.0,0.4500000000000455
P787,S62,7,449.3,0.19999999999998863,0,1,0,0,450.58,4.439999999999998,0,3,32,4,0.0,0.6500000000000341
P787,S62,7,449.74,0.4399999999999977,0,1,0,0,451.02,4.8799999999999955,0,4,32,5,0.0,1.0900000000000318
P787,S62,7,449.92,0.18000000000000682,0,1,0,0,451.2,5.060000000000002,0,5,32,6,0.0,1.2700000000000387
P787,S62,7,450.09,0.16999999999995907,0,1,0,0,451.36999999999995,5.229999999999961,0,6,32,7,0.0,1.4399999999999977
P787,S62,7,450.68,0.5900000000000318,0,1,0,0,451.96,5.819999999999993,0,7,32,8,0.0,2.0300000000000296
P787,S62,7,450.89,0.20999999999997954,0,1,0,0,452.16999999999996,6.029999999999973,0,8,32,9,0.0,2.240000000000009
P787,S62,7,451.21,0.3199999999999932,0,1,0,0,452.48999999999995,6.349999999999966,0,9,32,10,0.0,2.5600000000000023
P787,S62,7,451.52,0.3100000000000023,0,1,0,0,452.79999999999995,6.659999999999968,0,10,32,11,0.0,2.8700000000000045
P787,S62,7,451.77,0.25,0,1,0,0,453.04999999999995,6.909999999999968,0,11,32,12,0.0,3.1200000000000045
P787,S62,7,452.14,0.37000000000000455,0,1,0,0,453.41999999999996,7.279999999999973,0,12,32,13,0.0,3.490000000000009
P787,S62,7,452.47,0.3300000000000409,0,1,0,0,453.75,7.610000000000014,0,13,32,14,0.0,3.82000000000005
P787,S62,7,453.21,0.7399999999999523,0,1,0,0,454.48999999999995,8.349999999999966,0,14,32,15,0.0,4.560000000000002
P787,S62,7,453.54,0.3300000000000409,0,1,0,0,454.82,8.680000000000007,0,15,32,16,0.0,4.890000000000043
P787,S62,7,454.57,1.0299999999999727,0,1,0,0,455.84999999999997,9.70999999999998,0,16,32,17,0.0,5.920000000000016
P787,S62,7,454.87,0.30000000000001137,0,1,0,0,456.15,10.009999999999991,0,17,32,18,0.0,6.220000000000027
P787,S62,7,455.28,0.40999999999996817,0,1,0,0,456.55999999999995,10.419999999999959,0,18,32,19,0.0,6.6299999999999955
P787,S62,7,455.6,0.32000000000005,0,1,0,0,456.88,10.740000000000009,0,19,32,20,0.0,6.9500000000000455
P787,S62,7,455.95,0.3499999999999659,0,1,0,0,457.22999999999996,11.089999999999975,0,20,32,21,0.0,7.300000000000011
P787,S62,7,457.19,1.240000000000009,0,1,0,0,458.46999999999997,12.329999999999984,0,21,32,22,0.0,8.54000000000002
P787,S62,7,457.33,0.13999999999998636,0,1,0,0,458.60999999999996,12.46999999999997,0,22,32,23,0.0,8.680000000000007
P787,S62,7,457.57,0.2400000000000091,0,1,0,0,458.84999999999997,12.70999999999998,0,23,32,24,0.0,8.920000000000016
P787,S62,7,457.83,0.2599999999999909,0,1,0,0,459.10999999999996,12.96999999999997,0,24,32,25,0.0,9.180000000000007
P787,S62,7,457.83,0.2599999999999909,0,1,0,1,459.36999999999995,0.0,0,25,32,0,0.0,0.2599999999999909
P787,S62,7,461.86,4.03000000000003,0,1,0,0,463.4,4.03000000000003,0,0,32,1,0.0,0.0
P787,S62,7,462.42,0.5600000000000023,0,1,0,0,463.96,4.590000000000032,0,1,32,2,0.0,0.5600000000000023
P787,S62,7,462.64,0.21999999999997044,0,1,0,0,464.17999999999995,4.810000000000002,0,2,32,3,0.0,0.7799999999999727
P787,S62,7,462.86,0.22000000000002728,0,1,0,0,464.4,5.03000000000003,0,3,32,4,0.0,1.0
P787,S62,7,463.1,0.2400000000000091,0,1,0,0,464.64,5.270000000000039,0,4,32,5,0.0,1.240000000000009
P787,S62,7,463.71,0.6099999999999568,0,1,0,0,465.24999999999994,5.8799999999999955,0,5,32,6,0.0,1.849999999999966
P787,S62,7,464.0,0.29000000000002046,0,1,0,0,465.53999999999996,6.170000000000016,0,6,32,7,0.0,2.1399999999999864
