bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S62,7,874.78,0.12000000000000455,0,1,0,0,874.78,874.78,0,34,0,35,0.0,7.0499999999999545
P423,S62,7,874.94,0.16000000000008185,0,1,0,0,874.94,874.94,0,35,0,36,0.0,7.210000000000036
P423,S62,7,875.18,0.2399999999998954,0,1,0,0,875.18,875.18,0,36,0,37,0.0,7.449999999999932
P423,S62,7,875.55,0.37000000000000455,0,1,0,0,875.55,875.55,0,37,0,38,0.0,7.819999999999936
P423,S62,7,875.63,0.08000000000004093,0,1,0,0,875.63,875.63,0,38,0,39,0.0,7.899999999999977
P423,S62,7,875.76,0.12999999999999545,0,1,0,0,875.76,875.76,0,39,0,40,0.0,8.029999999999973
P423,S62,7,875.88,0.12000000000000455,0,1,0,0,875.88,875.88,0,40,0,41,0.0,8.149999999999977
P423,S62,7,876.05,0.16999999999995907,0,1,0,0,876.05,876.05,0,41,0,42,0.0,8.319999999999936
P423,S62,7,876.38,0.3300000000000409,0,1,0,0,876.38,876.38,0,42,0,43,0.0,8.649999999999977
P423,S62,7,876.46,0.08000000000004093,0,1,0,0,876.46,876.46,0,43,0,44,0.0,8.730000000000018
P423,S62,7,876.59,0.12999999999999545,0,1,0,0,876.59,876.59,0,44,0,45,0.0,8.860000000000014
P423,S62,7,877.89,1.2999999999999545,0,1,0,0,877.89,877.89,0,45,0,46,0.0,10.159999999999968
P423,S62,7,878.01,0.12000000000000455,0,1,0,0,878.01,878.01,0,46,0,47,0.0,10.279999999999973
P423,S62,7,878.12,0.11000000000001364,0,1,0,0,878.12,878.12,0,47,0,48,0.0,10.389999999999986
P423,S62,7,878.23,0.11000000000001364,0,1,0,0,878.23,878.23,0,48,0,49,0.0,10.5
P423,S62,7,878.35,0.12000000000000455,0,1,0,0,878.35,878.35,0,49,0,50,0.0,10.620000000000005
P423,S62,7,878.46,0.11000000000001364,0,1,0,0,878.46,878.46,0,50,0,51,0.0,10.730000000000018
P423,S62,7,878.6,0.13999999999998636,0,1,0,0,878.6,878.6,0,51,0,52,0.0,10.870000000000005
P423,S62,7,878.71,0.11000000000001364,0,1,0,0,878.71,878.71,0,52,0,53,0.0,10.980000000000018
P423,S62,7,878.84,0.12999999999999545,0,1,0,0,878.84,878.84,0,53,0,54,0.0,11.110000000000014
P423,S62,7,878.98,0.13999999999998636,0,1,0,0,878.98,878.98,0,54,0,55,0.0,11.25
P423,S62,7,879.26,0.2799999999999727,0,1,0,0,879.26,879.26,0,55,0,56,0.0,11.529999999999973
P423,S62,7,879.65,0.38999999999998636,0,1,0,0,879.65,879.65,0,56,0,57,0.0,11.919999999999959
P423,S62,7,879.77,0.12000000000000455,0,1,0,0,879.77,879.77,0,57,0,58,0.0,12.039999999999964
P423,S62,7,882.55,2.7799999999999727,1,0,0,0,882.55,882.55,0,0,1,58,0.0,0.0
P423,S62,7,882.66,0.11000000000001364,1,0,0,0,882.66,882.66,1,0,2,58,0.11000000000001364,0.0
P423,S62,7,882.81,0.14999999999997726,1,0,0,0,882.81,882.81,2,0,3,58,0.2599999999999909,0.0
P423,S62,7,882.92,0.11000000000001364,1,0,0,0,882.92,882.92,3,0,4,58,0.37000000000000455,0.0
P423,S62,7,883.05,0.12999999999999545,1,0,0,0,883.05,883.05,4,0,5,58,0.5,0.0
P423,S62,7,883.21,0.16000000000008185,1,0,0,0,883.21,883.21,5,0,6,58,0.6600000000000819,0.0
P423,S62,7,883.29,0.07999999999992724,1,0,0,0,883.29,883.29,6,0,7,58,0.7400000000000091,0.0
P423,S62,7,883.81,0.5199999999999818,1,0,0,0,883.81,883.81,7,0,8,58,1.259999999999991,0.0
P423,S62,7,883.81,0.5199999999999818,1,0,1,0,0.0,884.3299999999999,8,0,0,58,0.5199999999999818,0.0
P423,S62,7,883.96,0.15000000000009095,1,0,0,0,0.15000000000009095,884.48,0,0,1,58,0.5199999999999818,0.0
P423,S62,7,887.96,4.0,1,0,0,0,4.150000000000091,888.48,1,0,2,58,4.519999999999982,0.0
P423,S62,7,889.48,1.5199999999999818,1,0,0,0,5.670000000000073,890.0,2,0,3,58,6.039999999999964,0.0
P423,S62,7,889.56,0.07999999999992724,1,0,0,0,5.75,890.0799999999999,3,0,4,58,6.119999999999891,0.0
P423,S62,7,891.05,1.490000000000009,1,0,0,0,7.240000000000009,891.5699999999999,4,0,5,58,7.6099999999999,0.0
P423,S62,7,891.13,0.08000000000004093,1,0,0,0,7.32000000000005,891.65,5,0,6,58,7.689999999999941,0.0
P423,S62,7,891.22,0.09000000000003183,1,0,0,0,7.410000000000082,891.74,6,0,7,58,7.779999999999973,0.0
P423,S62,7,891.33,0.11000000000001364,1,0,0,0,7.5200000000000955,891.85,7,0,8,58,7.889999999999986,0.0
P423,S62,7,892.0,0.6699999999999591,1,0,0,0,8.190000000000055,892.52,8,0,9,58,8.559999999999945,0.0
P423,S62,7,892.13,0.12999999999999545,1,0,0,0,8.32000000000005,892.65,9,0,10,58,8.68999999999994,0.0
P423,S62,7,892.26,0.12999999999999545,1,0,0,0,8.450000000000045,892.78,10,0,11,58,8.819999999999936,0.0
P423,S62,7,892.38,0.12000000000000455,1,0,0,0,8.57000000000005,892.9,11,0,12,58,8.93999999999994,0.0
P423,S62,7,893.51,1.1299999999999955,1,0,0,0,9.700000000000045,894.03,12,0,13,58,10.069999999999936,0.0
P423,S62,7,894.63,1.1200000000000045,1,0,0,0,10.82000000000005,895.15,13,0,14,58,11.18999999999994,0.0
P423,S62,7,894.79,0.15999999999996817,1,0,0,0,10.980000000000018,895.31,14,0,15,58,11.349999999999909,0.0
P423,S62,7,896.24,1.4500000000000455,0,1,0,0,12.430000000000064,896.76,0,0,15,59,0.0,0.0
P423,S62,7,896.33,0.09000000000003183,0,1,0,0,12.520000000000095,896.85,0,1,15,60,0.0,0.09000000000003183
P423,S62,7,896.58,0.25,0,1,0,0,12.770000000000095,897.1,0,2,15,61,0.0,0.34000000000003183
P423,S62,7,896.85,0.2699999999999818,0,1,0,0,13.040000000000077,897.37,0,3,15,62,0.0,0.6100000000000136
P423,S62,7,897.0,0.14999999999997726,0,1,0,0,13.190000000000055,897.52,0,4,15,63,0.0,0.7599999999999909
P423,S62,7,897.29,0.2899999999999636,0,1,0,0,13.480000000000018,897.81,0,5,15,64,0.0,1.0499999999999545
P423,S62,7,897.4,0.11000000000001364,0,1,0,0,13.590000000000032,897.92,0,6,15,65,0.0,1.1599999999999682
P423,S62,7,897.53,0.12999999999999545,0,1,0,0,13.720000000000027,898.05,0,7,15,66,0.0,1.2899999999999636
P423,S62,7,897.67,0.13999999999998636,0,1,0,0,13.860000000000014,898.1899999999999,0,8,15,67,0.0,1.42999999999995
P423,S62,7,897.91,0.2400000000000091,0,1,0,0,14.100000000000023,898.43,0,9,15,68,0.0,1.669999999999959
P423,S62,7,898.03,0.12000000000000455,0,1,0,0,14.220000000000027,898.55,0,10,15,69,0.0,1.7899999999999636
P423,S62,7,898.15,0.12000000000000455,0,1,0,0,14.340000000000032,898.67,0,11,15,70,0.0,1.9099999999999682
P423,S62,7,898.29,0.13999999999998636,0,1,0,0,14.480000000000018,898.81,0,12,15,71,0.0,2.0499999999999545
P423,S62,7,898.67,0.37999999999999545,0,1,0,0,14.860000000000014,899.1899999999999,0,13,15,72,0.0,2.42999999999995
P423,S62,7,898.79,0.12000000000000455,0,1,0,0,14.980000000000018,899.31,0,14,15,73,0.0,2.5499999999999545
P423,S62,7,899.23,0.44000000000005457,0,1,0,0,15.420000000000073,899.75,0,15,15,74,0.0,2.990000000000009
P423,S62,7,899.31,0.07999999999992724,0,1,0,0,15.5,899.8299999999999,0,16,15,75,0.0,3.0699999999999363
P423,S62,7,899.42,0.11000000000001364,0,1,0,0,15.610000000000014,899.9399999999999,0,17,15,76,0.0,3.17999999999995
P423,S62,7,899.55,0.12999999999999545,0,1,0,0,15.740000000000009,900.0699999999999,0,18,15,77,0.0,3.3099999999999454
P423,S62,7,899.78,0.2300000000000182,0,1,0,0,15.970000000000027,900.3,0,19,15,78,0.0,3.5399999999999636
P423,S62,7,900.33,0.5500000000000682,0,1,0,0,16.520000000000095,900.85,0,20,15,79,0.0,4.090000000000032
P423,S62,7,900.51,0.17999999999994998,0,1,0,0,16.700000000000045,901.03,0,21,15,80,0.0,4.269999999999982
P423,S62,7,900.64,0.12999999999999545,0,1,0,0,16.83000000000004,901.16,0,22,15,81,0.0,4.399999999999977
P423,S62,7,902.39,1.75,0,1,0,0,18.58000000000004,902.91,0,23,15,82,0.0,6.149999999999977
P423,S62,7,902.59,0.20000000000004547,0,1,0,0,18.780000000000086,903.11,0,24,15,83,0.0,6.350000000000023
P423,S62,7,902.72,0.12999999999999545,0,1,0,0,18.910000000000082,903.24,0,25,15,84,0.0,6.480000000000018
P423,S62,7,902.86,0.13999999999998636,0,1,0,0,19.050000000000068,903.38,0,26,15,85,0.0,6.6200000000000045
P423,S62,7,902.97,0.11000000000001364,0,1,0,0,19.160000000000082,903.49,0,27,15,86,0.0,6.730000000000018
P423,S62,7,903.09,0.12000000000000455,0,1,0,0,19.280000000000086,903.61,0,28,15,87,0.0,6.850000000000023
P423,S62,7,904.26,1.169999999999959,0,1,0,0,20.450000000000045,904.78,0,29,15,88,0.0,8.019999999999982
P423,S62,7,904.43,0.16999999999995907,0,1,0,0,20.620000000000005,904.9499999999999,0,30,15,89,0.0,8.18999999999994
P423,S62,7,904.57,0.14000000000010004,0,1,0,0,20.760000000000105,905.09,0,31,15,90,0.0,8.330000000000041
P423,S62,7,904.72,0.14999999999997726,0,1,0,0,20.910000000000082,905.24,0,32,15,91,0.0,8.480000000000018
P423,S62,7,905.0,0.2799999999999727,0,1,0,0,21.190000000000055,905.52,0,33,15,92,0.0,8.759999999999991
P423,S62,7,905.13,0.12999999999999545,0,1,0,0,21.32000000000005,905.65,0,34,15,93,0.0,8.889999999999986
P423,S62,7,905.57,0.44000000000005457,0,1,0,0,21.760000000000105,906.09,0,35,15,94,0.0,9.330000000000041
P423,S62,7,906.49,0.9199999999999591,0,1,0,0,22.680000000000064,907.01,0,36,15,95,0.0,10.25
P423,S62,7,906.68,0.18999999999994088,0,1,0,0,22.870000000000005,907.1999999999999,0,37,15,96,0.0,10.43999999999994
P423,S62,7,907.0,0.32000000000005,0,1,0,0,23.190000000000055,907.52,0,38,15,97,0.0,10.759999999999991
P423,S62,7,907.17,0.16999999999995907,0,1,0,0,23.360000000000014,907.6899999999999,0,39,15,98,0.0,10.92999999999995
P423,S62,7,907.4,0.2300000000000182,0,1,0,0,23.590000000000032,907.92,0,40,15,99,0.0,11.159999999999968
P423,S62,7,907.51,0.11000000000001364,0,1,0,0,23.700000000000045,908.03,0,41,15,100,0.0,11.269999999999982
P423,S62,7,907.66,0.14999999999997726,0,1,0,0,23.850000000000023,908.18,0,42,15,101,0.0,11.419999999999959
P423,S62,7,908.29,0.6299999999999955,0,1,0,0,24.480000000000018,908.81,0,43,15,102,0.0,12.049999999999955
P423,S62,7,908.64,0.35000000000002274,0,1,0,0,24.83000000000004,909.16,0,44,15,103,0.0,12.399999999999977
P423,S62,7,908.75,0.11000000000001364,0,1,0,0,24.940000000000055,909.27,0,45,15,104,0.0,12.509999999999991
P423,S62,7,908.92,0.16999999999995907,0,1,0,0,25.110000000000014,909.4399999999999,0,46,15,105,0.0,12.67999999999995
P423,S62,7,909.43,0.5099999999999909,0,1,0,0,25.620000000000005,909.9499999999999,0,47,15,106,0.0,13.18999999999994
P423,S62,7,909.58,0.15000000000009095,0,1,0,0,25.770000000000095,910.1,0,48,15,107,0.0,13.340000000000032
P423,S62,7,910.99,1.4099999999999682,0,1,0,0,27.180000000000064,911.51,0,49,15,108,0.0,14.75
P423,S62,7,911.1,0.11000000000001364,0,1,0,0,27.290000000000077,911.62,0,50,15,109,0.0,14.860000000000014
P423,S62,7,911.23,0.12999999999999545,0,1,0,0,27.420000000000073,911.75,0,51,15,110,0.0,14.990000000000009
P423,S62,7,911.35,0.12000000000000455,0,1,0,0,27.540000000000077,911.87,0,52,15,111,0.0,15.110000000000014
P423,S62,7,911.46,0.11000000000001364,0,1,0,0,27.65000000000009,911.98,0,53,15,112,0.0,15.220000000000027
P423,S62,7,911.74,0.2799999999999727,0,1,0,0,27.930000000000064,912.26,0,54,15,113,0.0,15.5
P423,S62,7,911.74,0.2799999999999727,0,1,0,1,28.210000000000036,0.0,0,55,15,0,0.0,0.2799999999999727
P423,S62,7,915.75,4.009999999999991,0,1,0,0,32.22000000000003,4.009999999999991,0,0,15,1,0.0,0.0
P423,S62,7,915.86,0.11000000000001364,0,1,0,0,32.33000000000004,4.1200000000000045,0,1,15,2,0.0,0.11000000000001364
P423,S62,7,915.97,0.11000000000001364,0,1,0,0,32.440000000000055,4.230000000000018,0,2,15,3,0.0,0.22000000000002728
P423,S62,7,915.97,0.11000000000001364,0,1,0,1,32.55000000000007,0.0,0,3,15,0,0.0,0.11000000000001364
P423,S62,7,919.87,3.8999999999999773,0,1,0,0,36.450000000000045,3.8999999999999773,0,0,15,1,0.0,0.0
P423,S62,7,919.94,0.07000000000005002,0,1,0,0,36.520000000000095,3.9700000000000273,0,1,15,2,0.0,0.07000000000005002
P423,S62,7,920.04,0.09999999999990905,0,1,0,0,36.620000000000005,4.069999999999936,0,2,15,3,0.0,0.16999999999995907
P423,S62,7,920.16,0.12000000000000455,0,1,0,0,36.74000000000001,4.189999999999941,0,3,15,4,0.0,0.2899999999999636
P423,S62,7,920.29,0.12999999999999545,0,1,0,0,36.870000000000005,4.319999999999936,0,4,15,5,0.0,0.4199999999999591
P423,S62,7,920.52,0.2300000000000182,0,1,0,0,37.10000000000002,4.5499999999999545,0,5,15,6,0.0,0.6499999999999773
P423,S62,7,920.65,0.12999999999999545,0,1,0,0,37.23000000000002,4.67999999999995,0,6,15,7,0.0,0.7799999999999727
P423,S62,7,920.79,0.13999999999998636,0,1,0,0,37.370000000000005,4.819999999999936,0,7,15,8,0.0,0.9199999999999591
P423,S62,7,920.97,0.18000000000006366,0,1,0,0,37.55000000000007,5.0,0,8,15,9,0.0,1.1000000000000227
P423,S62,7,921.22,0.25,0,1,0,0,37.80000000000007,5.25,0,9,15,10,0.0,1.3500000000000227
P423,S62,7,921.58,0.36000000000001364,0,1,0,0,38.16000000000008,5.610000000000014,0,10,15,11,0.0,1.7100000000000364
P423,S62,7,921.68,0.09999999999990905,0,1,0,0,38.25999999999999,5.709999999999923,0,11,15,12,0.0,1.8099999999999454
P423,S62,7,921.81,0.12999999999999545,0,1,0,0,38.389999999999986,5.839999999999918,0,12,15,13,0.0,1.9399999999999409
P423,S62,7,921.97,0.16000000000008185,0,1,0,0,38.55000000000007,6.0,0,13,15,14,0.0,2.1000000000000227
P423,S62,7,922.33,0.36000000000001364,0,1,0,0,38.91000000000008,6.360000000000014,0,14,15,15,0.0,2.4600000000000364
P423,S62,7,922.33,0.36000000000001364,0,1,0,1,39.270000000000095,0.0,0,15,15,0,0.0,0.36000000000001364
P423,S62,7,926.25,3.919999999999959,0,1,0,0,43.190000000000055,3.919999999999959,0,0,15,1,0.0,0.0
P423,S62,7,926.38,0.12999999999999545,0,1,0,0,43.32000000000005,4.0499999999999545,0,1,15,2,0.0,0.12999999999999545
P423,S62,7,926.52,0.13999999999998636,0,1,0,0,43.460000000000036,4.189999999999941,0,2,15,3,0.0,0.2699999999999818
P423,S62,7,926.63,0.11000000000001364,0,1,0,0,43.57000000000005,4.2999999999999545,0,3,15,4,0.0,0.37999999999999545
P423,S62,7,926.76,0.12999999999999545,0,1,0,0,43.700000000000045,4.42999999999995,0,4,15,5,0.0,0.5099999999999909
P423,S62,7,926.89,0.12999999999999545,0,1,0,0,43.83000000000004,4.559999999999945,0,5,15,6,0.0,0.6399999999999864
P423,S62,7,927.21,0.32000000000005,0,1,0,0,44.15000000000009,4.8799999999999955,0,6,15,7,0.0,0.9600000000000364
P423,S62,7,927.34,0.12999999999999545,0,1,0,0,44.280000000000086,5.009999999999991,0,7,15,8,0.0,1.0900000000000318
P423,S62,7,927.86,0.5199999999999818,0,1,0,0,44.80000000000007,5.529999999999973,0,8,15,9,0.0,1.6100000000000136
P423,S62,7,927.97,0.11000000000001364,0,1,0,0,44.91000000000008,5.639999999999986,0,9,15,10,0.0,1.7200000000000273
P423,S62,7,928.09,0.12000000000000455,0,1,0,0,45.030000000000086,5.759999999999991,0,10,15,11,0.0,1.8400000000000318
P423,S62,7,928.09,0.12000000000000455,0,1,0,1,45.15000000000009,0.0,0,11,15,0,0.0,0.12000000000000455
P423,S62,7,931.8,3.7099999999999227,0,1,0,0,48.860000000000014,3.7099999999999227,0,0,15,1,0.0,0.0
P423,S62,7,931.9,0.10000000000002274,0,1,0,0,48.960000000000036,3.8099999999999454,0,1,15,2,0.0,0.10000000000002274
P423,S62,7,932.04,0.13999999999998636,0,1,0,0,49.10000000000002,3.949999999999932,0,2,15,3,0.0,0.2400000000000091
P423,S62,7,932.16,0.12000000000000455,0,1,0,0,49.22000000000003,4.069999999999936,0,3,15,4,0.0,0.36000000000001364
P423,S62,7,932.46,0.3000000000000682,0,1,0,0,49.520000000000095,4.3700000000000045,0,4,15,5,0.0,0.6600000000000819
P423,S62,7,932.57,0.11000000000001364,0,1,0,0,49.63000000000011,4.480000000000018,0,5,15,6,0.0,0.7700000000000955
P423,S62,7,932.67,0.09999999999990905,0,1,0,0,49.73000000000002,4.579999999999927,0,6,15,7,0.0,0.8700000000000045
P423,S62,7,932.81,0.13999999999998636,0,1,0,0,49.870000000000005,4.719999999999914,0,7,15,8,0.0,1.009999999999991
P423,S62,7,933.05,0.2400000000000091,0,1,0,0,50.110000000000014,4.959999999999923,0,8,15,9,0.0,1.25
P423,S62,7,933.2,0.15000000000009095,0,1,0,0,50.260000000000105,5.110000000000014,0,9,15,10,0.0,1.400000000000091
P423,S62,7,933.33,0.12999999999999545,0,1,0,0,50.3900000000001,5.240000000000009,0,10,15,11,0.0,1.5300000000000864
P423,S62,7,933.68,0.34999999999990905,0,1,0,0,50.74000000000001,5.589999999999918,0,11,15,12,0.0,1.8799999999999955
P423,S62,7,933.81,0.12999999999999545,0,1,0,0,50.870000000000005,5.719999999999914,0,12,15,13,0.0,2.009999999999991
P423,S62,7,933.99,0.18000000000006366,0,1,0,0,51.05000000000007,5.899999999999977,0,13,15,14,0.0,2.1900000000000546
P423,S62,7,934.31,0.31999999999993634,0,1,0,0,51.370000000000005,6.219999999999914,0,14,15,15,0.0,2.509999999999991
P423,S62,7,934.51,0.20000000000004547,0,1,0,0,51.57000000000005,6.419999999999959,0,15,15,16,0.0,2.7100000000000364
P423,S62,7,934.94,0.43000000000006366,0,1,0,0,52.000000000000114,6.850000000000023,0,16,15,17,0.0,3.1400000000001
P423,S62,7,935.04,0.09999999999990905,0,1,0,0,52.10000000000002,6.949999999999932,0,17,15,18,0.0,3.240000000000009
P423,S62,7,935.52,0.4800000000000182,0,1,0,0,52.58000000000004,7.42999999999995,0,18,15,19,0.0,3.7200000000000273
P423,S62,7,935.74,0.22000000000002728,0,1,0,0,52.80000000000007,7.649999999999977,0,19,15,20,0.0,3.9400000000000546
P423,S62,7,935.89,0.14999999999997726,0,1,0,0,52.950000000000045,7.7999999999999545,0,20,15,21,0.0,4.090000000000032
P423,S62,7,936.35,0.4600000000000364,0,1,0,0,53.41000000000008,8.259999999999991,0,21,15,22,0.0,4.550000000000068
P423,S62,7,936.48,0.12999999999999545,0,1,0,0,53.54000000000008,8.389999999999986,0,22,15,23,0.0,4.680000000000064
P423,S62,7,936.98,0.5,0,1,0,0,54.04000000000008,8.889999999999986,0,23,15,24,0.0,5.180000000000064
P423,S62,7,937.09,0.11000000000001364,0,1,0,0,54.15000000000009,9.0,0,24,15,25,0.0,5.290000000000077
P423,S62,7,937.22,0.12999999999999545,0,1,0,0,54.280000000000086,9.129999999999995,0,25,15,26,0.0,5.420000000000073
P423,S62,7,937.64,0.4199999999999591,0,1,0,0,54.700000000000045,9.549999999999955,0,26,15,27,0.0,5.840000000000032
P423,S62,7,937.75,0.11000000000001364,0,1,0,0,54.81000000000006,9.659999999999968,0,27,15,28,0.0,5.9500000000000455
P423,S62,7,937.88,0.12999999999999545,0,1,0,0,54.940000000000055,9.789999999999964,0,28,15,29,0.0,6.080000000000041
P423,S62,7,939.57,1.6900000000000546,1,0,0,0,56.63000000000011,11.480000000000018,0,0,16,29,0.0,0.0
P423,S62,7,939.81,0.2399999999998954,1,0,0,0,56.870000000000005,11.719999999999914,1,0,17,29,0.2399999999998954,0.0
P423,S62,7,939.95,0.14000000000010004,1,0,0,0,57.010000000000105,11.860000000000014,2,0,18,29,0.37999999999999545,0.0
P423,S62,7,940.12,0.16999999999995907,1,0,0,0,57.180000000000064,12.029999999999973,3,0,19,29,0.5499999999999545,0.0
P423,S62,7,940.41,0.2899999999999636,1,0,0,0,57.47000000000003,12.319999999999936,4,0,20,29,0.8399999999999181,0.0
P423,S62,7,940.97,0.5600000000000591,1,0,0,0,58.030000000000086,12.879999999999995,5,0,21,29,1.3999999999999773,0.0
P423,S62,7,942.34,1.3700000000000045,1,0,0,0,59.40000000000009,14.25,6,0,22,29,2.769999999999982,0.0
P423,S62,7,943.52,1.17999999999995,1,0,0,0,60.58000000000004,15.42999999999995,7,0,23,29,3.949999999999932,0.0
P423,S62,7,944.88,1.3600000000000136,0,1,0,0,61.940000000000055,16.789999999999964,0,0,23,30,0.0,0.0
P423,S62,7,945.09,0.21000000000003638,0,1,0,0,62.15000000000009,17.0,0,1,23,31,0.0,0.21000000000003638
P423,S62,7,945.21,0.12000000000000455,0,1,0,0,62.270000000000095,17.120000000000005,0,2,23,32,0.0,0.3300000000000409
P423,S62,7,945.34,0.12999999999999545,0,1,0,0,62.40000000000009,17.25,0,3,23,33,0.0,0.4600000000000364
P423,S62,7,945.57,0.2300000000000182,0,1,0,0,62.63000000000011,17.480000000000018,0,4,23,34,0.0,0.6900000000000546
P423,S62,7,945.84,0.2699999999999818,0,1,0,0,62.90000000000009,17.75,0,5,23,35,0.0,0.9600000000000364
P423,S62,7,945.94,0.10000000000002274,0,1,0,0,63.000000000000114,17.850000000000023,0,6,23,36,0.0,1.0600000000000591
P423,S62,7,946.07,0.12999999999999545,0,1,0,0,63.13000000000011,17.980000000000018,0,7,23,37,0.0,1.1900000000000546
P423,S62,7,946.19,0.12000000000000455,0,1,0,0,63.250000000000114,18.100000000000023,0,8,23,38,0.0,1.3100000000000591
P423,S62,7,946.38,0.18999999999994088,0,1,0,0,63.440000000000055,18.289999999999964,0,9,23,39,0.0,1.5
P423,S62,7,946.77,0.38999999999998636,0,1,0,0,63.83000000000004,18.67999999999995,0,10,23,40,0.0,1.8899999999999864
P423,S62,7,946.84,0.07000000000005002,0,1,0,0,63.90000000000009,18.75,0,11,23,41,0.0,1.9600000000000364
P423,S62,7,948.42,1.5799999999999272,0,1,0,0,65.48000000000002,20.329999999999927,0,12,23,42,0.0,3.5399999999999636
P423,S62,7,948.6,0.18000000000006366,0,1,0,0,65.66000000000008,20.50999999999999,0,13,23,43,0.0,3.7200000000000273
P423,S62,7,948.6,0.18000000000006366,0,1,0,1,65.84000000000015,0.0,0,14,23,0,0.0,0.18000000000006366
P423,S62,7,952.6,4.0,0,1,0,0,69.84000000000015,4.0,0,0,23,1,0.0,0.0
