bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S109,7,469.06,0.44999999999998863,1,0,0,0,9.410000000000025,24.46999999999997,7,0,8,18,5.2999999999999545,0.0
P498,S109,7,470.28,1.2199999999999704,1,0,0,0,10.629999999999995,25.68999999999994,8,0,9,18,6.519999999999925,0.0
P498,S109,7,472.36,2.080000000000041,1,0,0,0,12.710000000000036,27.769999999999982,9,0,10,18,8.599999999999966,0.0
P498,S109,7,472.77,0.40999999999996817,1,0,0,0,13.120000000000005,28.17999999999995,10,0,11,18,9.009999999999934,0.0
P498,S109,7,474.2,1.4300000000000068,1,0,0,0,14.550000000000011,29.609999999999957,11,0,12,18,10.43999999999994,0.0
P498,S109,7,474.56,0.36000000000001364,1,0,0,0,14.910000000000025,29.96999999999997,12,0,13,18,10.799999999999955,0.0
P498,S109,7,475.89,1.329999999999984,1,0,0,0,16.24000000000001,31.299999999999955,13,0,14,18,12.129999999999939,0.0
P498,S109,7,477.05,1.160000000000025,1,0,0,0,17.400000000000034,32.45999999999998,14,0,15,18,13.289999999999964,0.0
P498,S109,7,477.39,0.339999999999975,1,0,0,0,17.74000000000001,32.799999999999955,15,0,16,18,13.629999999999939,0.0
P498,S109,7,478.85,1.4600000000000364,1,0,0,0,19.200000000000045,34.25999999999999,16,0,17,18,15.089999999999975,0.0
P498,S109,7,479.18,0.3299999999999841,1,0,0,0,19.53000000000003,34.589999999999975,17,0,18,18,15.419999999999959,0.0
P498,S109,7,480.3,1.1200000000000045,1,0,0,0,20.650000000000034,35.70999999999998,18,0,19,18,16.539999999999964,0.0
P498,S109,7,481.99,1.6899999999999977,1,0,0,0,22.340000000000032,37.39999999999998,19,0,20,18,18.22999999999996,0.0
P498,S109,7,482.3,0.3100000000000023,1,0,0,0,22.650000000000034,37.70999999999998,20,0,21,18,18.539999999999964,0.0
P498,S109,7,482.66,0.36000000000001364,1,0,0,0,23.010000000000048,38.06999999999999,21,0,22,18,18.899999999999977,0.0
P498,S109,7,482.94,0.2799999999999727,1,0,0,0,23.29000000000002,38.349999999999966,22,0,23,18,19.17999999999995,0.0
P498,S109,7,484.17,1.2300000000000182,1,0,0,0,24.52000000000004,39.579999999999984,23,0,24,18,20.409999999999968,0.0
P498,S109,7,486.79,2.6200000000000045,1,0,0,0,27.140000000000043,42.19999999999999,24,0,25,18,23.029999999999973,0.0
P498,S109,7,488.77,1.9799999999999613,1,0,0,0,29.120000000000005,44.17999999999995,25,0,26,18,25.009999999999934,0.0
P498,S109,7,489.16,0.3900000000000432,1,0,0,0,29.510000000000048,44.56999999999999,26,0,27,18,25.399999999999977,0.0
P498,S109,7,489.93,0.7699999999999818,1,0,0,0,30.28000000000003,45.339999999999975,27,0,28,18,26.16999999999996,0.0
P498,S109,7,491.24,1.3100000000000023,1,0,0,0,31.590000000000032,46.64999999999998,28,0,29,18,27.47999999999996,0.0
P498,S109,7,492.48,1.240000000000009,1,0,0,0,32.83000000000004,47.889999999999986,29,0,30,18,28.71999999999997,0.0
P498,S109,7,493.97,1.490000000000009,1,0,0,0,34.32000000000005,49.379999999999995,30,0,31,18,30.20999999999998,0.0
P498,S109,7,495.92,1.9499999999999886,1,0,0,0,36.27000000000004,51.329999999999984,31,0,32,18,32.15999999999997,0.0
P498,S109,7,497.39,1.4699999999999704,1,0,0,0,37.74000000000001,52.799999999999955,32,0,33,18,33.62999999999994,0.0
P498,S109,7,497.78,0.38999999999998636,1,0,0,0,38.129999999999995,53.18999999999994,33,0,34,18,34.019999999999925,0.0
P498,S109,7,499.35,1.57000000000005,1,0,0,0,39.700000000000045,54.75999999999999,34,0,35,18,35.589999999999975,0.0
P498,S109,7,501.22,1.8700000000000045,1,0,0,0,41.57000000000005,56.629999999999995,35,0,36,18,37.45999999999998,0.0
P498,S109,7,506.04,4.819999999999993,1,0,0,0,46.39000000000004,61.44999999999999,36,0,37,18,42.27999999999997,0.0
P498,S109,7,506.43,0.38999999999998636,1,0,0,0,46.78000000000003,61.839999999999975,37,0,38,18,42.66999999999996,0.0
P498,S109,7,507.2,0.7699999999999818,1,0,0,0,47.55000000000001,62.60999999999996,38,0,39,18,43.43999999999994,0.0
P498,S109,7,508.09,0.8899999999999864,1,0,0,0,48.44,63.49999999999994,39,0,40,18,44.32999999999993,0.0
P498,S109,7,509.92,1.830000000000041,0,1,0,0,50.27000000000004,65.32999999999998,0,0,40,19,0.0,0.0
P498,S109,7,510.29,0.37000000000000455,0,1,0,0,50.64000000000004,65.69999999999999,0,1,40,20,0.0,0.37000000000000455
P498,S109,7,511.48,1.1899999999999977,0,1,0,0,51.83000000000004,66.88999999999999,0,2,40,21,0.0,1.5600000000000023
P498,S109,7,512.08,0.6000000000000227,0,1,0,0,52.430000000000064,67.49000000000001,0,3,40,22,0.0,2.160000000000025
P498,S109,7,512.48,0.39999999999997726,0,1,0,0,52.83000000000004,67.88999999999999,0,4,40,23,0.0,2.5600000000000023
P498,S109,7,513.28,0.7999999999999545,0,1,0,0,53.629999999999995,68.68999999999994,0,5,40,24,0.0,3.359999999999957
P498,S109,7,513.65,0.37000000000000455,0,1,0,0,54.0,69.05999999999995,0,6,40,25,0.0,3.7299999999999613
P498,S109,7,514.02,0.37000000000000455,0,1,0,0,54.370000000000005,69.42999999999995,0,7,40,26,0.0,4.099999999999966
P498,S109,7,514.41,0.38999999999998636,0,1,0,0,54.75999999999999,69.81999999999994,0,8,40,27,0.0,4.489999999999952
P498,S109,7,514.79,0.37999999999999545,0,1,0,0,55.139999999999986,70.19999999999993,0,9,40,28,0.0,4.869999999999948
P498,S109,7,515.18,0.38999999999998636,0,1,0,0,55.52999999999997,70.58999999999992,0,10,40,29,0.0,5.259999999999934
P498,S109,7,515.63,0.4500000000000455,0,1,0,0,55.98000000000002,71.03999999999996,0,11,40,30,0.0,5.7099999999999795
P498,S109,7,517.32,1.6900000000000546,1,0,0,0,57.67000000000007,72.73000000000002,0,0,41,30,0.0,0.0
P498,S109,7,517.62,0.2999999999999545,1,0,0,0,57.97000000000003,73.02999999999997,1,0,42,30,0.2999999999999545,0.0
P498,S109,7,517.92,0.2999999999999545,1,0,0,0,58.26999999999998,73.32999999999993,2,0,43,30,0.599999999999909,0.0
P498,S109,7,518.21,0.2900000000000773,1,0,0,0,58.56000000000006,73.62,3,0,44,30,0.8899999999999864,0.0
P498,S109,7,518.5,0.2899999999999636,1,0,0,0,58.85000000000002,73.90999999999997,4,0,45,30,1.17999999999995,0.0
P498,S109,7,520.34,1.8400000000000318,0,1,0,0,60.690000000000055,75.75,0,0,45,31,0.0,0.0
P498,S109,7,520.72,0.37999999999999545,0,1,0,0,61.07000000000005,76.13,0,1,45,32,0.0,0.37999999999999545
P498,S109,7,521.61,0.8899999999999864,0,1,0,0,61.960000000000036,77.01999999999998,0,2,45,33,0.0,1.2699999999999818
P498,S109,7,521.94,0.3300000000000409,0,1,0,0,62.29000000000008,77.35000000000002,0,3,45,34,0.0,1.6000000000000227
P498,S109,7,522.3,0.35999999999989996,0,1,0,0,62.64999999999998,77.70999999999992,0,4,45,35,0.0,1.9599999999999227
P498,S109,7,522.7,0.40000000000009095,0,1,0,0,63.05000000000007,78.11000000000001,0,5,45,36,0.0,2.3600000000000136
P498,S109,7,523.58,0.8799999999999955,0,1,0,0,63.930000000000064,78.99000000000001,0,6,45,37,0.0,3.240000000000009
P498,S109,7,523.92,0.33999999999991815,0,1,0,0,64.26999999999998,79.32999999999993,0,7,45,38,0.0,3.5799999999999272
P498,S109,7,524.34,0.42000000000007276,0,1,0,0,64.69000000000005,79.75,0,8,45,39,0.0,4.0
P498,S109,7,524.75,0.40999999999996817,0,1,0,0,65.10000000000002,80.15999999999997,0,9,45,40,0.0,4.409999999999968
P498,S109,7,525.13,0.37999999999999545,0,1,0,0,65.48000000000002,80.53999999999996,0,10,45,41,0.0,4.789999999999964
P498,S109,7,526.06,0.92999999999995,0,1,0,0,66.40999999999997,81.46999999999991,0,11,45,42,0.0,5.719999999999914
P498,S109,7,526.76,0.7000000000000455,0,1,0,0,67.11000000000001,82.16999999999996,0,12,45,43,0.0,6.419999999999959
P498,S109,7,527.11,0.35000000000002274,0,1,0,0,67.46000000000004,82.51999999999998,0,13,45,44,0.0,6.769999999999982
P498,S109,7,527.44,0.3300000000000409,0,1,0,0,67.79000000000008,82.85000000000002,0,14,45,45,0.0,7.100000000000023
P498,S109,7,527.8,0.35999999999989996,0,1,0,0,68.14999999999998,83.20999999999992,0,15,45,46,0.0,7.459999999999923
P498,S109,7,528.51,0.7100000000000364,0,1,0,0,68.86000000000001,83.91999999999996,0,16,45,47,0.0,8.169999999999959
P498,S109,7,528.81,0.2999999999999545,0,1,0,0,69.15999999999997,84.21999999999991,0,17,45,48,0.0,8.469999999999914
P498,S109,7,529.17,0.36000000000001364,0,1,0,0,69.51999999999998,84.57999999999993,0,18,45,49,0.0,8.829999999999927
P498,S109,7,529.53,0.36000000000001364,0,1,0,0,69.88,84.93999999999994,0,19,45,50,0.0,9.18999999999994
P498,S109,7,529.89,0.36000000000001364,0,1,0,0,70.24000000000001,85.29999999999995,0,20,45,51,0.0,9.549999999999955
P498,S109,7,530.28,0.38999999999998636,0,1,0,0,70.63,85.68999999999994,0,21,45,52,0.0,9.93999999999994
P498,S109,7,530.65,0.37000000000000455,0,1,0,0,71.0,86.05999999999995,0,22,45,53,0.0,10.309999999999945
P498,S109,7,531.0,0.35000000000002274,0,1,0,0,71.35000000000002,86.40999999999997,0,23,45,54,0.0,10.659999999999968
P498,S109,7,531.39,0.38999999999998636,0,1,0,0,71.74000000000001,86.79999999999995,0,24,45,55,0.0,11.049999999999955
P498,S109,7,531.75,0.36000000000001364,0,1,0,0,72.10000000000002,87.15999999999997,0,25,45,56,0.0,11.409999999999968
P498,S109,7,533.69,1.9400000000000546,1,0,0,0,74.04000000000008,89.10000000000002,0,0,46,56,0.0,0.0
P498,S109,7,534.06,0.36999999999989086,1,0,0,0,74.40999999999997,89.46999999999991,1,0,47,56,0.36999999999989086,0.0
P498,S109,7,534.33,0.2700000000000955,1,0,0,0,74.68000000000006,89.74000000000001,2,0,48,56,0.6399999999999864,0.0
P498,S109,7,534.63,0.2999999999999545,1,0,0,0,74.98000000000002,90.03999999999996,3,0,49,56,0.9399999999999409,0.0
P498,S109,7,534.93,0.2999999999999545,1,0,0,0,75.27999999999997,90.33999999999992,4,0,50,56,1.2399999999998954,0.0
P498,S109,7,535.25,0.32000000000005,1,0,0,0,75.60000000000002,90.65999999999997,5,0,51,56,1.5599999999999454,0.0
P498,S109,7,536.89,1.6399999999999864,1,0,0,0,77.24000000000001,92.29999999999995,6,0,52,56,3.199999999999932,0.0
P498,S109,7,538.11,1.2200000000000273,0,1,0,0,78.46000000000004,93.51999999999998,0,0,52,57,0.0,0.0
P498,S109,7,538.42,0.30999999999994543,0,1,0,0,78.76999999999998,93.82999999999993,0,1,52,58,0.0,0.30999999999994543
P498,S109,7,538.72,0.3000000000000682,0,1,0,0,79.07000000000005,94.13,0,2,52,59,0.0,0.6100000000000136
P498,S109,7,539.36,0.6399999999999864,0,1,0,0,79.71000000000004,94.76999999999998,0,3,52,60,0.0,1.25
P498,S109,7,539.71,0.35000000000002274,0,1,0,0,80.06000000000006,95.12,0,4,52,61,0.0,1.6000000000000227
P498,S109,7,540.09,0.37999999999999545,0,1,0,0,80.44000000000005,95.5,0,5,52,62,0.0,1.9800000000000182
P498,S109,7,540.45,0.36000000000001364,0,1,0,0,80.80000000000007,95.86000000000001,0,6,52,63,0.0,2.340000000000032
P498,S109,7,540.89,0.4399999999999409,0,1,0,0,81.24000000000001,96.29999999999995,0,7,52,64,0.0,2.7799999999999727
P498,S109,7,541.26,0.37000000000000455,0,1,0,0,81.61000000000001,96.66999999999996,0,8,52,65,0.0,3.1499999999999773
P498,S109,7,544.25,2.990000000000009,0,1,0,0,84.60000000000002,99.65999999999997,0,9,52,66,0.0,6.139999999999986
P498,S109,7,544.68,0.42999999999995,0,1,0,0,85.02999999999997,100.08999999999992,0,10,52,67,0.0,6.569999999999936
P498,S109,7,545.03,0.35000000000002274,0,1,0,0,85.38,100.43999999999994,0,11,52,68,0.0,6.919999999999959
P498,S109,7,546.03,1.0,0,1,0,0,86.38,101.43999999999994,0,12,52,69,0.0,7.919999999999959
P498,S109,7,546.36,0.3300000000000409,0,1,0,0,86.71000000000004,101.76999999999998,0,13,52,70,0.0,8.25
P498,S109,7,546.7,0.34000000000003183,0,1,0,0,87.05000000000007,102.11000000000001,0,14,52,71,0.0,8.590000000000032
P498,S109,7,547.03,0.32999999999992724,0,1,0,0,87.38,102.43999999999994,0,15,52,72,0.0,8.919999999999959
P498,S109,7,547.37,0.34000000000003183,0,1,0,0,87.72000000000003,102.77999999999997,0,16,52,73,0.0,9.259999999999991
P498,S109,7,547.73,0.36000000000001364,0,1,0,0,88.08000000000004,103.13999999999999,0,17,52,74,0.0,9.620000000000005
P498,S109,7,548.09,0.36000000000001364,0,1,0,0,88.44000000000005,103.5,0,18,52,75,0.0,9.980000000000018
P498,S109,7,548.84,0.75,0,1,0,0,89.19000000000005,104.25,0,19,52,76,0.0,10.730000000000018
P498,S109,7,549.19,0.35000000000002274,0,1,0,0,89.54000000000008,104.60000000000002,0,20,52,77,0.0,11.080000000000041
P498,S109,7,549.57,0.37999999999999545,0,1,0,0,89.92000000000007,104.98000000000002,0,21,52,78,0.0,11.460000000000036
P498,S109,7,549.94,0.37000000000000455,0,1,0,0,90.29000000000008,105.35000000000002,0,22,52,79,0.0,11.830000000000041
P498,S109,7,550.94,1.0,0,1,0,0,91.29000000000008,106.35000000000002,0,23,52,80,0.0,12.830000000000041
P498,S109,7,551.31,0.36999999999989086,0,1,0,0,91.65999999999997,106.71999999999991,0,24,52,81,0.0,13.199999999999932
P498,S109,7,551.66,0.35000000000002274,0,1,0,0,92.00999999999999,107.06999999999994,0,25,52,82,0.0,13.549999999999955
P498,S109,7,552.08,0.42000000000007276,0,1,0,0,92.43000000000006,107.49000000000001,0,26,52,83,0.0,13.970000000000027
P498,S109,7,552.51,0.42999999999995,0,1,0,0,92.86000000000001,107.91999999999996,0,27,52,84,0.0,14.399999999999977
P498,S109,7,552.88,0.37000000000000455,0,1,0,0,93.23000000000002,108.28999999999996,0,28,52,85,0.0,14.769999999999982
P498,S109,7,554.54,1.6599999999999682,1,0,0,0,94.88999999999999,109.94999999999993,0,0,53,85,0.0,0.0
P498,S109,7,554.83,0.2900000000000773,1,0,0,0,95.18000000000006,110.24000000000001,1,0,54,85,0.2900000000000773,0.0
P498,S109,7,555.15,0.31999999999993634,1,0,0,0,95.5,110.55999999999995,2,0,55,85,0.6100000000000136,0.0
P498,S109,7,555.43,0.2799999999999727,1,0,0,0,95.77999999999997,110.83999999999992,3,0,56,85,0.8899999999999864,0.0
P498,S109,7,555.74,0.3100000000000591,1,0,0,0,96.09000000000003,111.14999999999998,4,0,57,85,1.2000000000000455,0.0
P498,S109,7,556.04,0.2999999999999545,1,0,0,0,96.38999999999999,111.44999999999993,5,0,58,85,1.5,0.0
P498,S109,7,557.55,1.509999999999991,0,1,0,0,97.89999999999998,112.95999999999992,0,0,58,86,0.0,0.0
P498,S109,7,557.94,0.39000000000010004,0,1,0,0,98.29000000000008,113.35000000000002,0,1,58,87,0.0,0.39000000000010004
P498,S109,7,558.31,0.36999999999989086,0,1,0,0,98.65999999999997,113.71999999999991,0,2,58,88,0.0,0.7599999999999909
P498,S109,7,559.54,1.2300000000000182,0,1,0,0,99.88999999999999,114.94999999999993,0,3,58,89,0.0,1.990000000000009
P498,S109,7,561.16,1.6200000000000045,1,0,0,0,101.50999999999999,116.56999999999994,0,0,59,89,0.0,0.0
P498,S109,7,561.49,0.3300000000000409,1,0,0,0,101.84000000000003,116.89999999999998,1,0,60,89,0.3300000000000409,0.0
P498,S109,7,562.05,0.5599999999999454,1,0,0,0,102.39999999999998,117.45999999999992,2,0,61,89,0.8899999999999864,0.0
P498,S109,7,562.67,0.6200000000000045,1,0,0,0,103.01999999999998,118.07999999999993,3,0,62,89,1.509999999999991,0.0
P498,S109,7,565.44,2.7700000000000955,1,0,0,0,105.79000000000008,120.85000000000002,4,0,63,89,4.280000000000086,0.0
P498,S109,7,566.92,1.4799999999999045,0,1,0,0,107.26999999999998,122.32999999999993,0,0,63,90,0.0,0.0
P498,S109,7,567.94,1.0200000000000955,0,1,0,0,108.29000000000008,123.35000000000002,0,1,63,91,0.0,1.0200000000000955
