bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S69,9,1422.44,0.11000000000012733,0,1,0,0,1422.44,1422.44,0,16,4,17,0.0,2.2999999999999545
P796,S69,9,1422.6,0.15999999999985448,0,1,0,0,1422.6,1422.6,0,17,4,18,0.0,2.459999999999809
P796,S69,9,1422.72,0.12000000000011823,0,1,0,0,1422.72,1422.72,0,18,4,19,0.0,2.5799999999999272
P796,S69,9,1423.02,0.2999999999999545,0,1,0,0,1423.02,1423.02,0,19,4,20,0.0,2.8799999999998818
P796,S69,9,1423.11,0.08999999999991815,0,1,0,0,1423.11,1423.11,0,20,4,21,0.0,2.9699999999998
P796,S69,9,1423.22,0.11000000000012733,0,1,0,0,1423.22,1423.22,0,21,4,22,0.0,3.0799999999999272
P796,S69,9,1423.37,0.14999999999986358,0,1,0,0,1423.37,1423.37,0,22,4,23,0.0,3.229999999999791
P796,S69,9,1423.69,0.3200000000001637,0,1,0,0,1423.69,1423.69,0,23,4,24,0.0,3.5499999999999545
P796,S69,9,1424.14,0.4500000000000455,0,1,0,0,1424.14,1424.14,0,24,4,25,0.0,4.0
P796,S69,9,1424.24,0.09999999999990905,0,1,0,0,1424.24,1424.24,0,25,4,26,0.0,4.099999999999909
P796,S69,9,1424.5,0.2599999999999909,0,1,0,0,1424.5,1424.5,0,26,4,27,0.0,4.3599999999999
P796,S69,9,1424.65,0.15000000000009095,0,1,0,0,1424.65,1424.65,0,27,4,28,0.0,4.509999999999991
P796,S69,9,1426.08,1.4299999999998363,1,0,0,0,1426.08,1426.08,0,0,5,28,0.0,0.0
P796,S69,9,1426.33,0.25,1,0,0,0,1426.33,1426.33,1,0,6,28,0.25,0.0
P796,S69,9,1426.6,0.2699999999999818,1,0,0,0,1426.6,1426.6,2,0,7,28,0.5199999999999818,0.0
P796,S69,9,1426.87,0.2699999999999818,1,0,0,0,1426.87,1426.87,3,0,8,28,0.7899999999999636,0.0
P796,S69,9,1427.12,0.25,1,0,0,0,1427.12,1427.12,4,0,9,28,1.0399999999999636,0.0
P796,S69,9,1427.62,0.5,1,0,0,0,1427.62,1427.62,5,0,10,28,1.5399999999999636,0.0
P796,S69,9,1427.62,0.5,1,0,1,0,0.0,1428.12,6,0,0,28,0.5,0.0
P796,S69,9,1427.73,0.11000000000012733,1,0,0,0,0.11000000000012733,1428.23,0,0,1,28,0.5,0.0
P796,S69,9,1431.68,3.9500000000000455,1,0,0,0,4.060000000000173,1432.18,1,0,2,28,4.4500000000000455,0.0
P796,S69,9,1432.72,1.0399999999999636,0,1,0,0,5.100000000000136,1433.22,0,0,2,29,0.0,0.0
P796,S69,9,1432.89,0.17000000000007276,0,1,0,0,5.270000000000209,1433.39,0,1,2,30,0.0,0.17000000000007276
P796,S69,9,1432.99,0.09999999999990905,0,1,0,0,5.370000000000118,1433.49,0,2,2,31,0.0,0.2699999999999818
P796,S69,9,1433.1,0.10999999999989996,0,1,0,0,5.480000000000018,1433.6,0,3,2,32,0.0,0.37999999999988177
P796,S69,9,1433.18,0.08000000000015461,0,1,0,0,5.560000000000173,1433.68,0,4,2,33,0.0,0.4600000000000364
P796,S69,9,1433.28,0.09999999999990905,0,1,0,0,5.660000000000082,1433.78,0,5,2,34,0.0,0.5599999999999454
P796,S69,9,1433.38,0.10000000000013642,0,1,0,0,5.760000000000218,1433.88,0,6,2,35,0.0,0.6600000000000819
P796,S69,9,1433.49,0.10999999999989996,0,1,0,0,5.870000000000118,1433.99,0,7,2,36,0.0,0.7699999999999818
P796,S69,9,1433.73,0.2400000000000091,0,1,0,0,6.110000000000127,1434.23,0,8,2,37,0.0,1.009999999999991
P796,S69,9,1433.81,0.07999999999992724,0,1,0,0,6.190000000000055,1434.31,0,9,2,38,0.0,1.0899999999999181
P796,S69,9,1433.92,0.11000000000012733,0,1,0,0,6.300000000000182,1434.42,0,10,2,39,0.0,1.2000000000000455
P796,S69,9,1434.1,0.1799999999998363,0,1,0,0,6.480000000000018,1434.6,0,11,2,40,0.0,1.3799999999998818
P796,S69,9,1434.2,0.10000000000013642,0,1,0,0,6.580000000000155,1434.7,0,12,2,41,0.0,1.4800000000000182
P796,S69,9,1434.44,0.2400000000000091,0,1,0,0,6.820000000000164,1434.94,0,13,2,42,0.0,1.7200000000000273
P796,S69,9,1434.71,0.2699999999999818,0,1,0,0,7.0900000000001455,1435.21,0,14,2,43,0.0,1.990000000000009
P796,S69,9,1434.89,0.18000000000006366,0,1,0,0,7.270000000000209,1435.39,0,15,2,44,0.0,2.1700000000000728
P796,S69,9,1435.49,0.599999999999909,0,1,0,0,7.870000000000118,1435.99,0,16,2,45,0.0,2.769999999999982
P796,S69,9,1435.67,0.18000000000006366,0,1,0,0,8.050000000000182,1436.17,0,17,2,46,0.0,2.9500000000000455
P796,S69,9,1435.96,0.2899999999999636,0,1,0,0,8.340000000000146,1436.46,0,18,2,47,0.0,3.240000000000009
P796,S69,9,1436.1,0.13999999999987267,0,1,0,0,8.480000000000018,1436.6,0,19,2,48,0.0,3.3799999999998818
P796,S69,9,1436.19,0.09000000000014552,0,1,0,0,8.570000000000164,1436.69,0,20,2,49,0.0,3.4700000000000273
P796,S69,9,1436.41,0.22000000000002728,0,1,0,0,8.790000000000191,1436.91,0,21,2,50,0.0,3.6900000000000546
P796,S69,9,1436.7,0.2899999999999636,0,1,0,0,9.080000000000155,1437.2,0,22,2,51,0.0,3.980000000000018
P796,S69,9,1436.81,0.10999999999989996,0,1,0,0,9.190000000000055,1437.31,0,23,2,52,0.0,4.089999999999918
P796,S69,9,1437.9,1.0900000000001455,1,0,0,0,10.2800000000002,1438.4,0,0,3,52,0.0,0.0
P796,S69,9,1438.1,0.1999999999998181,1,0,0,0,10.480000000000018,1438.6,1,0,4,52,0.1999999999998181,0.0
P796,S69,9,1438.59,0.4900000000000091,1,0,0,0,10.970000000000027,1439.09,2,0,5,52,0.6899999999998272,0.0
P796,S69,9,1438.84,0.25,1,0,0,0,11.220000000000027,1439.34,3,0,6,52,0.9399999999998272,0.0
P796,S69,9,1438.91,0.07000000000016371,1,0,0,0,11.290000000000191,1439.41,4,0,7,52,1.009999999999991,0.0
P796,S69,9,1439.59,0.6799999999998363,1,0,0,0,11.970000000000027,1440.09,5,0,8,52,1.6899999999998272,0.0
P796,S69,9,1441.05,1.4600000000000364,1,0,0,0,13.430000000000064,1441.55,6,0,9,52,3.1499999999998636,0.0
P796,S69,9,1441.4,0.3500000000001364,1,0,0,0,13.7800000000002,1441.9,7,0,10,52,3.5,0.0
P796,S69,9,1441.76,0.35999999999989996,1,0,0,0,14.1400000000001,1442.26,8,0,11,52,3.8599999999999,0.0
P796,S69,9,1442.84,1.0799999999999272,0,1,0,0,15.220000000000027,1443.34,0,0,11,53,0.0,0.0
P796,S69,9,1442.9,0.060000000000172804,0,1,0,0,15.2800000000002,1443.4,0,1,11,54,0.0,0.060000000000172804
P796,S69,9,1442.99,0.08999999999991815,0,1,0,0,15.370000000000118,1443.49,0,2,11,55,0.0,0.15000000000009095
P796,S69,9,1443.12,0.12999999999988177,0,1,0,0,15.5,1443.62,0,3,11,56,0.0,0.2799999999999727
P796,S69,9,1443.21,0.09000000000014552,0,1,0,0,15.590000000000146,1443.71,0,4,11,57,0.0,0.37000000000011823
P796,S69,9,1443.34,0.12999999999988177,0,1,0,0,15.720000000000027,1443.84,0,5,11,58,0.0,0.5
P796,S69,9,1443.58,0.2400000000000091,0,1,0,0,15.960000000000036,1444.08,0,6,11,59,0.0,0.7400000000000091
P796,S69,9,1443.68,0.10000000000013642,0,1,0,0,16.060000000000173,1444.18,0,7,11,60,0.0,0.8400000000001455
P796,S69,9,1444.03,0.34999999999990905,0,1,0,0,16.410000000000082,1444.53,0,8,11,61,0.0,1.1900000000000546
P796,S69,9,1444.21,0.18000000000006366,0,1,0,0,16.590000000000146,1444.71,0,9,11,62,0.0,1.3700000000001182
P796,S69,9,1444.29,0.07999999999992724,0,1,0,0,16.670000000000073,1444.79,0,10,11,63,0.0,1.4500000000000455
P796,S69,9,1444.68,0.39000000000010004,0,1,0,0,17.060000000000173,1445.18,0,11,11,64,0.0,1.8400000000001455
P796,S69,9,1444.77,0.08999999999991815,0,1,0,0,17.15000000000009,1445.27,0,12,11,65,0.0,1.9300000000000637
P796,S69,9,1445.03,0.2599999999999909,0,1,0,0,17.410000000000082,1445.53,0,13,11,66,0.0,2.1900000000000546
P796,S69,9,1445.36,0.32999999999992724,0,1,0,0,17.74000000000001,1445.86,0,14,11,67,0.0,2.519999999999982
P796,S69,9,1445.58,0.22000000000002728,0,1,0,0,17.960000000000036,1446.08,0,15,11,68,0.0,2.740000000000009
P796,S69,9,1445.77,0.19000000000005457,0,1,0,0,18.15000000000009,1446.27,0,16,11,69,0.0,2.9300000000000637
P796,S69,9,1446.06,0.2899999999999636,0,1,0,0,18.440000000000055,1446.56,0,17,11,70,0.0,3.2200000000000273
P796,S69,9,1446.42,0.36000000000012733,0,1,0,0,18.800000000000182,1446.92,0,18,11,71,0.0,3.5800000000001546
P796,S69,9,1446.51,0.08999999999991815,0,1,0,0,18.8900000000001,1447.01,0,19,11,72,0.0,3.6700000000000728
P796,S69,9,1446.61,0.09999999999990905,0,1,0,0,18.99000000000001,1447.11,0,20,11,73,0.0,3.769999999999982
P796,S69,9,1447.68,1.0700000000001637,0,1,0,0,20.060000000000173,1448.18,0,21,11,74,0.0,4.8400000000001455
P796,S69,9,1447.77,0.08999999999991815,0,1,0,0,20.15000000000009,1448.27,0,22,11,75,0.0,4.930000000000064
P796,S69,9,1447.85,0.07999999999992724,0,1,0,0,20.230000000000018,1448.35,0,23,11,76,0.0,5.009999999999991
P796,S69,9,1447.95,0.10000000000013642,0,1,0,0,20.330000000000155,1448.45,0,24,11,77,0.0,5.110000000000127
P796,S69,9,1448.16,0.21000000000003638,0,1,0,0,20.54000000000019,1448.66,0,25,11,78,0.0,5.320000000000164
P796,S69,9,1448.38,0.22000000000002728,0,1,0,0,20.76000000000022,1448.88,0,26,11,79,0.0,5.540000000000191
P796,S69,9,1448.59,0.209999999999809,0,1,0,0,20.970000000000027,1449.09,0,27,11,80,0.0,5.75
P796,S69,9,1448.96,0.37000000000011823,0,1,0,0,21.340000000000146,1449.46,0,28,11,81,0.0,6.120000000000118
P796,S69,9,1449.18,0.22000000000002728,0,1,0,0,21.560000000000173,1449.68,0,29,11,82,0.0,6.3400000000001455
P796,S69,9,1449.47,0.2899999999999636,0,1,0,0,21.850000000000136,1449.97,0,30,11,83,0.0,6.630000000000109
P796,S69,9,1450.02,0.5499999999999545,0,1,0,0,22.40000000000009,1450.52,0,31,11,84,0.0,7.180000000000064
P796,S69,9,1450.34,0.31999999999993634,0,1,0,0,22.720000000000027,1450.84,0,32,11,85,0.0,7.5
P796,S69,9,1450.49,0.15000000000009095,0,1,0,0,22.87000000000012,1450.99,0,33,11,86,0.0,7.650000000000091
P796,S69,9,1450.6,0.10999999999989996,0,1,0,0,22.980000000000018,1451.1,0,34,11,87,0.0,7.759999999999991
P796,S69,9,1450.94,0.3400000000001455,0,1,0,0,23.320000000000164,1451.44,0,35,11,88,0.0,8.100000000000136
P796,S69,9,1454.59,3.6499999999998636,0,1,0,0,26.970000000000027,1455.09,0,36,11,89,0.0,11.75
P796,S69,9,1454.69,0.10000000000013642,0,1,0,0,27.070000000000164,1455.19,0,37,11,90,0.0,11.850000000000136
P796,S69,9,1454.81,0.11999999999989086,0,1,0,0,27.190000000000055,1455.31,0,38,11,91,0.0,11.970000000000027
P796,S69,9,1454.91,0.10000000000013642,0,1,0,0,27.29000000000019,1455.41,0,39,11,92,0.0,12.070000000000164
P796,S69,9,1455.0,0.08999999999991815,0,1,0,0,27.38000000000011,1455.5,0,40,11,93,0.0,12.160000000000082
P796,S69,9,1455.12,0.11999999999989086,0,1,0,0,27.5,1455.62,0,41,11,94,0.0,12.279999999999973
P796,S69,9,1455.37,0.25,0,1,0,0,27.75,1455.87,0,42,11,95,0.0,12.529999999999973
P796,S69,9,1455.47,0.10000000000013642,0,1,0,0,27.850000000000136,1455.97,0,43,11,96,0.0,12.63000000000011
P796,S69,9,1455.75,0.2799999999999727,0,1,0,0,28.13000000000011,1456.25,0,44,11,97,0.0,12.910000000000082
P796,S69,9,1455.89,0.14000000000010004,0,1,0,0,28.27000000000021,1456.39,0,45,11,98,0.0,13.050000000000182
P796,S69,9,1456.0,0.10999999999989996,0,1,0,0,28.38000000000011,1456.5,0,46,11,99,0.0,13.160000000000082
P796,S69,9,1456.28,0.2799999999999727,0,1,0,0,28.660000000000082,1456.78,0,47,11,100,0.0,13.440000000000055
P796,S69,9,1456.48,0.20000000000004547,0,1,0,0,28.860000000000127,1456.98,0,48,11,101,0.0,13.6400000000001
P796,S69,9,1456.72,0.2400000000000091,0,1,0,0,29.100000000000136,1457.22,0,49,11,102,0.0,13.88000000000011
P796,S69,9,1456.86,0.13999999999987267,0,1,0,0,29.24000000000001,1457.36,0,50,11,103,0.0,14.019999999999982
P796,S69,9,1458.23,1.3700000000001182,1,0,0,0,30.610000000000127,1458.73,0,0,12,103,0.0,0.0
P796,S69,9,1458.45,0.22000000000002728,1,0,0,0,30.830000000000155,1458.95,1,0,13,103,0.22000000000002728,0.0
P796,S69,9,1458.67,0.22000000000002728,1,0,0,0,31.050000000000182,1459.17,2,0,14,103,0.44000000000005457,0.0
P796,S69,9,1458.95,0.2799999999999727,1,0,0,0,31.330000000000155,1459.45,3,0,15,103,0.7200000000000273,0.0
P796,S69,9,1459.09,0.13999999999987267,1,0,0,0,31.470000000000027,1459.59,4,0,16,103,0.8599999999999,0.0
P796,S69,9,1459.23,0.14000000000010004,1,0,0,0,31.610000000000127,1459.73,5,0,17,103,1.0,0.0
P796,S69,9,1459.4,0.17000000000007276,1,0,0,0,31.7800000000002,1459.9,6,0,18,103,1.1700000000000728,0.0
P796,S69,9,1459.61,0.209999999999809,1,0,0,0,31.99000000000001,1460.11,7,0,19,103,1.3799999999998818,0.0
P796,S69,9,1459.9,0.290000000000191,1,0,0,0,32.2800000000002,1460.4,8,0,20,103,1.6700000000000728,0.0
P796,S69,9,1460.29,0.38999999999987267,1,0,0,0,32.67000000000007,1460.79,9,0,21,103,2.0599999999999454,0.0
P796,S69,9,1460.36,0.06999999999993634,1,0,0,0,32.74000000000001,1460.86,10,0,22,103,2.1299999999998818,0.0
P796,S69,9,1461.79,1.4300000000000637,0,1,0,0,34.17000000000007,1462.29,0,0,22,104,0.0,0.0
P796,S69,9,1461.87,0.07999999999992724,0,1,0,0,34.25,1462.37,0,1,22,105,0.0,0.07999999999992724
P796,S69,9,1461.97,0.10000000000013642,0,1,0,0,34.350000000000136,1462.47,0,2,22,106,0.0,0.18000000000006366
P796,S69,9,1462.09,0.11999999999989086,0,1,0,0,34.47000000000003,1462.59,0,3,22,107,0.0,0.2999999999999545
P796,S69,9,1462.23,0.14000000000010004,0,1,0,0,34.61000000000013,1462.73,0,4,22,108,0.0,0.44000000000005457
P796,S69,9,1462.32,0.08999999999991815,0,1,0,0,34.700000000000045,1462.82,0,5,22,109,0.0,0.5299999999999727
P796,S69,9,1462.43,0.11000000000012733,0,1,0,0,34.81000000000017,1462.93,0,6,22,110,0.0,0.6400000000001
P796,S69,9,1462.66,0.2300000000000182,0,1,0,0,35.04000000000019,1463.16,0,7,22,111,0.0,0.8700000000001182
P796,S69,9,1462.83,0.16999999999984539,0,1,0,0,35.210000000000036,1463.33,0,8,22,112,0.0,1.0399999999999636
P796,S69,9,1464.0,1.1700000000000728,0,1,0,0,36.38000000000011,1464.5,0,9,22,113,0.0,2.2100000000000364
P796,S69,9,1464.07,0.06999999999993634,0,1,0,0,36.450000000000045,1464.57,0,10,22,114,0.0,2.2799999999999727
P796,S69,9,1464.17,0.10000000000013642,0,1,0,0,36.55000000000018,1464.67,0,11,22,115,0.0,2.380000000000109
P796,S69,9,1464.29,0.11999999999989086,0,1,0,0,36.67000000000007,1464.79,0,12,22,116,0.0,2.5
P796,S69,9,1464.39,0.10000000000013642,0,1,0,0,36.77000000000021,1464.89,0,13,22,117,0.0,2.6000000000001364
P796,S69,9,1464.52,0.12999999999988177,0,1,0,0,36.90000000000009,1465.02,0,14,22,118,0.0,2.730000000000018
P796,S69,9,1464.63,0.11000000000012733,0,1,0,0,37.01000000000022,1465.13,0,15,22,119,0.0,2.8400000000001455
P796,S69,9,1464.77,0.13999999999987267,0,1,0,0,37.15000000000009,1465.27,0,16,22,120,0.0,2.980000000000018
P796,S69,9,1465.18,0.41000000000008185,0,1,0,0,37.56000000000017,1465.68,0,17,22,121,0.0,3.3900000000001
P796,S69,9,1467.4,2.2200000000000273,0,1,0,0,39.7800000000002,1467.9,0,18,22,122,0.0,5.610000000000127
P796,S69,9,1467.74,0.33999999999991815,0,1,0,0,40.12000000000012,1468.24,0,19,22,123,0.0,5.9500000000000455
P796,S69,9,1468.01,0.2699999999999818,0,1,0,0,40.3900000000001,1468.51,0,20,22,124,0.0,6.220000000000027
P796,S69,9,1468.01,0.2699999999999818,0,1,0,1,40.66000000000008,0.0,0,21,22,0,0.0,0.2699999999999818
P796,S69,9,1472.23,4.220000000000027,0,1,0,0,44.88000000000011,4.220000000000027,0,0,22,1,0.0,0.0
P796,S69,9,1472.31,0.07999999999992724,0,1,0,0,44.960000000000036,4.2999999999999545,0,1,22,2,0.0,0.07999999999992724
P796,S69,9,1472.31,0.07999999999992724,0,1,0,1,45.039999999999964,0.0,0,2,22,0,0.0,0.07999999999992724
P796,S69,9,1476.46,4.150000000000091,0,1,0,0,49.190000000000055,4.150000000000091,0,0,22,1,0.0,0.0
P796,S69,9,1476.71,0.25,0,1,0,0,49.440000000000055,4.400000000000091,0,1,22,2,0.0,0.25
P796,S69,9,1476.9,0.19000000000005457,0,1,0,0,49.63000000000011,4.5900000000001455,0,2,22,3,0.0,0.44000000000005457
P796,S69,9,1477.36,0.459999999999809,0,1,0,0,50.08999999999992,5.0499999999999545,0,3,22,4,0.0,0.8999999999998636
P796,S69,9,1477.46,0.10000000000013642,0,1,0,0,50.190000000000055,5.150000000000091,0,4,22,5,0.0,1.0
P796,S69,9,1477.55,0.08999999999991815,0,1,0,0,50.27999999999997,5.240000000000009,0,5,22,6,0.0,1.0899999999999181
P796,S69,9,1477.64,0.09000000000014552,0,1,0,0,50.37000000000012,5.330000000000155,0,6,22,7,0.0,1.1800000000000637
P796,S69,9,1477.74,0.09999999999990905,0,1,0,0,50.47000000000003,5.430000000000064,0,7,22,8,0.0,1.2799999999999727
P796,S69,9,1477.84,0.09999999999990905,0,1,0,0,50.569999999999936,5.529999999999973,0,8,22,9,0.0,1.3799999999998818
P796,S69,9,1477.96,0.12000000000011823,0,1,0,0,50.690000000000055,5.650000000000091,0,9,22,10,0.0,1.5
P796,S69,9,1478.24,0.2799999999999727,0,1,0,0,50.97000000000003,5.930000000000064,0,10,22,11,0.0,1.7799999999999727
P796,S69,9,1478.67,0.43000000000006366,0,1,0,0,51.40000000000009,6.360000000000127,0,11,22,12,0.0,2.2100000000000364
P796,S69,9,1478.76,0.08999999999991815,0,1,0,0,51.49000000000001,6.4500000000000455,0,12,22,13,0.0,2.2999999999999545
P796,S69,9,1478.89,0.13000000000010914,0,1,0,0,51.62000000000012,6.580000000000155,0,13,22,14,0.0,2.4300000000000637
P796,S69,9,1478.99,0.09999999999990905,0,1,0,0,51.72000000000003,6.680000000000064,0,14,22,15,0.0,2.5299999999999727
P796,S69,9,1479.15,0.16000000000008185,0,1,0,0,51.88000000000011,6.8400000000001455,0,15,22,16,0.0,2.6900000000000546
P796,S69,9,1479.26,0.10999999999989996,0,1,0,0,51.99000000000001,6.9500000000000455,0,16,22,17,0.0,2.7999999999999545
P796,S69,9,1479.36,0.09999999999990905,0,1,0,0,52.08999999999992,7.0499999999999545,0,17,22,18,0.0,2.8999999999998636
P796,S69,9,1479.76,0.40000000000009095,0,1,0,0,52.49000000000001,7.4500000000000455,0,18,22,19,0.0,3.2999999999999545
P796,S69,9,1480.88,1.1200000000001182,1,0,0,0,53.61000000000013,8.570000000000164,0,0,23,19,0.0,0.0
P796,S69,9,1481.1,0.2199999999997999,1,0,0,0,53.82999999999993,8.789999999999964,1,0,24,19,0.2199999999997999,0.0
P796,S69,9,1481.38,0.2800000000002001,1,0,0,0,54.11000000000013,9.070000000000164,2,0,25,19,0.5,0.0
P796,S69,9,1481.57,0.1899999999998272,1,0,0,0,54.299999999999955,9.259999999999991,3,0,26,19,0.6899999999998272,0.0
P796,S69,9,1481.69,0.12000000000011823,1,0,0,0,54.42000000000007,9.38000000000011,4,0,27,19,0.8099999999999454,0.0
P796,S69,9,1481.77,0.07999999999992724,1,0,0,0,54.5,9.460000000000036,5,0,28,19,0.8899999999998727,0.0
P796,S69,9,1481.89,0.12000000000011823,1,0,0,0,54.62000000000012,9.580000000000155,6,0,29,19,1.009999999999991,0.0
P796,S69,9,1482.02,0.12999999999988177,1,0,0,0,54.75,9.710000000000036,7,0,30,19,1.1399999999998727,0.0
P796,S69,9,1482.98,0.9600000000000364,1,0,0,0,55.710000000000036,10.670000000000073,8,0,31,19,2.099999999999909,0.0
P796,S69,9,1483.1,0.11999999999989086,1,0,0,0,55.82999999999993,10.789999999999964,9,0,32,19,2.2199999999998,0.0
P796,S69,9,1484.23,1.1300000000001091,0,1,0,0,56.960000000000036,11.920000000000073,0,0,32,20,0.0,0.0
P796,S69,9,1484.3,0.06999999999993634,0,1,0,0,57.02999999999997,11.990000000000009,0,1,32,21,0.0,0.06999999999993634
P796,S69,9,1484.41,0.11000000000012733,0,1,0,0,57.1400000000001,12.100000000000136,0,2,32,22,0.0,0.18000000000006366
P796,S69,9,1484.51,0.09999999999990905,0,1,0,0,57.24000000000001,12.200000000000045,0,3,32,23,0.0,0.2799999999999727
P796,S69,9,1484.64,0.13000000000010914,0,1,0,0,57.37000000000012,12.330000000000155,0,4,32,24,0.0,0.41000000000008185
P796,S69,9,1484.76,0.11999999999989086,0,1,0,0,57.49000000000001,12.450000000000045,0,5,32,25,0.0,0.5299999999999727
P796,S69,9,1484.9,0.14000000000010004,0,1,0,0,57.63000000000011,12.590000000000146,0,6,32,26,0.0,0.6700000000000728
P796,S69,9,1485.06,0.15999999999985448,0,1,0,0,57.789999999999964,12.75,0,7,32,27,0.0,0.8299999999999272
P796,S69,9,1485.16,0.10000000000013642,0,1,0,0,57.8900000000001,12.850000000000136,0,8,32,28,0.0,0.9300000000000637
P796,S69,9,1485.5,0.33999999999991815,0,1,0,0,58.23000000000002,13.190000000000055,0,9,32,29,0.0,1.2699999999999818
P796,S69,9,1485.61,0.10999999999989996,0,1,0,0,58.33999999999992,13.299999999999955,0,10,32,30,0.0,1.3799999999998818
P796,S69,9,1485.73,0.12000000000011823,0,1,0,0,58.460000000000036,13.420000000000073,0,11,32,31,0.0,1.5
P796,S69,9,1485.83,0.09999999999990905,0,1,0,0,58.559999999999945,13.519999999999982,0,12,32,32,0.0,1.599999999999909
P796,S69,9,1486.08,0.25,0,1,0,0,58.809999999999945,13.769999999999982,0,13,32,33,0.0,1.849999999999909
P796,S69,9,1486.23,0.15000000000009095,0,1,0,0,58.960000000000036,13.920000000000073,0,14,32,34,0.0,2.0
P796,S69,9,1486.42,0.19000000000005457,0,1,0,0,59.15000000000009,14.110000000000127,0,15,32,35,0.0,2.1900000000000546
P796,S69,9,1486.72,0.2999999999999545,0,1,0,0,59.450000000000045,14.410000000000082,0,16,32,36,0.0,2.490000000000009
P796,S69,9,1486.88,0.16000000000008185,0,1,0,0,59.61000000000013,14.570000000000164,0,17,32,37,0.0,2.650000000000091
P796,S69,9,1487.07,0.1899999999998272,0,1,0,0,59.799999999999955,14.759999999999991,0,18,32,38,0.0,2.839999999999918
P796,S69,9,1487.29,0.22000000000002728,0,1,0,0,60.01999999999998,14.980000000000018,0,19,32,39,0.0,3.0599999999999454
P796,S69,9,1487.6,0.30999999999994543,0,1,0,0,60.32999999999993,15.289999999999964,0,20,32,40,0.0,3.369999999999891
P796,S69,9,1487.72,0.12000000000011823,0,1,0,0,60.450000000000045,15.410000000000082,0,21,32,41,0.0,3.490000000000009
P796,S69,9,1488.04,0.31999999999993634,0,1,0,0,60.76999999999998,15.730000000000018,0,22,32,42,0.0,3.8099999999999454
P796,S69,9,1488.11,0.06999999999993634,0,1,0,0,60.83999999999992,15.799999999999955,0,23,32,43,0.0,3.8799999999998818
P796,S69,9,1488.24,0.13000000000010914,0,1,0,0,60.97000000000003,15.930000000000064,0,24,32,44,0.0,4.009999999999991
P796,S69,9,1489.34,1.099999999999909,0,1,0,0,62.069999999999936,17.029999999999973,0,25,32,45,0.0,5.1099999999999
P796,S69,9,1489.43,0.09000000000014552,0,1,0,0,62.16000000000008,17.12000000000012,0,26,32,46,0.0,5.2000000000000455
