bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S78,9,2313.47,0.7999999999997272,0,1,0,0,21.09999999999991,72.92999999999984,0,9,6,79,0.0,3.5899999999996908
P498,S78,9,2313.79,0.3200000000001637,0,1,0,0,21.420000000000073,73.25,0,10,6,80,0.0,3.9099999999998545
P498,S78,9,2314.19,0.40000000000009095,0,1,0,0,21.820000000000164,73.65000000000009,0,11,6,81,0.0,4.309999999999945
P498,S78,9,2314.54,0.34999999999990905,0,1,0,0,22.170000000000073,74.0,0,12,6,82,0.0,4.6599999999998545
P498,S78,9,2314.99,0.4499999999998181,0,1,0,0,22.61999999999989,74.44999999999982,0,13,6,83,0.0,5.109999999999673
P498,S78,9,2315.35,0.36000000000012733,0,1,0,0,22.980000000000018,74.80999999999995,0,14,6,84,0.0,5.4699999999998
P498,S78,9,2315.79,0.44000000000005457,0,1,0,0,23.420000000000073,75.25,0,15,6,85,0.0,5.9099999999998545
P498,S78,9,2317.05,1.2600000000002183,1,0,0,0,24.68000000000029,76.51000000000022,0,0,7,85,0.0,0.0
P498,S78,9,2317.65,0.599999999999909,1,0,0,0,25.2800000000002,77.11000000000013,1,0,8,85,0.599999999999909,0.0
P498,S78,9,2317.94,0.2899999999999636,1,0,0,0,25.570000000000164,77.40000000000009,2,0,9,85,0.8899999999998727,0.0
P498,S78,9,2319.38,1.4400000000000546,0,1,0,0,27.01000000000022,78.84000000000015,0,0,9,86,0.0,0.0
P498,S78,9,2319.74,0.3599999999996726,0,1,0,0,27.36999999999989,79.19999999999982,0,1,9,87,0.0,0.3599999999996726
P498,S78,9,2320.12,0.38000000000010914,0,1,0,0,27.75,79.57999999999993,0,2,9,88,0.0,0.7399999999997817
P498,S78,9,2320.47,0.34999999999990905,0,1,0,0,28.09999999999991,79.92999999999984,0,3,9,89,0.0,1.0899999999996908
P498,S78,9,2322.49,2.019999999999982,0,1,0,0,30.11999999999989,81.94999999999982,0,4,9,90,0.0,3.1099999999996726
P498,S78,9,2324.78,2.2900000000004184,1,0,0,0,32.41000000000031,84.24000000000024,0,0,10,90,0.0,0.0
P498,S78,9,2325.08,0.29999999999972715,1,0,0,0,32.710000000000036,84.53999999999996,1,0,11,90,0.29999999999972715,0.0
P498,S78,9,2325.33,0.25,1,0,0,0,32.960000000000036,84.78999999999996,2,0,12,90,0.5499999999997272,0.0
P498,S78,9,2325.64,0.30999999999994543,1,0,0,0,33.26999999999998,85.09999999999991,3,0,13,90,0.8599999999996726,0.0
P498,S78,9,2325.94,0.3000000000001819,1,0,0,0,33.570000000000164,85.40000000000009,4,0,14,90,1.1599999999998545,0.0
P498,S78,9,2328.52,2.5799999999999272,1,0,0,0,36.15000000000009,87.98000000000002,5,0,15,90,3.7399999999997817,0.0
P498,S78,9,2329.62,1.099999999999909,1,0,0,0,37.25,89.07999999999993,6,0,16,90,4.839999999999691,0.0
P498,S78,9,2329.62,1.099999999999909,1,0,1,0,0.0,90.17999999999984,7,0,0,90,1.099999999999909,0.0
P498,S78,9,2334.11,4.4900000000002365,1,0,0,0,4.4900000000002365,94.67000000000007,0,0,1,90,1.099999999999909,0.0
P498,S78,9,2334.43,0.31999999999970896,1,0,0,0,4.809999999999945,94.98999999999978,1,0,2,90,1.419999999999618,0.0
P498,S78,9,2334.43,0.31999999999970896,1,0,1,0,0.0,95.30999999999949,2,0,0,90,0.31999999999970896,0.0
P498,S78,9,2339.77,5.3400000000001455,1,0,0,0,5.3400000000001455,100.64999999999964,0,0,1,90,0.31999999999970896,0.0
P498,S78,9,2340.41,0.6399999999998727,1,0,0,0,5.980000000000018,101.28999999999951,1,0,2,90,0.9599999999995816,0.0
P498,S78,9,2340.82,0.41000000000030923,1,0,0,0,6.390000000000327,101.69999999999982,2,0,3,90,1.3699999999998909,0.0
P498,S78,9,2342.03,1.2100000000000364,0,1,0,0,7.600000000000364,102.90999999999985,0,0,3,91,0.0,0.0
P498,S78,9,2342.39,0.3599999999996726,0,1,0,0,7.960000000000036,103.26999999999953,0,1,3,92,0.0,0.3599999999996726
P498,S78,9,2343.12,0.7300000000000182,0,1,0,0,8.690000000000055,103.99999999999955,0,2,3,93,0.0,1.0899999999996908
P498,S78,9,2343.88,0.7600000000002183,0,1,0,0,9.450000000000273,104.75999999999976,0,3,3,94,0.0,1.849999999999909
P498,S78,9,2344.82,0.9400000000000546,0,1,0,0,10.390000000000327,105.69999999999982,0,4,3,95,0.0,2.7899999999999636
P498,S78,9,2345.18,0.3599999999996726,0,1,0,0,10.75,106.05999999999949,0,5,3,96,0.0,3.149999999999636
P498,S78,9,2347.34,2.1600000000003092,1,0,0,0,12.91000000000031,108.2199999999998,0,0,4,96,0.0,0.0
P498,S78,9,2347.62,0.27999999999974534,1,0,0,0,13.190000000000055,108.49999999999955,1,0,5,96,0.27999999999974534,0.0
P498,S78,9,2347.92,0.3000000000001819,1,0,0,0,13.490000000000236,108.79999999999973,2,0,6,96,0.5799999999999272,0.0
P498,S78,9,2348.28,0.36000000000012733,1,0,0,0,13.850000000000364,109.15999999999985,3,0,7,96,0.9400000000000546,0.0
P498,S78,9,2349.71,1.4299999999998363,0,1,0,0,15.2800000000002,110.58999999999969,0,0,7,97,0.0,0.0
P498,S78,9,2350.07,0.36000000000012733,0,1,0,0,15.640000000000327,110.94999999999982,0,1,7,98,0.0,0.36000000000012733
P498,S78,9,2350.48,0.4099999999998545,0,1,0,0,16.050000000000182,111.35999999999967,0,2,7,99,0.0,0.7699999999999818
P498,S78,9,2350.48,0.4099999999998545,0,1,0,1,16.460000000000036,0.0,0,3,7,0,0.0,0.4099999999998545
P498,S78,9,2355.56,5.079999999999927,0,1,0,0,21.539999999999964,5.079999999999927,0,0,7,1,0.0,0.0
P498,S78,9,2356.43,0.8699999999998909,0,1,0,0,22.409999999999854,5.949999999999818,0,1,7,2,0.0,0.8699999999998909
P498,S78,9,2356.8,0.3700000000003456,0,1,0,0,22.7800000000002,6.320000000000164,0,2,7,3,0.0,1.2400000000002365
P498,S78,9,2357.18,0.3799999999996544,0,1,0,0,23.159999999999854,6.699999999999818,0,3,7,4,0.0,1.6199999999998909
P498,S78,9,2357.5,0.3200000000001637,0,1,0,0,23.480000000000018,7.019999999999982,0,4,7,5,0.0,1.9400000000000546
P498,S78,9,2357.5,0.3200000000001637,0,1,0,1,23.800000000000182,0.0,0,5,7,0,0.0,0.3200000000001637
