bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S75,0,1142.57,0.1899999999998272,0,1,0,0,56.529999999999745,4.710000000000036,0,1,11,2,0.0,0.1899999999998272
P168,S75,0,1142.68,0.11000000000012733,0,1,0,0,56.63999999999987,4.820000000000164,0,2,11,3,0.0,0.2999999999999545
P168,S75,0,1142.78,0.09999999999990905,0,1,0,0,56.73999999999978,4.920000000000073,0,3,11,4,0.0,0.3999999999998636
P168,S75,0,1142.9,0.12000000000011823,0,1,0,0,56.8599999999999,5.040000000000191,0,4,11,5,0.0,0.5199999999999818
P168,S75,0,1142.98,0.07999999999992724,0,1,0,0,56.93999999999983,5.120000000000118,0,5,11,6,0.0,0.599999999999909
P168,S75,0,1143.07,0.08999999999991815,0,1,0,0,57.029999999999745,5.210000000000036,0,6,11,7,0.0,0.6899999999998272
P168,S75,0,1143.18,0.11000000000012733,0,1,0,0,57.13999999999987,5.320000000000164,0,7,11,8,0.0,0.7999999999999545
P168,S75,0,1143.61,0.4299999999998363,0,1,0,0,57.56999999999971,5.75,0,8,11,9,0.0,1.2299999999997908
P168,S75,0,1144.03,0.42000000000007276,0,1,0,0,57.98999999999978,6.170000000000073,0,9,11,10,0.0,1.6499999999998636
P168,S75,0,1144.12,0.08999999999991815,0,1,0,0,58.0799999999997,6.259999999999991,0,10,11,11,0.0,1.7399999999997817
P168,S75,0,1144.44,0.3200000000001637,0,1,0,0,58.399999999999864,6.580000000000155,0,11,11,12,0.0,2.0599999999999454
P168,S75,0,1144.65,0.21000000000003638,0,1,0,0,58.6099999999999,6.790000000000191,0,12,11,13,0.0,2.269999999999982
P168,S75,0,1144.77,0.11999999999989086,0,1,0,0,58.72999999999979,6.910000000000082,0,13,11,14,0.0,2.3899999999998727
P168,S75,0,1144.84,0.06999999999993634,0,1,0,0,58.79999999999973,6.980000000000018,0,14,11,15,0.0,2.459999999999809
P168,S75,0,1145.35,0.5099999999999909,0,1,0,0,59.30999999999972,7.490000000000009,0,15,11,16,0.0,2.9699999999998
P168,S75,0,1146.25,0.900000000000091,0,1,0,0,60.20999999999981,8.3900000000001,0,16,11,17,0.0,3.869999999999891
P168,S75,0,1146.69,0.44000000000005457,0,1,0,0,60.649999999999864,8.830000000000155,0,17,11,18,0.0,4.309999999999945
P168,S75,0,1149.06,2.369999999999891,1,0,0,0,63.019999999999754,11.200000000000045,0,0,12,18,0.0,0.0
P168,S75,0,1149.57,0.5099999999999909,1,0,0,0,63.529999999999745,11.710000000000036,1,0,13,18,0.5099999999999909,0.0
P168,S75,0,1149.57,0.5099999999999909,1,0,1,0,0.0,12.220000000000027,2,0,0,18,0.5099999999999909,0.0
P168,S75,0,1154.59,5.019999999999982,1,0,0,0,5.019999999999982,17.24000000000001,0,0,1,18,0.5099999999999909,0.0
P168,S75,0,1154.59,5.019999999999982,1,0,1,0,0.0,22.25999999999999,1,0,0,18,5.019999999999982,0.0
P168,S75,0,1154.72,0.13000000000010914,1,0,0,0,0.13000000000010914,22.3900000000001,0,0,1,18,5.019999999999982,0.0
P168,S75,0,1159.68,4.960000000000036,1,0,0,0,5.0900000000001455,27.350000000000136,1,0,2,18,9.980000000000018,0.0
P168,S75,0,1160.08,0.3999999999998636,1,0,0,0,5.490000000000009,27.75,2,0,3,18,10.379999999999882,0.0
P168,S75,0,1160.18,0.10000000000013642,1,0,0,0,5.5900000000001455,27.850000000000136,3,0,4,18,10.480000000000018,0.0
P168,S75,0,1162.9,2.7200000000000273,0,1,0,0,8.310000000000173,30.570000000000164,0,0,4,19,0.0,0.0
P168,S75,0,1163.23,0.32999999999992724,0,1,0,0,8.6400000000001,30.90000000000009,0,1,4,20,0.0,0.32999999999992724
P168,S75,0,1163.3,0.06999999999993634,0,1,0,0,8.710000000000036,30.970000000000027,0,2,4,21,0.0,0.3999999999998636
P168,S75,0,1163.93,0.6300000000001091,0,1,0,0,9.340000000000146,31.600000000000136,0,3,4,22,0.0,1.0299999999999727
P168,S75,0,1164.09,0.15999999999985448,0,1,0,0,9.5,31.75999999999999,0,4,4,23,0.0,1.1899999999998272
P168,S75,0,1164.18,0.09000000000014552,0,1,0,0,9.590000000000146,31.850000000000136,0,5,4,24,0.0,1.2799999999999727
P168,S75,0,1164.65,0.4700000000000273,0,1,0,0,10.060000000000173,32.320000000000164,0,6,4,25,0.0,1.75
P168,S75,0,1164.87,0.2199999999997999,0,1,0,0,10.279999999999973,32.539999999999964,0,7,4,26,0.0,1.9699999999998
P168,S75,0,1164.96,0.09000000000014552,0,1,0,0,10.370000000000118,32.63000000000011,0,8,4,27,0.0,2.0599999999999454
P168,S75,0,1165.05,0.08999999999991815,0,1,0,0,10.460000000000036,32.72000000000003,0,9,4,28,0.0,2.1499999999998636
P168,S75,0,1165.14,0.09000000000014552,0,1,0,0,10.550000000000182,32.81000000000017,0,10,4,29,0.0,2.240000000000009
P168,S75,0,1165.5,0.35999999999989996,0,1,0,0,10.910000000000082,33.17000000000007,0,11,4,30,0.0,2.599999999999909
P168,S75,0,1165.5,0.35999999999989996,0,1,0,1,11.269999999999982,0.0,0,12,4,0,0.0,0.35999999999989996
P168,S75,0,1170.18,4.680000000000064,0,1,0,0,15.950000000000045,4.680000000000064,0,0,4,1,0.0,0.0
P168,S75,0,1170.18,4.680000000000064,0,1,0,1,20.63000000000011,0.0,0,1,4,0,0.0,4.680000000000064
P168,S75,0,1174.39,4.210000000000036,0,1,0,0,24.840000000000146,4.210000000000036,0,0,4,1,0.0,0.0
P168,S75,0,1174.65,0.2599999999999909,0,1,0,0,25.100000000000136,4.470000000000027,0,1,4,2,0.0,0.2599999999999909
P168,S75,0,1174.79,0.13999999999987267,0,1,0,0,25.24000000000001,4.6099999999999,0,2,4,3,0.0,0.3999999999998636
P168,S75,0,1175.23,0.44000000000005457,0,1,0,0,25.680000000000064,5.0499999999999545,0,3,4,4,0.0,0.8399999999999181
P168,S75,0,1175.9,0.6700000000000728,0,1,0,0,26.350000000000136,5.720000000000027,0,4,4,5,0.0,1.509999999999991
P168,S75,0,1176.01,0.10999999999989996,0,1,0,0,26.460000000000036,5.829999999999927,0,5,4,6,0.0,1.6199999999998909
P168,S75,0,1176.31,0.2999999999999545,0,1,0,0,26.75999999999999,6.129999999999882,0,6,4,7,0.0,1.9199999999998454
P168,S75,0,1176.75,0.44000000000005457,0,1,0,0,27.200000000000045,6.569999999999936,0,7,4,8,0.0,2.3599999999999
P168,S75,0,1177.07,0.31999999999993634,0,1,0,0,27.519999999999982,6.889999999999873,0,8,4,9,0.0,2.6799999999998363
P168,S75,0,1177.16,0.09000000000014552,0,1,0,0,27.610000000000127,6.980000000000018,0,9,4,10,0.0,2.769999999999982
P168,S75,0,1177.28,0.11999999999989086,0,1,0,0,27.730000000000018,7.099999999999909,0,10,4,11,0.0,2.8899999999998727
P168,S75,0,1177.33,0.049999999999954525,0,1,0,0,27.779999999999973,7.149999999999864,0,11,4,12,0.0,2.939999999999827
P168,S75,0,1177.69,0.36000000000012733,0,1,0,0,28.1400000000001,7.509999999999991,0,12,4,13,0.0,3.2999999999999545
P168,S75,0,1178.14,0.4500000000000455,0,1,0,0,28.590000000000146,7.960000000000036,0,13,4,14,0.0,3.75
P168,S75,0,1178.61,0.4699999999997999,0,1,0,0,29.059999999999945,8.429999999999836,0,14,4,15,0.0,4.2199999999998
P168,S75,0,1178.61,0.4699999999997999,0,1,0,1,29.529999999999745,0.0,0,15,4,0,0.0,0.4699999999997999
