bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S55,8,157.97,0.22999999999998977,0,1,0,0,157.97,157.97,0,42,0,43,0.0,9.379999999999995
P787,S55,8,158.11,0.14000000000001478,0,1,0,0,158.11,158.11,0,43,0,44,0.0,9.52000000000001
P787,S55,8,158.3,0.18999999999999773,0,1,0,0,158.3,158.3,0,44,0,45,0.0,9.710000000000008
P787,S55,8,158.45,0.14999999999997726,0,1,0,0,158.45,158.45,0,45,0,46,0.0,9.859999999999985
P787,S55,8,158.57,0.12000000000000455,0,1,0,0,158.57,158.57,0,46,0,47,0.0,9.97999999999999
P787,S55,8,160.46,1.8900000000000148,0,1,0,0,160.46,160.46,0,47,0,48,0.0,11.870000000000005
P787,S55,8,160.46,1.8900000000000148,0,1,0,1,162.35000000000002,0.0,0,48,0,0,0.0,1.8900000000000148
P787,S55,8,164.14,3.6799999999999784,0,1,0,0,166.03,3.6799999999999784,0,0,0,1,0.0,0.0
P787,S55,8,164.48,0.3400000000000034,0,1,0,0,166.37,4.019999999999982,0,1,0,2,0.0,0.3400000000000034
P787,S55,8,164.62,0.14000000000001478,0,1,0,0,166.51000000000002,4.159999999999997,0,2,0,3,0.0,0.4800000000000182
P787,S55,8,164.77,0.15000000000000568,0,1,0,0,166.66000000000003,4.310000000000002,0,3,0,4,0.0,0.6300000000000239
P787,S55,8,164.92,0.14999999999997726,0,1,0,0,166.81,4.4599999999999795,0,4,0,5,0.0,0.7800000000000011
P787,S55,8,165.04,0.12000000000000455,0,1,0,0,166.93,4.579999999999984,0,5,0,6,0.0,0.9000000000000057
P787,S55,8,165.16,0.12000000000000455,0,1,0,0,167.05,4.699999999999989,0,6,0,7,0.0,1.0200000000000102
P787,S55,8,165.29,0.12999999999999545,0,1,0,0,167.18,4.829999999999984,0,7,0,8,0.0,1.1500000000000057
P787,S55,8,165.43,0.14000000000001478,0,1,0,0,167.32000000000002,4.969999999999999,0,8,0,9,0.0,1.2900000000000205
P787,S55,8,165.56,0.12999999999999545,0,1,0,0,167.45000000000002,5.099999999999994,0,9,0,10,0.0,1.420000000000016
P787,S55,8,165.69,0.12999999999999545,0,1,0,0,167.58,5.22999999999999,0,10,0,11,0.0,1.5500000000000114
P787,S55,8,165.83,0.14000000000001478,0,1,0,0,167.72000000000003,5.3700000000000045,0,11,0,12,0.0,1.6900000000000261
P787,S55,8,166.15,0.3199999999999932,0,1,0,0,168.04000000000002,5.689999999999998,0,12,0,13,0.0,2.0100000000000193
P787,S55,8,166.15,0.3199999999999932,0,1,0,1,168.36,0.0,0,13,0,0,0.0,0.3199999999999932
P787,S55,8,172.38,6.22999999999999,0,1,0,0,174.59,6.22999999999999,0,0,0,1,0.0,0.0
P787,S55,8,172.6,0.21999999999999886,0,1,0,0,174.81,6.449999999999989,0,1,0,2,0.0,0.21999999999999886
P787,S55,8,172.71,0.11000000000001364,0,1,0,0,174.92000000000002,6.560000000000002,0,2,0,3,0.0,0.3300000000000125
P787,S55,8,172.86,0.15000000000000568,0,1,0,0,175.07000000000002,6.710000000000008,0,3,0,4,0.0,0.4800000000000182
P787,S55,8,173.15,0.28999999999999204,0,1,0,0,175.36,7.0,0,4,0,5,0.0,0.7700000000000102
P787,S55,8,173.25,0.09999999999999432,0,1,0,0,175.46,7.099999999999994,0,5,0,6,0.0,0.8700000000000045
P787,S55,8,173.42,0.1699999999999875,0,1,0,0,175.63,7.269999999999982,0,6,0,7,0.0,1.039999999999992
P787,S55,8,173.52,0.10000000000002274,0,1,0,0,175.73000000000002,7.3700000000000045,0,7,0,8,0.0,1.1400000000000148
P787,S55,8,173.68,0.1599999999999966,0,1,0,0,175.89000000000001,7.530000000000001,0,8,0,9,0.0,1.3000000000000114
P787,S55,8,173.8,0.12000000000000455,0,1,0,0,176.01000000000002,7.650000000000006,0,9,0,10,0.0,1.420000000000016
P787,S55,8,173.93,0.12999999999999545,0,1,0,0,176.14000000000001,7.780000000000001,0,10,0,11,0.0,1.5500000000000114
P787,S55,8,174.25,0.3199999999999932,0,1,0,0,176.46,8.099999999999994,0,11,0,12,0.0,1.8700000000000045
P787,S55,8,174.37,0.12000000000000455,0,1,0,0,176.58,8.219999999999999,0,12,0,13,0.0,1.990000000000009
P787,S55,8,174.87,0.5,0,1,0,0,177.08,8.719999999999999,0,13,0,14,0.0,2.490000000000009
P787,S55,8,175.31,0.4399999999999977,0,1,0,0,177.52,9.159999999999997,0,14,0,15,0.0,2.930000000000007
P787,S55,8,175.95,0.6399999999999864,0,1,0,0,178.16,9.799999999999983,0,15,0,16,0.0,3.569999999999993
P787,S55,8,176.19,0.2400000000000091,0,1,0,0,178.4,10.039999999999992,0,16,0,17,0.0,3.8100000000000023
P787,S55,8,176.32,0.12999999999999545,0,1,0,0,178.53,10.169999999999987,0,17,0,18,0.0,3.9399999999999977
P787,S55,8,176.49,0.17000000000001592,0,1,0,0,178.70000000000002,10.340000000000003,0,18,0,19,0.0,4.110000000000014
P787,S55,8,176.64,0.14999999999997726,0,1,0,0,178.85,10.48999999999998,0,19,0,20,0.0,4.259999999999991
P787,S55,8,176.78,0.14000000000001478,0,1,0,0,178.99,10.629999999999995,0,20,0,21,0.0,4.400000000000006
P787,S55,8,176.92,0.13999999999998636,0,1,0,0,179.13,10.769999999999982,0,21,0,22,0.0,4.539999999999992
P787,S55,8,177.06,0.14000000000001478,0,1,0,0,179.27,10.909999999999997,0,22,0,23,0.0,4.680000000000007
P787,S55,8,177.21,0.15000000000000568,0,1,0,0,179.42000000000002,11.060000000000002,0,23,0,24,0.0,4.8300000000000125
P787,S55,8,177.33,0.12000000000000455,0,1,0,0,179.54000000000002,11.180000000000007,0,24,0,25,0.0,4.950000000000017
P787,S55,8,177.59,0.2599999999999909,0,1,0,0,179.8,11.439999999999998,0,25,0,26,0.0,5.210000000000008
P787,S55,8,177.7,0.10999999999998522,0,1,0,0,179.91,11.549999999999983,0,26,0,27,0.0,5.319999999999993
P787,S55,8,177.83,0.13000000000002387,0,1,0,0,180.04000000000002,11.680000000000007,0,27,0,28,0.0,5.450000000000017
P787,S55,8,177.96,0.12999999999999545,0,1,0,0,180.17000000000002,11.810000000000002,0,28,0,29,0.0,5.5800000000000125
P787,S55,8,178.11,0.15000000000000568,0,1,0,0,180.32000000000002,11.960000000000008,0,29,0,30,0.0,5.730000000000018
P787,S55,8,178.28,0.1699999999999875,0,1,0,0,180.49,12.129999999999995,0,30,0,31,0.0,5.900000000000006
P787,S55,8,178.44,0.1599999999999966,0,1,0,0,180.65,12.289999999999992,0,31,0,32,0.0,6.060000000000002
P787,S55,8,178.57,0.12999999999999545,0,1,0,0,180.78,12.419999999999987,0,32,0,33,0.0,6.189999999999998
P787,S55,8,178.71,0.14000000000001478,0,1,0,0,180.92000000000002,12.560000000000002,0,33,0,34,0.0,6.3300000000000125
P787,S55,8,179.01,0.29999999999998295,0,1,0,0,181.22,12.859999999999985,0,34,0,35,0.0,6.6299999999999955
P787,S55,8,179.14,0.12999999999999545,0,1,0,0,181.35,12.98999999999998,0,35,0,36,0.0,6.759999999999991
P787,S55,8,179.31,0.17000000000001592,0,1,0,0,181.52,13.159999999999997,0,36,0,37,0.0,6.930000000000007
P787,S55,8,179.47,0.1599999999999966,0,1,0,0,181.68,13.319999999999993,0,37,0,38,0.0,7.090000000000003
P787,S55,8,180.8,1.3300000000000125,0,1,0,0,183.01000000000002,14.650000000000006,0,38,0,39,0.0,8.420000000000016
P787,S55,8,181.06,0.2599999999999909,0,1,0,0,183.27,14.909999999999997,0,39,0,40,0.0,8.680000000000007
P787,S55,8,181.28,0.21999999999999886,0,1,0,0,183.49,15.129999999999995,0,40,0,41,0.0,8.900000000000006
P787,S55,8,181.71,0.4300000000000068,0,1,0,0,183.92000000000002,15.560000000000002,0,41,0,42,0.0,9.330000000000013
P787,S55,8,182.97,1.259999999999991,0,1,0,0,185.18,16.819999999999993,0,42,0,43,0.0,10.590000000000003
P787,S55,8,183.27,0.30000000000001137,0,1,0,0,185.48000000000002,17.120000000000005,0,43,0,44,0.0,10.890000000000015
P787,S55,8,186.05,2.780000000000001,0,1,0,0,188.26000000000002,19.900000000000006,0,44,0,45,0.0,13.670000000000016
P787,S55,8,186.34,0.28999999999999204,0,1,0,0,188.55,20.189999999999998,0,45,0,46,0.0,13.960000000000008
P787,S55,8,186.67,0.3299999999999841,0,1,0,0,188.88,20.519999999999982,0,46,0,47,0.0,14.289999999999992
P787,S55,8,186.89,0.21999999999999886,0,1,0,0,189.1,20.73999999999998,0,47,0,48,0.0,14.509999999999991
P787,S55,8,187.27,0.3800000000000239,0,1,0,0,189.48000000000002,21.120000000000005,0,48,0,49,0.0,14.890000000000015
P787,S55,8,187.41,0.13999999999998636,0,1,0,0,189.62,21.25999999999999,0,49,0,50,0.0,15.030000000000001
P787,S55,8,187.55,0.14000000000001478,0,1,0,0,189.76000000000002,21.400000000000006,0,50,0,51,0.0,15.170000000000016
P787,S55,8,187.69,0.13999999999998636,0,1,0,0,189.9,21.539999999999992,0,51,0,52,0.0,15.310000000000002
P787,S55,8,187.8,0.11000000000001364,0,1,0,0,190.01000000000002,21.650000000000006,0,52,0,53,0.0,15.420000000000016
P787,S55,8,187.92,0.11999999999997613,0,1,0,0,190.13,21.769999999999982,0,53,0,54,0.0,15.539999999999992
P787,S55,8,188.06,0.14000000000001478,0,1,0,0,190.27,21.909999999999997,0,54,0,55,0.0,15.680000000000007
P787,S55,8,188.23,0.1699999999999875,0,1,0,0,190.44,22.079999999999984,0,55,0,56,0.0,15.849999999999994
P787,S55,8,188.43,0.20000000000001705,0,1,0,0,190.64000000000001,22.28,0,56,0,57,0.0,16.05000000000001
P787,S55,8,188.54,0.10999999999998522,0,1,0,0,190.75,22.389999999999986,0,57,0,58,0.0,16.159999999999997
P787,S55,8,188.67,0.12999999999999545,0,1,0,0,190.88,22.519999999999982,0,58,0,59,0.0,16.289999999999992
P787,S55,8,188.8,0.13000000000002387,0,1,0,0,191.01000000000002,22.650000000000006,0,59,0,60,0.0,16.420000000000016
P787,S55,8,188.99,0.18999999999999773,0,1,0,0,191.20000000000002,22.840000000000003,0,60,0,61,0.0,16.610000000000014
P787,S55,8,189.1,0.10999999999998522,0,1,0,0,191.31,22.94999999999999,0,61,0,62,0.0,16.72
P787,S55,8,189.37,0.27000000000001023,0,1,0,0,191.58,23.22,0,62,0,63,0.0,16.99000000000001
P787,S55,8,189.5,0.12999999999999545,0,1,0,0,191.71,23.349999999999994,0,63,0,64,0.0,17.120000000000005
P787,S55,8,189.65,0.15000000000000568,0,1,0,0,191.86,23.5,0,64,0,65,0.0,17.27000000000001
P787,S55,8,189.92,0.2699999999999818,0,1,0,0,192.13,23.769999999999982,0,65,0,66,0.0,17.539999999999992
P787,S55,8,190.03,0.11000000000001364,0,1,0,0,192.24,23.879999999999995,0,66,0,67,0.0,17.650000000000006
P787,S55,8,190.16,0.12999999999999545,0,1,0,0,192.37,24.00999999999999,0,67,0,68,0.0,17.78
P787,S55,8,190.29,0.12999999999999545,0,1,0,0,192.5,24.139999999999986,0,68,0,69,0.0,17.909999999999997
P787,S55,8,190.43,0.14000000000001478,0,1,0,0,192.64000000000001,24.28,0,69,0,70,0.0,18.05000000000001
P787,S55,8,190.57,0.13999999999998636,0,1,0,0,192.78,24.419999999999987,0,70,0,71,0.0,18.189999999999998
P787,S55,8,190.73,0.1599999999999966,0,1,0,0,192.94,24.579999999999984,0,71,0,72,0.0,18.349999999999994
P787,S55,8,190.88,0.15000000000000568,0,1,0,0,193.09,24.72999999999999,0,72,0,73,0.0,18.5
P787,S55,8,190.99,0.11000000000001364,0,1,0,0,193.20000000000002,24.840000000000003,0,73,0,74,0.0,18.610000000000014
P787,S55,8,191.27,0.28000000000000114,0,1,0,0,193.48000000000002,25.120000000000005,0,74,0,75,0.0,18.890000000000015
P787,S55,8,202.72,11.449999999999989,0,1,0,0,204.93,36.56999999999999,0,75,0,76,0.0,30.340000000000003
P787,S55,8,203.11,0.3900000000000148,0,1,0,0,205.32000000000002,36.96000000000001,0,76,0,77,0.0,30.730000000000018
P787,S55,8,203.44,0.3299999999999841,0,1,0,0,205.65,37.28999999999999,0,77,0,78,0.0,31.060000000000002
P787,S55,8,203.74,0.30000000000001137,0,1,0,0,205.95000000000002,37.59,0,78,0,79,0.0,31.360000000000014
P787,S55,8,203.9,0.1599999999999966,0,1,0,0,206.11,37.75,0,79,0,80,0.0,31.52000000000001
P787,S55,8,204.26,0.3599999999999852,0,1,0,0,206.47,38.109999999999985,0,80,0,81,0.0,31.879999999999995
P787,S55,8,204.35,0.09000000000000341,0,1,0,0,206.56,38.19999999999999,0,81,0,82,0.0,31.97
P787,S55,8,204.69,0.3400000000000034,0,1,0,0,206.9,38.53999999999999,0,82,0,83,0.0,32.31
P787,S55,8,204.79,0.09999999999999432,0,1,0,0,207.0,38.639999999999986,0,83,0,84,0.0,32.41
P787,S55,8,204.92,0.12999999999999545,0,1,0,0,207.13,38.76999999999998,0,84,0,85,0.0,32.53999999999999
P787,S55,8,205.12,0.20000000000001705,0,1,0,0,207.33,38.97,0,85,0,86,0.0,32.74000000000001
P787,S55,8,205.24,0.12000000000000455,0,1,0,0,207.45000000000002,39.09,0,86,0,87,0.0,32.860000000000014
P787,S55,8,205.41,0.1699999999999875,0,1,0,0,207.62,39.25999999999999,0,87,0,88,0.0,33.03
P787,S55,8,205.62,0.21000000000000796,0,1,0,0,207.83,39.47,0,88,0,89,0.0,33.24000000000001
P787,S55,8,205.71,0.09000000000000341,0,1,0,0,207.92000000000002,39.56,0,89,0,90,0.0,33.33000000000001
P787,S55,8,205.84,0.12999999999999545,0,1,0,0,208.05,39.69,0,90,0,91,0.0,33.46000000000001
P787,S55,8,206.14,0.29999999999998295,0,1,0,0,208.35,39.98999999999998,0,91,0,92,0.0,33.75999999999999
P787,S55,8,206.31,0.17000000000001592,0,1,0,0,208.52,40.16,0,92,0,93,0.0,33.93000000000001
P787,S55,8,206.43,0.12000000000000455,0,1,0,0,208.64000000000001,40.28,0,93,0,94,0.0,34.05000000000001
P787,S55,8,206.81,0.37999999999999545,0,1,0,0,209.02,40.66,0,94,0,95,0.0,34.43000000000001
P787,S55,8,208.06,1.25,0,1,0,0,210.27,41.91,0,95,0,96,0.0,35.68000000000001
P787,S55,8,208.39,0.3299999999999841,0,1,0,0,210.6,42.23999999999998,0,96,0,97,0.0,36.00999999999999
P787,S55,8,208.64,0.25,0,1,0,0,210.85,42.48999999999998,0,97,0,98,0.0,36.25999999999999
P787,S55,8,208.76,0.12000000000000455,0,1,0,0,210.97,42.609999999999985,0,98,0,99,0.0,36.379999999999995
P787,S55,8,208.99,0.2300000000000182,0,1,0,0,211.20000000000002,42.84,0,99,0,100,0.0,36.610000000000014
P787,S55,8,209.24,0.25,0,1,0,0,211.45000000000002,43.09,0,100,0,101,0.0,36.860000000000014
P787,S55,8,209.39,0.14999999999997726,0,1,0,0,211.6,43.23999999999998,0,101,0,102,0.0,37.00999999999999
P787,S55,8,210.35,0.960000000000008,0,1,0,0,212.56,44.19999999999999,0,102,0,103,0.0,37.97
P787,S55,8,210.64,0.28999999999999204,0,1,0,0,212.85,44.48999999999998,0,103,0,104,0.0,38.25999999999999
P787,S55,8,210.92,0.28000000000000114,0,1,0,0,213.13,44.76999999999998,0,104,0,105,0.0,38.53999999999999
P787,S55,8,211.39,0.46999999999999886,0,1,0,0,213.6,45.23999999999998,0,105,0,106,0.0,39.00999999999999
P787,S55,8,211.84,0.45000000000001705,0,1,0,0,214.05,45.69,0,106,0,107,0.0,39.46000000000001
P787,S55,8,212.05,0.21000000000000796,0,1,0,0,214.26000000000002,45.900000000000006,0,107,0,108,0.0,39.670000000000016
P787,S55,8,212.43,0.37999999999999545,0,1,0,0,214.64000000000001,46.28,0,108,0,109,0.0,40.05000000000001
P787,S55,8,213.12,0.6899999999999977,0,1,0,0,215.33,46.97,0,109,0,110,0.0,40.74000000000001
P787,S55,8,213.33,0.21000000000000796,0,1,0,0,215.54000000000002,47.18000000000001,0,110,0,111,0.0,40.95000000000002
P787,S55,8,213.57,0.23999999999998067,0,1,0,0,215.78,47.41999999999999,0,111,0,112,0.0,41.19
P787,S55,8,213.91,0.3400000000000034,0,1,0,0,216.12,47.75999999999999,0,112,0,113,0.0,41.53
P787,S55,8,214.59,0.6800000000000068,0,1,0,0,216.8,48.44,0,113,0,114,0.0,42.21000000000001
P787,S55,8,216.02,1.4300000000000068,1,0,0,0,218.23000000000002,49.870000000000005,0,0,1,114,0.0,0.0
P787,S55,8,216.22,0.19999999999998863,1,0,0,0,218.43,50.06999999999999,1,0,2,114,0.19999999999998863,0.0
P787,S55,8,216.56,0.3400000000000034,1,0,0,0,218.77,50.41,2,0,3,114,0.539999999999992,0.0
P787,S55,8,216.84,0.28000000000000114,1,0,0,0,219.05,50.69,3,0,4,114,0.8199999999999932,0.0
P787,S55,8,217.14,0.29999999999998295,1,0,0,0,219.35,50.98999999999998,4,0,5,114,1.1199999999999761,0.0
P787,S55,8,217.14,0.29999999999998295,1,0,1,0,0.0,51.289999999999964,5,0,0,114,0.29999999999998295,0.0
P787,S55,8,222.31,5.170000000000016,1,0,0,0,5.170000000000016,56.45999999999998,0,0,1,114,0.29999999999998295,0.0
P787,S55,8,224.23,1.9199999999999875,0,1,0,0,7.090000000000003,58.37999999999997,0,0,1,115,0.0,0.0
P787,S55,8,224.5,0.27000000000001023,0,1,0,0,7.360000000000014,58.64999999999998,0,1,1,116,0.0,0.27000000000001023
P787,S55,8,224.77,0.27000000000001023,0,1,0,0,7.630000000000024,58.91999999999999,0,2,1,117,0.0,0.5400000000000205
P787,S55,8,225.01,0.23999999999998067,0,1,0,0,7.8700000000000045,59.15999999999997,0,3,1,118,0.0,0.7800000000000011
P787,S55,8,225.11,0.10000000000002274,0,1,0,0,7.970000000000027,59.25999999999999,0,4,1,119,0.0,0.8800000000000239
P787,S55,8,225.23,0.11999999999997613,0,1,0,0,8.090000000000003,59.37999999999997,0,5,1,120,0.0,1.0
P787,S55,8,225.35,0.12000000000000455,0,1,0,0,8.210000000000008,59.49999999999997,0,6,1,121,0.0,1.1200000000000045
P787,S55,8,225.47,0.12000000000000455,0,1,0,0,8.330000000000013,59.619999999999976,0,7,1,122,0.0,1.240000000000009
P787,S55,8,225.61,0.14000000000001478,0,1,0,0,8.470000000000027,59.75999999999999,0,8,1,123,0.0,1.3800000000000239
P787,S55,8,225.78,0.1699999999999875,0,1,0,0,8.640000000000015,59.92999999999998,0,9,1,124,0.0,1.5500000000000114
P787,S55,8,225.94,0.1599999999999966,0,1,0,0,8.800000000000011,60.089999999999975,0,10,1,125,0.0,1.710000000000008
P787,S55,8,226.23,0.28999999999999204,0,1,0,0,9.090000000000003,60.37999999999997,0,11,1,126,0.0,2.0
P787,S55,8,226.31,0.0800000000000125,0,1,0,0,9.170000000000016,60.45999999999998,0,12,1,127,0.0,2.0800000000000125
P787,S55,8,226.45,0.13999999999998636,0,1,0,0,9.310000000000002,60.599999999999966,0,13,1,128,0.0,2.219999999999999
P787,S55,8,226.6,0.15000000000000568,0,1,0,0,9.460000000000008,60.74999999999997,0,14,1,129,0.0,2.3700000000000045
P787,S55,8,226.74,0.14000000000001478,0,1,0,0,9.600000000000023,60.889999999999986,0,15,1,130,0.0,2.5100000000000193
P787,S55,8,226.87,0.12999999999999545,0,1,0,0,9.730000000000018,61.01999999999998,0,16,1,131,0.0,2.640000000000015
P787,S55,8,227.06,0.18999999999999773,0,1,0,0,9.920000000000016,61.20999999999998,0,17,1,132,0.0,2.8300000000000125
P787,S55,8,227.16,0.09999999999999432,0,1,0,0,10.02000000000001,61.309999999999974,0,18,1,133,0.0,2.930000000000007
P787,S55,8,227.28,0.12000000000000455,0,1,0,0,10.140000000000015,61.42999999999998,0,19,1,134,0.0,3.0500000000000114
P787,S55,8,227.45,0.1699999999999875,0,1,0,0,10.310000000000002,61.599999999999966,0,20,1,135,0.0,3.219999999999999
P787,S55,8,227.81,0.36000000000001364,0,1,0,0,10.670000000000016,61.95999999999998,0,21,1,136,0.0,3.5800000000000125
P787,S55,8,228.84,1.0300000000000011,0,1,0,0,11.700000000000017,62.98999999999998,0,22,1,137,0.0,4.610000000000014
P787,S55,8,229.16,0.3199999999999932,0,1,0,0,12.02000000000001,63.309999999999974,0,23,1,138,0.0,4.930000000000007
P787,S55,8,229.46,0.30000000000001137,0,1,0,0,12.320000000000022,63.609999999999985,0,24,1,139,0.0,5.230000000000018
P787,S55,8,229.83,0.37000000000000455,0,1,0,0,12.690000000000026,63.97999999999999,0,25,1,140,0.0,5.600000000000023
P787,S55,8,230.07,0.23999999999998067,0,1,0,0,12.930000000000007,64.21999999999997,0,26,1,141,0.0,5.840000000000003
P787,S55,8,231.67,1.5999999999999943,0,1,0,0,14.530000000000001,65.81999999999996,0,27,1,142,0.0,7.439999999999998
P787,S55,8,232.03,0.36000000000001364,0,1,0,0,14.890000000000015,66.17999999999998,0,28,1,143,0.0,7.800000000000011
P787,S55,8,232.37,0.3400000000000034,0,1,0,0,15.230000000000018,66.51999999999998,0,29,1,144,0.0,8.140000000000015
P787,S55,8,232.85,0.47999999999998977,0,1,0,0,15.710000000000008,66.99999999999997,0,30,1,145,0.0,8.620000000000005
P787,S55,8,233.12,0.27000000000001023,0,1,0,0,15.980000000000018,67.26999999999998,0,31,1,146,0.0,8.890000000000015
P787,S55,8,233.54,0.4199999999999875,0,1,0,0,16.400000000000006,67.68999999999997,0,32,1,147,0.0,9.310000000000002
P787,S55,8,233.91,0.37000000000000455,0,1,0,0,16.77000000000001,68.05999999999997,0,33,1,148,0.0,9.680000000000007
P787,S55,8,234.3,0.3900000000000148,0,1,0,0,17.160000000000025,68.44999999999999,0,34,1,149,0.0,10.070000000000022
P787,S55,8,234.58,0.28000000000000114,0,1,0,0,17.440000000000026,68.72999999999999,0,35,1,150,0.0,10.350000000000023
P787,S55,8,236.48,1.8999999999999773,0,1,0,0,19.340000000000003,70.62999999999997,0,36,1,151,0.0,12.25
P787,S55,8,236.74,0.2600000000000193,0,1,0,0,19.600000000000023,70.88999999999999,0,37,1,152,0.0,12.51000000000002
P787,S55,8,237.05,0.3100000000000023,0,1,0,0,19.910000000000025,71.19999999999999,0,38,1,153,0.0,12.820000000000022
P787,S55,8,237.21,0.1599999999999966,0,1,0,0,20.07000000000002,71.35999999999999,0,39,1,154,0.0,12.980000000000018
