bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S58,3,1205.45,0.31999999999993634,0,1,0,0,1205.45,1205.45,0,2,7,20,0.0,0.6200000000001182
P875,S58,3,1205.77,0.31999999999993634,0,1,0,0,1205.77,1205.77,0,3,7,21,0.0,0.9400000000000546
P875,S58,3,1206.08,0.30999999999994543,0,1,0,0,1206.08,1206.08,0,4,7,22,0.0,1.25
P875,S58,3,1206.41,0.3300000000001546,0,1,0,0,1206.41,1206.41,0,5,7,23,0.0,1.5800000000001546
P875,S58,3,1206.74,0.32999999999992724,0,1,0,0,1206.74,1206.74,0,6,7,24,0.0,1.9100000000000819
P875,S58,3,1207.05,0.30999999999994543,0,1,0,0,1207.05,1207.05,0,7,7,25,0.0,2.2200000000000273
P875,S58,3,1207.35,0.2999999999999545,0,1,0,0,1207.35,1207.35,0,8,7,26,0.0,2.519999999999982
P875,S58,3,1207.66,0.3100000000001728,0,1,0,0,1207.66,1207.66,0,9,7,27,0.0,2.8300000000001546
P875,S58,3,1207.97,0.30999999999994543,0,1,0,0,1207.97,1207.97,0,10,7,28,0.0,3.1400000000001
P875,S58,3,1208.29,0.31999999999993634,0,1,0,0,1208.29,1208.29,0,11,7,29,0.0,3.4600000000000364
P875,S58,3,1208.62,0.32999999999992724,0,1,0,0,1208.62,1208.62,0,12,7,30,0.0,3.7899999999999636
P875,S58,3,1208.96,0.3400000000001455,0,1,0,0,1208.96,1208.96,0,13,7,31,0.0,4.130000000000109
P875,S58,3,1209.29,0.32999999999992724,0,1,0,0,1209.29,1209.29,0,14,7,32,0.0,4.460000000000036
P875,S58,3,1209.61,0.31999999999993634,0,1,0,0,1209.61,1209.61,0,15,7,33,0.0,4.779999999999973
P875,S58,3,1209.97,0.36000000000012733,0,1,0,0,1209.97,1209.97,0,16,7,34,0.0,5.1400000000001
P875,S58,3,1210.29,0.31999999999993634,0,1,0,0,1210.29,1210.29,0,17,7,35,0.0,5.460000000000036
P875,S58,3,1210.62,0.32999999999992724,0,1,0,0,1210.62,1210.62,0,18,7,36,0.0,5.789999999999964
P875,S58,3,1210.95,0.3300000000001546,0,1,0,0,1210.95,1210.95,0,19,7,37,0.0,6.120000000000118
P875,S58,3,1212.26,1.3099999999999454,1,0,0,0,1212.26,1212.26,0,0,8,37,0.0,0.0
P875,S58,3,1212.62,0.35999999999989996,1,0,0,0,1212.62,1212.62,1,0,9,37,0.35999999999989996,0.0
P875,S58,3,1212.93,0.3100000000001728,1,0,0,0,1212.93,1212.93,2,0,10,37,0.6700000000000728,0.0
P875,S58,3,1213.28,0.34999999999990905,1,0,0,0,1213.28,1213.28,3,0,11,37,1.0199999999999818,0.0
P875,S58,3,1214.58,1.2999999999999545,0,1,0,0,1214.58,1214.58,0,0,11,38,0.0,0.0
P875,S58,3,1214.89,0.3100000000001728,0,1,0,0,1214.89,1214.89,0,1,11,39,0.0,0.3100000000001728
P875,S58,3,1215.19,0.2999999999999545,0,1,0,0,1215.19,1215.19,0,2,11,40,0.0,0.6100000000001273
P875,S58,3,1215.5,0.30999999999994543,0,1,0,0,1215.5,1215.5,0,3,11,41,0.0,0.9200000000000728
P875,S58,3,1215.81,0.30999999999994543,0,1,0,0,1215.81,1215.81,0,4,11,42,0.0,1.2300000000000182
P875,S58,3,1216.14,0.3300000000001546,0,1,0,0,1216.14,1216.14,0,5,11,43,0.0,1.5600000000001728
P875,S58,3,1216.39,0.25,0,1,0,0,1216.39,1216.39,0,6,11,44,0.0,1.8100000000001728
P875,S58,3,1216.69,0.2999999999999545,0,1,0,0,1216.69,1216.69,0,7,11,45,0.0,2.1100000000001273
P875,S58,3,1217.0,0.30999999999994543,0,1,0,0,1217.0,1217.0,0,8,11,46,0.0,2.4200000000000728
P875,S58,3,1217.3,0.2999999999999545,0,1,0,0,1217.3,1217.3,0,9,11,47,0.0,2.7200000000000273
P875,S58,3,1217.61,0.30999999999994543,0,1,0,0,1217.61,1217.61,0,10,11,48,0.0,3.0299999999999727
P875,S58,3,1217.92,0.3100000000001728,0,1,0,0,1217.92,1217.92,0,11,11,49,0.0,3.3400000000001455
P875,S58,3,1218.24,0.31999999999993634,0,1,0,0,1218.24,1218.24,0,12,11,50,0.0,3.660000000000082
P875,S58,3,1218.55,0.30999999999994543,0,1,0,0,1218.55,1218.55,0,13,11,51,0.0,3.9700000000000273
P875,S58,3,1218.84,0.2899999999999636,0,1,0,0,1218.84,1218.84,0,14,11,52,0.0,4.259999999999991
P875,S58,3,1219.16,0.3200000000001637,0,1,0,0,1219.16,1219.16,0,15,11,53,0.0,4.580000000000155
P875,S58,3,1219.48,0.31999999999993634,0,1,0,0,1219.48,1219.48,0,16,11,54,0.0,4.900000000000091
P875,S58,3,1219.81,0.32999999999992724,0,1,0,0,1219.81,1219.81,0,17,11,55,0.0,5.230000000000018
P875,S58,3,1220.14,0.3300000000001546,0,1,0,0,1220.14,1220.14,0,18,11,56,0.0,5.560000000000173
P875,S58,3,1220.44,0.2999999999999545,0,1,0,0,1220.44,1220.44,0,19,11,57,0.0,5.860000000000127
P875,S58,3,1220.77,0.32999999999992724,0,1,0,0,1220.77,1220.77,0,20,11,58,0.0,6.190000000000055
P875,S58,3,1221.09,0.31999999999993634,0,1,0,0,1221.09,1221.09,0,21,11,59,0.0,6.509999999999991
P875,S58,3,1221.4,0.3100000000001728,0,1,0,0,1221.4,1221.4,0,22,11,60,0.0,6.820000000000164
P875,S58,3,1221.73,0.32999999999992724,0,1,0,0,1221.73,1221.73,0,23,11,61,0.0,7.150000000000091
P875,S58,3,1222.02,0.2899999999999636,0,1,0,0,1222.02,1222.02,0,24,11,62,0.0,7.440000000000055
P875,S58,3,1222.34,0.31999999999993634,0,1,0,0,1222.34,1222.34,0,25,11,63,0.0,7.759999999999991
P875,S58,3,1222.63,0.290000000000191,0,1,0,0,1222.63,1222.63,0,26,11,64,0.0,8.050000000000182
P875,S58,3,1222.94,0.30999999999994543,0,1,0,0,1222.94,1222.94,0,27,11,65,0.0,8.360000000000127
P875,S58,3,1223.22,0.2799999999999727,0,1,0,0,1223.22,1223.22,0,28,11,66,0.0,8.6400000000001
P875,S58,3,1223.54,0.31999999999993634,0,1,0,0,1223.54,1223.54,0,29,11,67,0.0,8.960000000000036
P875,S58,3,1223.86,0.31999999999993634,0,1,0,0,1223.86,1223.86,0,30,11,68,0.0,9.279999999999973
P875,S58,3,1224.18,0.3200000000001637,0,1,0,0,1224.18,1224.18,0,31,11,69,0.0,9.600000000000136
P875,S58,3,1224.47,0.2899999999999636,0,1,0,0,1224.47,1224.47,0,32,11,70,0.0,9.8900000000001
P875,S58,3,1224.79,0.31999999999993634,0,1,0,0,1224.79,1224.79,0,33,11,71,0.0,10.210000000000036
P875,S58,3,1226.15,1.3600000000001273,1,0,0,0,1226.15,1226.15,0,0,12,71,0.0,0.0
P875,S58,3,1226.45,0.2999999999999545,1,0,0,0,1226.45,1226.45,1,0,13,71,0.2999999999999545,0.0
P875,S58,3,1226.76,0.30999999999994543,1,0,0,0,1226.76,1226.76,2,0,14,71,0.6099999999999,0.0
P875,S58,3,1227.1,0.33999999999991815,1,0,0,0,1227.1,1227.1,3,0,15,71,0.9499999999998181,0.0
P875,S58,3,1227.43,0.3300000000001546,1,0,0,0,1227.43,1227.43,4,0,16,71,1.2799999999999727,0.0
P875,S58,3,1227.76,0.32999999999992724,1,0,0,0,1227.76,1227.76,5,0,17,71,1.6099999999999,0.0
P875,S58,3,1228.08,0.31999999999993634,1,0,0,0,1228.08,1228.08,6,0,18,71,1.9299999999998363,0.0
P875,S58,3,1229.29,1.2100000000000364,0,1,0,0,1229.29,1229.29,0,0,18,72,0.0,0.0
P875,S58,3,1229.57,0.2799999999999727,0,1,0,0,1229.57,1229.57,0,1,18,73,0.0,0.2799999999999727
P875,S58,3,1229.57,0.2799999999999727,0,1,0,1,1229.85,0.0,0,2,18,0,0.0,0.2799999999999727
P875,S58,3,1233.46,3.8900000000001,0,1,0,0,1233.74,3.8900000000001,0,0,18,1,0.0,0.0
P875,S58,3,1233.79,0.32999999999992724,0,1,0,0,1234.07,4.220000000000027,0,1,18,2,0.0,0.32999999999992724
P875,S58,3,1234.1,0.30999999999994543,0,1,0,0,1234.3799999999999,4.529999999999973,0,2,18,3,0.0,0.6399999999998727
P875,S58,3,1234.41,0.3100000000001728,0,1,0,0,1234.69,4.8400000000001455,0,3,18,4,0.0,0.9500000000000455
P875,S58,3,1234.69,0.2799999999999727,0,1,0,0,1234.97,5.120000000000118,0,4,18,5,0.0,1.2300000000000182
P875,S58,3,1235.01,0.31999999999993634,0,1,0,0,1235.29,5.440000000000055,0,5,18,6,0.0,1.5499999999999545
P875,S58,3,1235.34,0.32999999999992724,0,1,0,0,1235.62,5.769999999999982,0,6,18,7,0.0,1.8799999999998818
P875,S58,3,1235.69,0.3500000000001364,0,1,0,0,1235.97,6.120000000000118,0,7,18,8,0.0,2.230000000000018
P875,S58,3,1236.01,0.31999999999993634,0,1,0,0,1236.29,6.440000000000055,0,8,18,9,0.0,2.5499999999999545
P875,S58,3,1236.35,0.33999999999991815,0,1,0,0,1236.6299999999999,6.779999999999973,0,9,18,10,0.0,2.8899999999998727
P875,S58,3,1236.65,0.3000000000001819,0,1,0,0,1236.93,7.080000000000155,0,10,18,11,0.0,3.1900000000000546
P875,S58,3,1236.99,0.33999999999991815,0,1,0,0,1237.27,7.420000000000073,0,11,18,12,0.0,3.5299999999999727
P875,S58,3,1237.31,0.31999999999993634,0,1,0,0,1237.59,7.740000000000009,0,12,18,13,0.0,3.849999999999909
P875,S58,3,1237.64,0.3300000000001546,0,1,0,0,1237.92,8.070000000000164,0,13,18,14,0.0,4.180000000000064
P875,S58,3,1237.95,0.30999999999994543,0,1,0,0,1238.23,8.38000000000011,0,14,18,15,0.0,4.490000000000009
P875,S58,3,1238.29,0.33999999999991815,0,1,0,0,1238.57,8.720000000000027,0,15,18,16,0.0,4.829999999999927
P875,S58,3,1238.62,0.32999999999992724,0,1,0,0,1238.8999999999999,9.049999999999955,0,16,18,17,0.0,5.1599999999998545
P875,S58,3,1238.96,0.3400000000001455,0,1,0,0,1239.24,9.3900000000001,0,17,18,18,0.0,5.5
P875,S58,3,1239.29,0.32999999999992724,0,1,0,0,1239.57,9.720000000000027,0,18,18,19,0.0,5.829999999999927
P875,S58,3,1239.62,0.32999999999992724,0,1,0,0,1239.8999999999999,10.049999999999955,0,19,18,20,0.0,6.1599999999998545
P875,S58,3,1239.93,0.3100000000001728,0,1,0,0,1240.21,10.360000000000127,0,20,18,21,0.0,6.470000000000027
P875,S58,3,1240.0,0.06999999999993634,0,1,0,0,1240.28,10.430000000000064,0,21,18,22,0.0,6.539999999999964
P875,S58,3,1240.28,0.2799999999999727,0,1,0,0,1240.56,10.710000000000036,0,22,18,23,0.0,6.819999999999936
P875,S58,3,1240.61,0.32999999999992724,0,1,0,0,1240.8899999999999,11.039999999999964,0,23,18,24,0.0,7.149999999999864
P875,S58,3,1240.95,0.3400000000001455,0,1,0,0,1241.23,11.38000000000011,0,24,18,25,0.0,7.490000000000009
P875,S58,3,1241.29,0.33999999999991815,0,1,0,0,1241.57,11.720000000000027,0,25,18,26,0.0,7.829999999999927
P875,S58,3,1242.57,1.2799999999999727,1,0,0,0,1242.85,13.0,0,0,19,26,0.0,0.0
P875,S58,3,1242.88,0.3100000000001728,1,0,0,0,1243.16,13.310000000000173,1,0,20,26,0.3100000000001728,0.0
P875,S58,3,1243.2,0.31999999999993634,1,0,0,0,1243.48,13.63000000000011,2,0,21,26,0.6300000000001091,0.0
P875,S58,3,1243.52,0.31999999999993634,1,0,0,0,1243.8,13.950000000000045,3,0,22,26,0.9500000000000455,0.0
P875,S58,3,1243.84,0.31999999999993634,1,0,0,0,1244.12,14.269999999999982,4,0,23,26,1.2699999999999818,0.0
P875,S58,3,1244.16,0.3200000000001637,1,0,0,0,1244.44,14.590000000000146,5,0,24,26,1.5900000000001455,0.0
P875,S58,3,1245.23,1.0699999999999363,0,1,0,0,1245.51,15.660000000000082,0,0,24,27,0.0,0.0
P875,S58,3,1245.56,0.32999999999992724,0,1,0,0,1245.84,15.990000000000009,0,1,24,28,0.0,0.32999999999992724
P875,S58,3,1245.85,0.2899999999999636,0,1,0,0,1246.1299999999999,16.279999999999973,0,2,24,29,0.0,0.6199999999998909
P875,S58,3,1246.15,0.3000000000001819,0,1,0,0,1246.43,16.580000000000155,0,3,24,30,0.0,0.9200000000000728
P875,S58,3,1246.44,0.2899999999999636,0,1,0,0,1246.72,16.87000000000012,0,4,24,31,0.0,1.2100000000000364
P875,S58,3,1246.76,0.31999999999993634,0,1,0,0,1247.04,17.190000000000055,0,5,24,32,0.0,1.5299999999999727
P875,S58,3,1246.76,0.31999999999993634,0,1,0,1,1247.36,0.0,0,6,24,0,0.0,0.31999999999993634
P875,S58,3,1250.44,3.6800000000000637,0,1,0,0,1251.04,3.6800000000000637,0,0,24,1,0.0,0.0
P875,S58,3,1250.75,0.30999999999994543,0,1,0,0,1251.35,3.990000000000009,0,1,24,2,0.0,0.30999999999994543
P875,S58,3,1251.03,0.2799999999999727,0,1,0,0,1251.6299999999999,4.269999999999982,0,2,24,3,0.0,0.5899999999999181
P875,S58,3,1251.35,0.31999999999993634,0,1,0,0,1251.9499999999998,4.589999999999918,0,3,24,4,0.0,0.9099999999998545
P875,S58,3,1251.65,0.3000000000001819,0,1,0,0,1252.25,4.8900000000001,0,4,24,5,0.0,1.2100000000000364
P875,S58,3,1251.97,0.31999999999993634,0,1,0,0,1252.57,5.210000000000036,0,5,24,6,0.0,1.5299999999999727
P875,S58,3,1252.29,0.31999999999993634,0,1,0,0,1252.8899999999999,5.529999999999973,0,6,24,7,0.0,1.849999999999909
P875,S58,3,1252.64,0.3500000000001364,0,1,0,0,1253.24,5.880000000000109,0,7,24,8,0.0,2.2000000000000455
P875,S58,3,1252.96,0.31999999999993634,0,1,0,0,1253.56,6.2000000000000455,0,8,24,9,0.0,2.519999999999982
P875,S58,3,1253.29,0.32999999999992724,0,1,0,0,1253.8899999999999,6.529999999999973,0,9,24,10,0.0,2.849999999999909
P875,S58,3,1253.63,0.3400000000001455,0,1,0,0,1254.23,6.870000000000118,0,10,24,11,0.0,3.1900000000000546
P875,S58,3,1253.95,0.31999999999993634,0,1,0,0,1254.55,7.190000000000055,0,11,24,12,0.0,3.509999999999991
P875,S58,3,1254.26,0.30999999999994543,0,1,0,0,1254.86,7.5,0,12,24,13,0.0,3.8199999999999363
P875,S58,3,1254.59,0.32999999999992724,0,1,0,0,1255.1899999999998,7.829999999999927,0,13,24,14,0.0,4.149999999999864
P875,S58,3,1254.92,0.3300000000001546,0,1,0,0,1255.52,8.160000000000082,0,14,24,15,0.0,4.480000000000018
P875,S58,3,1255.27,0.34999999999990905,0,1,0,0,1255.87,8.509999999999991,0,15,24,16,0.0,4.829999999999927
P875,S58,3,1255.6,0.32999999999992724,0,1,0,0,1256.1999999999998,8.839999999999918,0,16,24,17,0.0,5.1599999999998545
P875,S58,3,1255.94,0.3400000000001455,0,1,0,0,1256.54,9.180000000000064,0,17,24,18,0.0,5.5
P875,S58,3,1256.27,0.32999999999992724,0,1,0,0,1256.87,9.509999999999991,0,18,24,19,0.0,5.829999999999927
P875,S58,3,1256.6,0.32999999999992724,0,1,0,0,1257.1999999999998,9.839999999999918,0,19,24,20,0.0,6.1599999999998545
P875,S58,3,1256.99,0.39000000000010004,0,1,0,0,1257.59,10.230000000000018,0,20,24,21,0.0,6.5499999999999545
P875,S58,3,1257.31,0.31999999999993634,0,1,0,0,1257.9099999999999,10.549999999999955,0,21,24,22,0.0,6.869999999999891
P875,S58,3,1257.64,0.3300000000001546,0,1,0,0,1258.24,10.88000000000011,0,22,24,23,0.0,7.2000000000000455
P875,S58,3,1258.01,0.36999999999989086,0,1,0,0,1258.61,11.25,0,23,24,24,0.0,7.569999999999936
P875,S58,3,1258.33,0.31999999999993634,0,1,0,0,1258.9299999999998,11.569999999999936,0,24,24,25,0.0,7.889999999999873
P875,S58,3,1258.66,0.3300000000001546,0,1,0,0,1259.26,11.900000000000091,0,25,24,26,0.0,8.220000000000027
P875,S58,3,1259.0,0.33999999999991815,0,1,0,0,1259.6,12.240000000000009,0,26,24,27,0.0,8.559999999999945
P875,S58,3,1260.27,1.2699999999999818,1,0,0,0,1260.87,13.509999999999991,0,0,25,27,0.0,0.0
P875,S58,3,1260.57,0.2999999999999545,1,0,0,0,1261.1699999999998,13.809999999999945,1,0,26,27,0.2999999999999545,0.0
P875,S58,3,1260.88,0.3100000000001728,1,0,0,0,1261.48,14.120000000000118,2,0,27,27,0.6100000000001273,0.0
P875,S58,3,1261.2,0.31999999999993634,1,0,0,0,1261.8,14.440000000000055,3,0,28,27,0.9300000000000637,0.0
P875,S58,3,1261.48,0.2799999999999727,1,0,0,0,1262.08,14.720000000000027,4,0,29,27,1.2100000000000364,0.0
P875,S58,3,1261.81,0.32999999999992724,1,0,0,0,1262.4099999999999,15.049999999999955,5,0,30,27,1.5399999999999636,0.0
P875,S58,3,1262.9,1.0900000000001455,0,1,0,0,1263.5,16.1400000000001,0,0,30,28,0.0,0.0
P875,S58,3,1263.2,0.2999999999999545,0,1,0,0,1263.8,16.440000000000055,0,1,30,29,0.0,0.2999999999999545
P875,S58,3,1263.49,0.2899999999999636,0,1,0,0,1264.09,16.730000000000018,0,2,30,30,0.0,0.5899999999999181
P875,S58,3,1263.84,0.34999999999990905,0,1,0,0,1264.4399999999998,17.079999999999927,0,3,30,31,0.0,0.9399999999998272
P875,S58,3,1264.15,0.3100000000001728,0,1,0,0,1264.75,17.3900000000001,0,4,30,32,0.0,1.25
P875,S58,3,1264.48,0.32999999999992724,0,1,0,0,1265.08,17.720000000000027,0,5,30,33,0.0,1.5799999999999272
P875,S58,3,1264.78,0.2999999999999545,0,1,0,0,1265.3799999999999,18.019999999999982,0,6,30,34,0.0,1.8799999999998818
P875,S58,3,1265.11,0.32999999999992724,0,1,0,0,1265.7099999999998,18.34999999999991,0,7,30,35,0.0,2.209999999999809
P875,S58,3,1265.41,0.3000000000001819,0,1,0,0,1266.01,18.65000000000009,0,8,30,36,0.0,2.509999999999991
P875,S58,3,1265.73,0.31999999999993634,0,1,0,0,1266.33,18.970000000000027,0,9,30,37,0.0,2.8299999999999272
P875,S58,3,1266.05,0.31999999999993634,0,1,0,0,1266.6499999999999,19.289999999999964,0,10,30,38,0.0,3.1499999999998636
P875,S58,3,1266.38,0.3300000000001546,0,1,0,0,1266.98,19.62000000000012,0,11,30,39,0.0,3.480000000000018
P875,S58,3,1266.68,0.2999999999999545,0,1,0,0,1267.28,19.920000000000073,0,12,30,40,0.0,3.7799999999999727
P875,S58,3,1267.01,0.32999999999992724,0,1,0,0,1267.61,20.25,0,13,30,41,0.0,4.1099999999999
P875,S58,3,1267.01,0.32999999999992724,0,1,0,1,1267.9399999999998,0.0,0,14,30,0,0.0,0.32999999999992724
P875,S58,3,1271.0,3.990000000000009,0,1,0,0,1271.9299999999998,3.990000000000009,0,0,30,1,0.0,0.0
P875,S58,3,1271.32,0.31999999999993634,0,1,0,0,1272.2499999999998,4.309999999999945,0,1,30,2,0.0,0.31999999999993634
P875,S58,3,1271.62,0.2999999999999545,0,1,0,0,1272.5499999999997,4.6099999999999,0,2,30,3,0.0,0.6199999999998909
P875,S58,3,1271.93,0.3100000000001728,0,1,0,0,1272.86,4.920000000000073,0,3,30,4,0.0,0.9300000000000637
P875,S58,3,1272.22,0.2899999999999636,0,1,0,0,1273.1499999999999,5.210000000000036,0,4,30,5,0.0,1.2200000000000273
P875,S58,3,1272.57,0.34999999999990905,0,1,0,0,1273.4999999999998,5.559999999999945,0,5,30,6,0.0,1.5699999999999363
P875,S58,3,1272.89,0.3200000000001637,0,1,0,0,1273.82,5.880000000000109,0,6,30,7,0.0,1.8900000000001
P875,S58,3,1273.23,0.33999999999991815,0,1,0,0,1274.1599999999999,6.220000000000027,0,7,30,8,0.0,2.230000000000018
P875,S58,3,1273.53,0.2999999999999545,0,1,0,0,1274.4599999999998,6.519999999999982,0,8,30,9,0.0,2.5299999999999727
P875,S58,3,1273.85,0.31999999999993634,0,1,0,0,1274.7799999999997,6.839999999999918,0,9,30,10,0.0,2.849999999999909
P875,S58,3,1274.18,0.3300000000001546,0,1,0,0,1275.11,7.170000000000073,0,10,30,11,0.0,3.1800000000000637
P875,S58,3,1274.52,0.33999999999991815,0,1,0,0,1275.4499999999998,7.509999999999991,0,11,30,12,0.0,3.519999999999982
P875,S58,3,1274.52,0.33999999999991815,0,1,0,1,1275.7899999999997,0.0,0,12,30,0,0.0,0.33999999999991815
P875,S58,3,1278.26,3.740000000000009,0,1,0,0,1279.5299999999997,3.740000000000009,0,0,30,1,0.0,0.0
P875,S58,3,1278.56,0.2999999999999545,0,1,0,0,1279.8299999999997,4.039999999999964,0,1,30,2,0.0,0.2999999999999545
P875,S58,3,1278.87,0.30999999999994543,0,1,0,0,1280.1399999999996,4.349999999999909,0,2,30,3,0.0,0.6099999999999
P875,S58,3,1279.17,0.3000000000001819,0,1,0,0,1280.4399999999998,4.650000000000091,0,3,30,4,0.0,0.9100000000000819
P875,S58,3,1279.47,0.2999999999999545,0,1,0,0,1280.7399999999998,4.9500000000000455,0,4,30,5,0.0,1.2100000000000364
P875,S58,3,1279.83,0.35999999999989996,0,1,0,0,1281.0999999999997,5.309999999999945,0,5,30,6,0.0,1.5699999999999363
P875,S58,3,1280.15,0.3200000000001637,0,1,0,0,1281.4199999999998,5.630000000000109,0,6,30,7,0.0,1.8900000000001
P875,S58,3,1280.47,0.31999999999993634,0,1,0,0,1281.7399999999998,5.9500000000000455,0,7,30,8,0.0,2.2100000000000364
P875,S58,3,1280.76,0.2899999999999636,0,1,0,0,1282.0299999999997,6.240000000000009,0,8,30,9,0.0,2.5
P875,S58,3,1281.1,0.33999999999991815,0,1,0,0,1282.3699999999997,6.579999999999927,0,9,30,10,0.0,2.839999999999918
P875,S58,3,1281.41,0.3100000000001728,0,1,0,0,1282.6799999999998,6.8900000000001,0,10,30,11,0.0,3.150000000000091
P875,S58,3,1281.74,0.32999999999992724,0,1,0,0,1283.0099999999998,7.220000000000027,0,11,30,12,0.0,3.480000000000018
P875,S58,3,1282.06,0.31999999999993634,0,1,0,0,1283.3299999999997,7.539999999999964,0,12,30,13,0.0,3.7999999999999545
P875,S58,3,1282.4,0.3400000000001455,0,1,0,0,1283.6699999999998,7.880000000000109,0,13,30,14,0.0,4.1400000000001
P875,S58,3,1282.74,0.33999999999991815,0,1,0,0,1284.0099999999998,8.220000000000027,0,14,30,15,0.0,4.480000000000018
P875,S58,3,1283.08,0.33999999999991815,0,1,0,0,1284.3499999999997,8.559999999999945,0,15,30,16,0.0,4.819999999999936
P875,S58,3,1283.4,0.3200000000001637,0,1,0,0,1284.6699999999998,8.88000000000011,0,16,30,17,0.0,5.1400000000001
P875,S58,3,1283.4,0.3200000000001637,0,1,0,1,1284.99,0.0,0,17,30,0,0.0,0.3200000000001637
P875,S58,3,1287.26,3.8599999999999,0,1,0,0,1288.85,3.8599999999999,0,0,30,1,0.0,0.0
P875,S58,3,1287.57,0.30999999999994543,0,1,0,0,1289.1599999999999,4.169999999999845,0,1,30,2,0.0,0.30999999999994543
P875,S58,3,1287.85,0.2799999999999727,0,1,0,0,1289.4399999999998,4.449999999999818,0,2,30,3,0.0,0.5899999999999181
P875,S58,3,1288.17,0.3200000000001637,0,1,0,0,1289.76,4.769999999999982,0,3,30,4,0.0,0.9100000000000819
P875,S58,3,1288.5,0.32999999999992724,0,1,0,0,1290.09,5.099999999999909,0,4,30,5,0.0,1.240000000000009
P875,S58,3,1288.5,0.32999999999992724,0,1,0,1,1290.4199999999998,0.0,0,5,30,0,0.0,0.32999999999992724
P875,S58,3,1292.3,3.7999999999999545,0,1,0,0,1294.2199999999998,3.7999999999999545,0,0,30,1,0.0,0.0
P875,S58,3,1292.61,0.30999999999994543,0,1,0,0,1294.5299999999997,4.1099999999999,0,1,30,2,0.0,0.30999999999994543
