bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S61,2,1700.4,0.39000000000010004,0,1,0,0,1700.4,1700.4,0,13,4,14,0.0,3.910000000000082
P168,S61,2,1700.5,0.09999999999990905,0,1,0,0,1700.5,1700.5,0,14,4,15,0.0,4.009999999999991
P168,S61,2,1700.9,0.40000000000009095,0,1,0,0,1700.9,1700.9,0,15,4,16,0.0,4.410000000000082
P168,S61,2,1700.97,0.06999999999993634,0,1,0,0,1700.97,1700.97,0,16,4,17,0.0,4.480000000000018
P168,S61,2,1701.42,0.4500000000000455,0,1,0,0,1701.42,1701.42,0,17,4,18,0.0,4.930000000000064
P168,S61,2,1701.79,0.36999999999989086,0,1,0,0,1701.79,1701.79,0,18,4,19,0.0,5.2999999999999545
P168,S61,2,1705.65,3.8600000000001273,1,0,0,0,1705.65,1705.65,0,0,5,19,0.0,0.0
P168,S61,2,1705.65,3.8600000000001273,1,0,1,0,0.0,1709.5100000000002,1,0,0,19,3.8600000000001273,0.0
P168,S61,2,1705.81,0.15999999999985448,1,0,0,0,0.15999999999985448,1709.67,0,0,1,19,3.8600000000001273,0.0
P168,S61,2,1710.59,4.779999999999973,1,0,0,0,4.939999999999827,1714.45,1,0,2,19,8.6400000000001,0.0
P168,S61,2,1710.98,0.39000000000010004,1,0,0,0,5.329999999999927,1714.8400000000001,2,0,3,19,9.0300000000002,0.0
P168,S61,2,1711.16,0.18000000000006366,1,0,0,0,5.509999999999991,1715.0200000000002,3,0,4,19,9.210000000000264,0.0
P168,S61,2,1713.52,2.3599999999999,0,1,0,0,7.869999999999891,1717.38,0,0,4,20,0.0,0.0
P168,S61,2,1713.65,0.13000000000010914,0,1,0,0,8.0,1717.5100000000002,0,1,4,21,0.0,0.13000000000010914
P168,S61,2,1714.08,0.4299999999998363,0,1,0,0,8.429999999999836,1717.94,0,2,4,22,0.0,0.5599999999999454
P168,S61,2,1714.53,0.4500000000000455,0,1,0,0,8.879999999999882,1718.39,0,3,4,23,0.0,1.009999999999991
P168,S61,2,1715.2,0.6700000000000728,0,1,0,0,9.549999999999955,1719.0600000000002,0,4,4,24,0.0,1.6800000000000637
P168,S61,2,1715.48,0.2799999999999727,0,1,0,0,9.829999999999927,1719.3400000000001,0,5,4,25,0.0,1.9600000000000364
P168,S61,2,1715.59,0.10999999999989996,0,1,0,0,9.939999999999827,1719.45,0,6,4,26,0.0,2.0699999999999363
P168,S61,2,1716.09,0.5,0,1,0,0,10.439999999999827,1719.95,0,7,4,27,0.0,2.5699999999999363
P168,S61,2,1716.34,0.25,0,1,0,0,10.689999999999827,1720.2,0,8,4,28,0.0,2.8199999999999363
P168,S61,2,1716.47,0.13000000000010914,0,1,0,0,10.819999999999936,1720.3300000000002,0,9,4,29,0.0,2.9500000000000455
P168,S61,2,1716.95,0.4800000000000182,0,1,0,0,11.299999999999955,1720.8100000000002,0,10,4,30,0.0,3.4300000000000637
P168,S61,2,1717.11,0.15999999999985448,0,1,0,0,11.459999999999809,1720.97,0,11,4,31,0.0,3.589999999999918
P168,S61,2,1717.48,0.37000000000011823,0,1,0,0,11.829999999999927,1721.3400000000001,0,12,4,32,0.0,3.9600000000000364
P168,S61,2,1717.61,0.12999999999988177,0,1,0,0,11.959999999999809,1721.47,0,13,4,33,0.0,4.089999999999918
P168,S61,2,1717.72,0.11000000000012733,0,1,0,0,12.069999999999936,1721.5800000000002,0,14,4,34,0.0,4.2000000000000455
P168,S61,2,1718.09,0.36999999999989086,0,1,0,0,12.439999999999827,1721.95,0,15,4,35,0.0,4.569999999999936
P168,S61,2,1718.22,0.13000000000010914,0,1,0,0,12.569999999999936,1722.0800000000002,0,16,4,36,0.0,4.7000000000000455
P168,S61,2,1718.51,0.2899999999999636,0,1,0,0,12.8599999999999,1722.3700000000001,0,17,4,37,0.0,4.990000000000009
P168,S61,2,1720.85,2.339999999999918,1,0,0,0,15.199999999999818,1724.71,0,0,5,37,0.0,0.0
P168,S61,2,1721.16,0.3100000000001728,1,0,0,0,15.509999999999991,1725.0200000000002,1,0,6,37,0.3100000000001728,0.0
P168,S61,2,1721.16,0.3100000000001728,1,0,1,0,0.0,1725.3300000000004,2,0,0,37,0.3100000000001728,0.0
P168,S61,2,1727.76,6.599999999999909,1,0,0,0,6.599999999999909,1731.9300000000003,0,0,1,37,0.3100000000001728,0.0
P168,S61,2,1729.04,1.2799999999999727,1,0,0,0,7.879999999999882,1733.2100000000003,1,0,2,37,1.5900000000001455,0.0
P168,S61,2,1729.14,0.10000000000013642,1,0,0,0,7.980000000000018,1733.3100000000004,2,0,3,37,1.690000000000282,0.0
P168,S61,2,1729.87,0.7299999999997908,1,0,0,0,8.709999999999809,1734.0400000000002,3,0,4,37,2.4200000000000728,0.0
P168,S61,2,1731.81,1.9400000000000546,0,1,0,0,10.649999999999864,1735.9800000000002,0,0,4,38,0.0,0.0
P168,S61,2,1731.94,0.13000000000010914,0,1,0,0,10.779999999999973,1736.1100000000004,0,1,4,39,0.0,0.13000000000010914
P168,S61,2,1732.54,0.599999999999909,0,1,0,0,11.379999999999882,1736.7100000000003,0,2,4,40,0.0,0.7300000000000182
P168,S61,2,1732.92,0.38000000000010914,0,1,0,0,11.759999999999991,1737.0900000000004,0,3,4,41,0.0,1.1100000000001273
P168,S61,2,1733.01,0.08999999999991815,0,1,0,0,11.849999999999909,1737.1800000000003,0,4,4,42,0.0,1.2000000000000455
P168,S61,2,1733.35,0.33999999999991815,0,1,0,0,12.189999999999827,1737.5200000000002,0,5,4,43,0.0,1.5399999999999636
P168,S61,2,1733.45,0.10000000000013642,0,1,0,0,12.289999999999964,1737.6200000000003,0,6,4,44,0.0,1.6400000000001
P168,S61,2,1733.45,0.10000000000013642,0,1,0,1,12.3900000000001,0.0,0,7,4,0,0.0,0.10000000000013642
P168,S61,2,1737.79,4.339999999999918,0,1,0,0,16.730000000000018,4.339999999999918,0,0,4,1,0.0,0.0
P168,S61,2,1738.15,0.36000000000012733,0,1,0,0,17.090000000000146,4.7000000000000455,0,1,4,2,0.0,0.36000000000012733
P168,S61,2,1738.55,0.3999999999998636,0,1,0,0,17.49000000000001,5.099999999999909,0,2,4,3,0.0,0.7599999999999909
P168,S61,2,1738.97,0.42000000000007276,0,1,0,0,17.910000000000082,5.519999999999982,0,3,4,4,0.0,1.1800000000000637
P168,S61,2,1739.08,0.10999999999989996,0,1,0,0,18.019999999999982,5.629999999999882,0,4,4,5,0.0,1.2899999999999636
P168,S61,2,1739.49,0.41000000000008185,0,1,0,0,18.430000000000064,6.039999999999964,0,5,4,6,0.0,1.7000000000000455
P168,S61,2,1739.49,0.41000000000008185,0,1,0,1,18.840000000000146,0.0,0,6,4,0,0.0,0.41000000000008185
P168,S61,2,1745.25,5.759999999999991,0,1,0,0,24.600000000000136,5.759999999999991,0,0,4,1,0.0,0.0
P168,S61,2,1745.25,5.759999999999991,0,1,0,1,30.360000000000127,0.0,0,1,4,0,0.0,5.759999999999991
P168,S61,2,1749.29,4.039999999999964,0,1,0,0,34.40000000000009,4.039999999999964,0,0,4,1,0.0,0.0
P168,S61,2,1749.61,0.31999999999993634,0,1,0,0,34.72000000000003,4.3599999999999,0,1,4,2,0.0,0.31999999999993634
P168,S61,2,1749.83,0.22000000000002728,0,1,0,0,34.940000000000055,4.579999999999927,0,2,4,3,0.0,0.5399999999999636
P168,S61,2,1750.18,0.3500000000001364,0,1,0,0,35.29000000000019,4.930000000000064,0,3,4,4,0.0,0.8900000000001
P168,S61,2,1750.59,0.4099999999998545,0,1,0,0,35.700000000000045,5.339999999999918,0,4,4,5,0.0,1.2999999999999545
P168,S61,2,1751.06,0.4700000000000273,0,1,0,0,36.17000000000007,5.809999999999945,0,5,4,6,0.0,1.7699999999999818
P168,S61,2,1751.41,0.3500000000001364,0,1,0,0,36.52000000000021,6.160000000000082,0,6,4,7,0.0,2.1200000000001182
P168,S61,2,1751.74,0.32999999999992724,0,1,0,0,36.850000000000136,6.490000000000009,0,7,4,8,0.0,2.4500000000000455
P168,S61,2,1751.86,0.11999999999989086,0,1,0,0,36.97000000000003,6.6099999999999,0,8,4,9,0.0,2.5699999999999363
P168,S61,2,1752.44,0.5800000000001546,0,1,0,0,37.55000000000018,7.190000000000055,0,9,4,10,0.0,3.150000000000091
P168,S61,2,1752.73,0.2899999999999636,0,1,0,0,37.840000000000146,7.480000000000018,0,10,4,11,0.0,3.4400000000000546
P168,S61,2,1752.83,0.09999999999990905,0,1,0,0,37.940000000000055,7.579999999999927,0,11,4,12,0.0,3.5399999999999636
P168,S61,2,1753.2,0.37000000000011823,0,1,0,0,38.31000000000017,7.9500000000000455,0,12,4,13,0.0,3.910000000000082
P168,S61,2,1753.53,0.32999999999992724,0,1,0,0,38.6400000000001,8.279999999999973,0,13,4,14,0.0,4.240000000000009
P168,S61,2,1753.62,0.08999999999991815,0,1,0,0,38.73000000000002,8.36999999999989,0,14,4,15,0.0,4.329999999999927
P168,S61,2,1753.74,0.12000000000011823,0,1,0,0,38.850000000000136,8.490000000000009,0,15,4,16,0.0,4.4500000000000455
P168,S61,2,1753.83,0.08999999999991815,0,1,0,0,38.940000000000055,8.579999999999927,0,16,4,17,0.0,4.539999999999964
P168,S61,2,1756.75,2.9200000000000728,1,0,0,0,41.86000000000013,11.5,0,0,5,17,0.0,0.0
P168,S61,2,1756.75,2.9200000000000728,1,0,1,0,0.0,14.420000000000073,1,0,0,17,2.9200000000000728,0.0
P168,S61,2,1761.13,4.380000000000109,1,0,0,0,4.380000000000109,18.800000000000182,0,0,1,17,2.9200000000000728,0.0
P168,S61,2,1761.64,0.5099999999999909,1,0,0,0,4.8900000000001,19.310000000000173,1,0,2,17,3.4300000000000637,0.0
P168,S61,2,1761.75,0.10999999999989996,1,0,0,0,5.0,19.420000000000073,2,0,3,17,3.5399999999999636,0.0
P168,S61,2,1764.47,2.7200000000000273,0,1,0,0,7.720000000000027,22.1400000000001,0,0,3,18,0.0,0.0
P168,S61,2,1764.96,0.4900000000000091,0,1,0,0,8.210000000000036,22.63000000000011,0,1,3,19,0.0,0.4900000000000091
P168,S61,2,1765.08,0.11999999999989086,0,1,0,0,8.329999999999927,22.75,0,2,3,20,0.0,0.6099999999999
P168,S61,2,1765.37,0.2899999999999636,0,1,0,0,8.61999999999989,23.039999999999964,0,3,3,21,0.0,0.8999999999998636
P168,S61,2,1765.92,0.5500000000001819,0,1,0,0,9.170000000000073,23.590000000000146,0,4,3,22,0.0,1.4500000000000455
P168,S61,2,1766.21,0.2899999999999636,0,1,0,0,9.460000000000036,23.88000000000011,0,5,3,23,0.0,1.740000000000009
P168,S61,2,1766.32,0.10999999999989996,0,1,0,0,9.569999999999936,23.99000000000001,0,6,3,24,0.0,1.849999999999909
P168,S61,2,1766.45,0.13000000000010914,0,1,0,0,9.700000000000045,24.12000000000012,0,7,3,25,0.0,1.9800000000000182
P168,S61,2,1766.55,0.09999999999990905,0,1,0,0,9.799999999999955,24.220000000000027,0,8,3,26,0.0,2.0799999999999272
P168,S61,2,1767.09,0.5399999999999636,0,1,0,0,10.339999999999918,24.75999999999999,0,9,3,27,0.0,2.619999999999891
P168,S61,2,1767.4,0.3100000000001728,0,1,0,0,10.650000000000091,25.070000000000164,0,10,3,28,0.0,2.9300000000000637
P168,S61,2,1767.56,0.15999999999985448,0,1,0,0,10.809999999999945,25.230000000000018,0,11,3,29,0.0,3.089999999999918
P168,S61,2,1768.28,0.7200000000000273,0,1,0,0,11.529999999999973,25.950000000000045,0,12,3,30,0.0,3.8099999999999454
P168,S61,2,1768.37,0.08999999999991815,0,1,0,0,11.61999999999989,26.039999999999964,0,13,3,31,0.0,3.8999999999998636
P168,S61,2,1768.73,0.36000000000012733,0,1,0,0,11.980000000000018,26.40000000000009,0,14,3,32,0.0,4.259999999999991
P168,S61,2,1769.12,0.38999999999987267,0,1,0,0,12.36999999999989,26.789999999999964,0,15,3,33,0.0,4.649999999999864
P168,S61,2,1771.5,2.380000000000109,1,0,0,0,14.75,29.170000000000073,0,0,4,33,0.0,0.0
P168,S61,2,1771.81,0.30999999999994543,1,0,0,0,15.059999999999945,29.480000000000018,1,0,5,33,0.30999999999994543,0.0
P168,S61,2,1771.93,0.12000000000011823,1,0,0,0,15.180000000000064,29.600000000000136,2,0,6,33,0.43000000000006366,0.0
P168,S61,2,1772.28,0.34999999999990905,1,0,0,0,15.529999999999973,29.950000000000045,3,0,7,33,0.7799999999999727,0.0
P168,S61,2,1772.38,0.10000000000013642,1,0,0,0,15.63000000000011,30.050000000000182,4,0,8,33,0.8800000000001091,0.0
P168,S61,2,1772.72,0.33999999999991815,1,0,0,0,15.970000000000027,30.3900000000001,5,0,9,33,1.2200000000000273,0.0
P168,S61,2,1774.97,2.25,0,1,0,0,18.220000000000027,32.6400000000001,0,0,9,34,0.0,0.0
P168,S61,2,1775.74,0.7699999999999818,0,1,0,0,18.99000000000001,33.41000000000008,0,1,9,35,0.0,0.7699999999999818
P168,S61,2,1775.83,0.08999999999991815,0,1,0,0,19.079999999999927,33.5,0,2,9,36,0.0,0.8599999999999
P168,S61,2,1776.19,0.36000000000012733,0,1,0,0,19.440000000000055,33.86000000000013,0,3,9,37,0.0,1.2200000000000273
P168,S61,2,1776.67,0.4800000000000182,0,1,0,0,19.920000000000073,34.340000000000146,0,4,9,38,0.0,1.7000000000000455
P168,S61,2,1777.13,0.4600000000000364,0,1,0,0,20.38000000000011,34.80000000000018,0,5,9,39,0.0,2.160000000000082
P168,S61,2,1777.49,0.35999999999989996,0,1,0,0,20.74000000000001,35.16000000000008,0,6,9,40,0.0,2.519999999999982
P168,S61,2,1777.64,0.15000000000009095,0,1,0,0,20.8900000000001,35.31000000000017,0,7,9,41,0.0,2.6700000000000728
P168,S61,2,1778.07,0.4299999999998363,0,1,0,0,21.319999999999936,35.74000000000001,0,8,9,42,0.0,3.099999999999909
P168,S61,2,1778.21,0.14000000000010004,0,1,0,0,21.460000000000036,35.88000000000011,0,9,9,43,0.0,3.240000000000009
P168,S61,2,1778.53,0.31999999999993634,0,1,0,0,21.779999999999973,36.200000000000045,0,10,9,44,0.0,3.5599999999999454
P168,S61,2,1781.02,2.490000000000009,1,0,0,0,24.269999999999982,38.690000000000055,0,0,10,44,0.0,0.0
P168,S61,2,1781.59,0.5699999999999363,1,0,0,0,24.839999999999918,39.25999999999999,1,0,11,44,0.5699999999999363,0.0
P168,S61,2,1782.17,0.5800000000001546,1,0,0,0,25.420000000000073,39.840000000000146,2,0,12,44,1.150000000000091,0.0
P168,S61,2,1783.79,1.6199999999998909,0,1,0,0,27.039999999999964,41.460000000000036,0,0,12,45,0.0,0.0
P168,S61,2,1784.52,0.7300000000000182,0,1,0,0,27.769999999999982,42.190000000000055,0,1,12,46,0.0,0.7300000000000182
P168,S61,2,1784.88,0.36000000000012733,0,1,0,0,28.13000000000011,42.55000000000018,0,2,12,47,0.0,1.0900000000001455
P168,S61,2,1785.2,0.31999999999993634,0,1,0,0,28.450000000000045,42.87000000000012,0,3,12,48,0.0,1.4100000000000819
P168,S61,2,1785.47,0.2699999999999818,0,1,0,0,28.720000000000027,43.1400000000001,0,4,12,49,0.0,1.6800000000000637
P168,S61,2,1785.93,0.4600000000000364,0,1,0,0,29.180000000000064,43.600000000000136,0,5,12,50,0.0,2.1400000000001
P168,S61,2,1786.27,0.33999999999991815,0,1,0,0,29.519999999999982,43.940000000000055,0,6,12,51,0.0,2.480000000000018
P168,S61,2,1786.38,0.11000000000012733,0,1,0,0,29.63000000000011,44.05000000000018,0,7,12,52,0.0,2.5900000000001455
P168,S61,2,1786.64,0.2599999999999909,0,1,0,0,29.8900000000001,44.31000000000017,0,8,12,53,0.0,2.8500000000001364
P168,S61,2,1788.49,1.849999999999909,0,1,0,0,31.74000000000001,46.16000000000008,0,9,12,54,0.0,4.7000000000000455
P168,S61,2,1788.81,0.31999999999993634,0,1,0,0,32.059999999999945,46.48000000000002,0,10,12,55,0.0,5.019999999999982
P168,S61,2,1788.93,0.12000000000011823,0,1,0,0,32.180000000000064,46.600000000000136,0,11,12,56,0.0,5.1400000000001
P168,S61,2,1789.39,0.4600000000000364,0,1,0,0,32.6400000000001,47.06000000000017,0,12,12,57,0.0,5.600000000000136
P168,S61,2,1789.73,0.33999999999991815,0,1,0,0,32.98000000000002,47.40000000000009,0,13,12,58,0.0,5.940000000000055
P168,S61,2,1789.98,0.25,0,1,0,0,33.23000000000002,47.65000000000009,0,14,12,59,0.0,6.190000000000055
P168,S61,2,1790.4,0.42000000000007276,0,1,0,0,33.65000000000009,48.070000000000164,0,15,12,60,0.0,6.610000000000127
P168,S61,2,1790.48,0.07999999999992724,0,1,0,0,33.73000000000002,48.15000000000009,0,16,12,61,0.0,6.690000000000055
P168,S61,2,1790.78,0.2999999999999545,0,1,0,0,34.02999999999997,48.450000000000045,0,17,12,62,0.0,6.990000000000009
P168,S61,2,1790.85,0.06999999999993634,0,1,0,0,34.09999999999991,48.51999999999998,0,18,12,63,0.0,7.059999999999945
P168,S61,2,1791.12,0.2699999999999818,0,1,0,0,34.36999999999989,48.789999999999964,0,19,12,64,0.0,7.329999999999927
P168,S61,2,1793.07,1.9500000000000455,1,0,0,0,36.319999999999936,50.74000000000001,0,0,13,64,0.0,0.0
P168,S61,2,1793.57,0.5,1,0,0,0,36.819999999999936,51.24000000000001,1,0,14,64,0.5,0.0
P168,S61,2,1793.95,0.38000000000010914,1,0,0,0,37.200000000000045,51.62000000000012,2,0,15,64,0.8800000000001091,0.0
P168,S61,2,1794.05,0.09999999999990905,1,0,0,0,37.299999999999955,51.72000000000003,3,0,16,64,0.9800000000000182,0.0
P168,S61,2,1796.35,2.2999999999999545,1,0,0,0,39.59999999999991,54.01999999999998,4,0,17,64,3.2799999999999727,0.0
P168,S61,2,1796.64,0.290000000000191,1,0,0,0,39.8900000000001,54.31000000000017,5,0,18,64,3.5700000000001637,0.0
P168,S61,2,1796.79,0.14999999999986358,1,0,0,0,40.039999999999964,54.460000000000036,6,0,19,64,3.7200000000000273,0.0
P168,S61,2,1796.93,0.14000000000010004,1,0,0,0,40.180000000000064,54.600000000000136,7,0,20,64,3.8600000000001273,0.0
P168,S61,2,1797.31,0.37999999999988177,1,0,0,0,40.559999999999945,54.98000000000002,8,0,21,64,4.240000000000009,0.0
P168,S61,2,1799.4,2.0900000000001455,0,1,0,0,42.65000000000009,57.070000000000164,0,0,21,65,0.0,0.0
P168,S61,2,1799.6,0.1999999999998181,0,1,0,0,42.84999999999991,57.26999999999998,0,1,21,66,0.0,0.1999999999998181
P168,S61,2,1799.71,0.11000000000012733,0,1,0,0,42.960000000000036,57.38000000000011,0,2,21,67,0.0,0.30999999999994543
P168,S61,2,1799.81,0.09999999999990905,0,1,0,0,43.059999999999945,57.48000000000002,0,3,21,68,0.0,0.4099999999998545
P168,S61,2,1799.92,0.11000000000012733,0,1,0,0,43.17000000000007,57.590000000000146,0,4,21,69,0.0,0.5199999999999818
P168,S61,2,1800.03,0.10999999999989996,0,1,0,0,43.27999999999997,57.700000000000045,0,5,21,70,0.0,0.6299999999998818
P168,S61,2,1800.46,0.43000000000006366,0,1,0,0,43.710000000000036,58.13000000000011,0,6,21,71,0.0,1.0599999999999454
P168,S61,2,1800.85,0.38999999999987267,0,1,0,0,44.09999999999991,58.51999999999998,0,7,21,72,0.0,1.449999999999818
P168,S61,2,1800.94,0.09000000000014552,0,1,0,0,44.190000000000055,58.61000000000013,0,8,21,73,0.0,1.5399999999999636
P168,S61,2,1801.26,0.31999999999993634,0,1,0,0,44.50999999999999,58.930000000000064,0,9,21,74,0.0,1.8599999999999
P168,S61,2,1801.72,0.4600000000000364,0,1,0,0,44.97000000000003,59.3900000000001,0,10,21,75,0.0,2.3199999999999363
P168,S61,2,1802.0,0.2799999999999727,0,1,0,0,45.25,59.67000000000007,0,11,21,76,0.0,2.599999999999909
P168,S61,2,1802.39,0.39000000000010004,0,1,0,0,45.6400000000001,60.06000000000017,0,12,21,77,0.0,2.990000000000009
P168,S61,2,1802.77,0.37999999999988177,0,1,0,0,46.01999999999998,60.440000000000055,0,13,21,78,0.0,3.369999999999891
P168,S61,2,1805.04,2.269999999999982,1,0,0,0,48.289999999999964,62.710000000000036,0,0,22,78,0.0,0.0
P168,S61,2,1805.4,0.36000000000012733,1,0,0,0,48.65000000000009,63.070000000000164,1,0,23,78,0.36000000000012733,0.0
P168,S61,2,1805.52,0.11999999999989086,1,0,0,0,48.76999999999998,63.190000000000055,2,0,24,78,0.4800000000000182,0.0
P168,S61,2,1805.96,0.44000000000005457,1,0,0,0,49.210000000000036,63.63000000000011,3,0,25,78,0.9200000000000728,0.0
P168,S61,2,1806.35,0.38999999999987267,1,0,0,0,49.59999999999991,64.01999999999998,4,0,26,78,1.3099999999999454,0.0
P168,S61,2,1809.04,2.6900000000000546,0,1,0,0,52.289999999999964,66.71000000000004,0,0,26,79,0.0,0.0
P168,S61,2,1809.4,0.36000000000012733,0,1,0,0,52.65000000000009,67.07000000000016,0,1,26,80,0.0,0.36000000000012733
P168,S61,2,1809.75,0.34999999999990905,0,1,0,0,53.0,67.42000000000007,0,2,26,81,0.0,0.7100000000000364
P168,S61,2,1810.35,0.599999999999909,0,1,0,0,53.59999999999991,68.01999999999998,0,3,26,82,0.0,1.3099999999999454
P168,S61,2,1810.49,0.14000000000010004,0,1,0,0,53.74000000000001,68.16000000000008,0,4,26,83,0.0,1.4500000000000455
P168,S61,2,1810.64,0.15000000000009095,0,1,0,0,53.8900000000001,68.31000000000017,0,5,26,84,0.0,1.6000000000001364
P168,S61,2,1811.07,0.4299999999998363,0,1,0,0,54.319999999999936,68.74000000000001,0,6,26,85,0.0,2.0299999999999727
P168,S61,2,1811.41,0.3400000000001455,0,1,0,0,54.66000000000008,69.08000000000015,0,7,26,86,0.0,2.3700000000001182
P168,S61,2,1811.5,0.08999999999991815,0,1,0,0,54.75,69.17000000000007,0,8,26,87,0.0,2.4600000000000364
P168,S61,2,1811.82,0.31999999999993634,0,1,0,0,55.069999999999936,69.49000000000001,0,9,26,88,0.0,2.7799999999999727
P168,S61,2,1812.93,1.1100000000001273,0,1,0,0,56.180000000000064,70.60000000000014,0,10,26,89,0.0,3.8900000000001
P168,S61,2,1813.16,0.2300000000000182,0,1,0,0,56.41000000000008,70.83000000000015,0,11,26,90,0.0,4.120000000000118
P168,S61,2,1813.45,0.2899999999999636,0,1,0,0,56.700000000000045,71.12000000000012,0,12,26,91,0.0,4.410000000000082
P168,S61,2,1813.52,0.06999999999993634,0,1,0,0,56.76999999999998,71.19000000000005,0,13,26,92,0.0,4.480000000000018
P168,S61,2,1813.86,0.33999999999991815,0,1,0,0,57.1099999999999,71.52999999999997,0,14,26,93,0.0,4.819999999999936
P168,S61,2,1813.86,0.33999999999991815,0,1,0,1,57.44999999999982,0.0,0,15,26,0,0.0,0.33999999999991815
P168,S61,2,1817.89,4.0300000000002,0,1,0,0,61.48000000000002,4.0300000000002,0,0,26,1,0.0,0.0
P168,S61,2,1818.0,0.10999999999989996,0,1,0,0,61.58999999999992,4.1400000000001,0,1,26,2,0.0,0.10999999999989996
P168,S61,2,1818.1,0.09999999999990905,0,1,0,0,61.68999999999983,4.240000000000009,0,2,26,3,0.0,0.209999999999809
P168,S61,2,1818.51,0.41000000000008185,0,1,0,0,62.09999999999991,4.650000000000091,0,3,26,4,0.0,0.6199999999998909
P168,S61,2,1818.63,0.12000000000011823,0,1,0,0,62.22000000000003,4.770000000000209,0,4,26,5,0.0,0.7400000000000091
P168,S61,2,1818.96,0.32999999999992724,0,1,0,0,62.549999999999955,5.100000000000136,0,5,26,6,0.0,1.0699999999999363
P168,S61,2,1819.07,0.10999999999989996,0,1,0,0,62.659999999999854,5.210000000000036,0,6,26,7,0.0,1.1799999999998363
P168,S61,2,1819.64,0.5700000000001637,0,1,0,0,63.23000000000002,5.7800000000002,0,7,26,8,0.0,1.75
P168,S61,2,1819.93,0.2899999999999636,0,1,0,0,63.51999999999998,6.070000000000164,0,8,26,9,0.0,2.0399999999999636
P168,S61,2,1820.03,0.09999999999990905,0,1,0,0,63.61999999999989,6.170000000000073,0,9,26,10,0.0,2.1399999999998727
P168,S61,2,1820.4,0.37000000000011823,0,1,0,0,63.99000000000001,6.540000000000191,0,10,26,11,0.0,2.509999999999991
P168,S61,2,1820.51,0.10999999999989996,0,1,0,0,64.09999999999991,6.650000000000091,0,11,26,12,0.0,2.619999999999891
P168,S61,2,1821.07,0.5599999999999454,0,1,0,0,64.65999999999985,7.210000000000036,0,12,26,13,0.0,3.1799999999998363
P168,S61,2,1821.42,0.3500000000001364,0,1,0,0,65.00999999999999,7.560000000000173,0,13,26,14,0.0,3.5299999999999727
P168,S61,2,1821.94,0.5199999999999818,0,1,0,0,65.52999999999997,8.080000000000155,0,14,26,15,0.0,4.0499999999999545
P168,S61,2,1823.84,1.8999999999998636,1,0,0,0,67.42999999999984,9.980000000000018,0,0,27,15,0.0,0.0
P168,S61,2,1824.17,0.3300000000001546,1,0,0,0,67.75999999999999,10.310000000000173,1,0,28,15,0.3300000000001546,0.0
