bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S88,8,1625.39,0.4500000000000455,0,1,0,0,1625.5400000000002,9.150000000000091,0,19,0,20,0.0,4.360000000000127
P423,S88,8,1625.72,0.32999999999992724,0,1,0,0,1625.8700000000001,9.480000000000018,0,20,0,21,0.0,4.690000000000055
P423,S88,8,1626.07,0.34999999999990905,0,1,0,0,1626.22,9.829999999999927,0,21,0,22,0.0,5.039999999999964
P423,S88,8,1626.16,0.09000000000014552,0,1,0,0,1626.3100000000002,9.920000000000073,0,22,0,23,0.0,5.130000000000109
P423,S88,8,1627.24,1.0799999999999272,0,1,0,0,1627.39,11.0,0,23,0,24,0.0,6.210000000000036
P423,S88,8,1627.4,0.16000000000008185,0,1,0,0,1627.5500000000002,11.160000000000082,0,24,0,25,0.0,6.370000000000118
P423,S88,8,1627.6,0.1999999999998181,0,1,0,0,1627.75,11.3599999999999,0,25,0,26,0.0,6.569999999999936
P423,S88,8,1627.72,0.12000000000011823,0,1,0,0,1627.8700000000001,11.480000000000018,0,26,0,27,0.0,6.690000000000055
P423,S88,8,1627.83,0.10999999999989996,0,1,0,0,1627.98,11.589999999999918,0,27,0,28,0.0,6.7999999999999545
P423,S88,8,1628.19,0.36000000000012733,0,1,0,0,1628.3400000000001,11.950000000000045,0,28,0,29,0.0,7.160000000000082
P423,S88,8,1628.5,0.30999999999994543,0,1,0,0,1628.65,12.259999999999991,0,29,0,30,0.0,7.470000000000027
P423,S88,8,1628.5,0.30999999999994543,0,1,0,1,1628.96,0.0,0,30,0,0,0.0,0.30999999999994543
P423,S88,8,1632.17,3.6700000000000728,0,1,0,0,1632.63,3.6700000000000728,0,0,0,1,0.0,0.0
P423,S88,8,1632.3,0.12999999999988177,0,1,0,0,1632.76,3.7999999999999545,0,1,0,2,0.0,0.12999999999988177
P423,S88,8,1632.45,0.15000000000009095,0,1,0,0,1632.91,3.9500000000000455,0,2,0,3,0.0,0.2799999999999727
P423,S88,8,1632.69,0.2400000000000091,0,1,0,0,1633.15,4.190000000000055,0,3,0,4,0.0,0.5199999999999818
P423,S88,8,1632.8,0.10999999999989996,0,1,0,0,1633.26,4.2999999999999545,0,4,0,5,0.0,0.6299999999998818
P423,S88,8,1633.09,0.2899999999999636,0,1,0,0,1633.55,4.589999999999918,0,5,0,6,0.0,0.9199999999998454
P423,S88,8,1633.38,0.290000000000191,0,1,0,0,1633.8400000000001,4.880000000000109,0,6,0,7,0.0,1.2100000000000364
P423,S88,8,1633.51,0.12999999999988177,0,1,0,0,1633.97,5.009999999999991,0,7,0,8,0.0,1.3399999999999181
P423,S88,8,1633.83,0.31999999999993634,0,1,0,0,1634.29,5.329999999999927,0,8,0,9,0.0,1.6599999999998545
P423,S88,8,1633.94,0.11000000000012733,0,1,0,0,1634.4,5.440000000000055,0,9,0,10,0.0,1.7699999999999818
P423,S88,8,1634.22,0.2799999999999727,0,1,0,0,1634.68,5.720000000000027,0,10,0,11,0.0,2.0499999999999545
P423,S88,8,1634.36,0.13999999999987267,0,1,0,0,1634.82,5.8599999999999,0,11,0,12,0.0,2.189999999999827
P423,S88,8,1634.91,0.5500000000001819,0,1,0,0,1635.3700000000001,6.410000000000082,0,12,0,13,0.0,2.740000000000009
P423,S88,8,1635.0,0.08999999999991815,0,1,0,0,1635.46,6.5,0,13,0,14,0.0,2.8299999999999272
P423,S88,8,1635.43,0.43000000000006366,0,1,0,0,1635.89,6.930000000000064,0,14,0,15,0.0,3.259999999999991
P423,S88,8,1635.71,0.2799999999999727,0,1,0,0,1636.17,7.210000000000036,0,15,0,16,0.0,3.5399999999999636
P423,S88,8,1636.12,0.4099999999998545,0,1,0,0,1636.58,7.619999999999891,0,16,0,17,0.0,3.949999999999818
P423,S88,8,1636.23,0.11000000000012733,0,1,0,0,1636.69,7.730000000000018,0,17,0,18,0.0,4.059999999999945
P423,S88,8,1637.24,1.009999999999991,0,1,0,0,1637.7,8.740000000000009,0,18,0,19,0.0,5.069999999999936
P423,S88,8,1637.24,1.009999999999991,0,1,0,1,1638.71,0.0,0,19,0,0,0.0,1.009999999999991
P423,S88,8,1640.74,3.5,0,1,0,0,1642.21,3.5,0,0,0,1,0.0,0.0
P423,S88,8,1641.03,0.2899999999999636,0,1,0,0,1642.5,3.7899999999999636,0,1,0,2,0.0,0.2899999999999636
P423,S88,8,1641.13,0.10000000000013642,0,1,0,0,1642.6000000000001,3.8900000000001,0,2,0,3,0.0,0.39000000000010004
P423,S88,8,1641.27,0.13999999999987267,0,1,0,0,1642.74,4.029999999999973,0,3,0,4,0.0,0.5299999999999727
P423,S88,8,1641.46,0.19000000000005457,0,1,0,0,1642.93,4.220000000000027,0,4,0,5,0.0,0.7200000000000273
P423,S88,8,1641.59,0.12999999999988177,0,1,0,0,1643.06,4.349999999999909,0,5,0,6,0.0,0.849999999999909
P423,S88,8,1641.9,0.3100000000001728,0,1,0,0,1643.3700000000001,4.660000000000082,0,6,0,7,0.0,1.1600000000000819
P423,S88,8,1642.0,0.09999999999990905,0,1,0,0,1643.47,4.759999999999991,0,7,0,8,0.0,1.259999999999991
P423,S88,8,1642.0,0.09999999999990905,0,1,0,1,1643.57,0.0,0,8,0,0,0.0,0.09999999999990905
P423,S88,8,1645.59,3.589999999999918,0,1,0,0,1647.1599999999999,3.589999999999918,0,0,0,1,0.0,0.0
P423,S88,8,1645.71,0.12000000000011823,0,1,0,0,1647.28,3.7100000000000364,0,1,0,2,0.0,0.12000000000011823
P423,S88,8,1645.8,0.08999999999991815,0,1,0,0,1647.37,3.7999999999999545,0,2,0,3,0.0,0.21000000000003638
P423,S88,8,1645.92,0.12000000000011823,0,1,0,0,1647.49,3.9200000000000728,0,3,0,4,0.0,0.3300000000001546
P423,S88,8,1646.02,0.09999999999990905,0,1,0,0,1647.59,4.019999999999982,0,4,0,5,0.0,0.43000000000006366
P423,S88,8,1646.19,0.17000000000007276,0,1,0,0,1647.76,4.190000000000055,0,5,0,6,0.0,0.6000000000001364
P423,S88,8,1646.89,0.7000000000000455,0,1,0,0,1648.46,4.8900000000001,0,6,0,7,0.0,1.300000000000182
P423,S88,8,1647.15,0.2599999999999909,0,1,0,0,1648.72,5.150000000000091,0,7,0,8,0.0,1.5600000000001728
P423,S88,8,1647.37,0.2199999999997999,0,1,0,0,1648.9399999999998,5.369999999999891,0,8,0,9,0.0,1.7799999999999727
P423,S88,8,1647.66,0.290000000000191,0,1,0,0,1649.23,5.660000000000082,0,9,0,10,0.0,2.0700000000001637
P423,S88,8,1647.92,0.2599999999999909,0,1,0,0,1649.49,5.920000000000073,0,10,0,11,0.0,2.3300000000001546
P423,S88,8,1648.01,0.08999999999991815,0,1,0,0,1649.58,6.009999999999991,0,11,0,12,0.0,2.4200000000000728
P423,S88,8,1648.15,0.14000000000010004,0,1,0,0,1649.72,6.150000000000091,0,12,0,13,0.0,2.560000000000173
P423,S88,8,1648.46,0.30999999999994543,0,1,0,0,1650.03,6.460000000000036,0,13,0,14,0.0,2.8700000000001182
P423,S88,8,1648.78,0.31999999999993634,0,1,0,0,1650.35,6.779999999999973,0,14,0,15,0.0,3.1900000000000546
P423,S88,8,1648.86,0.07999999999992724,0,1,0,0,1650.4299999999998,6.8599999999999,0,15,0,16,0.0,3.269999999999982
P423,S88,8,1649.03,0.17000000000007276,0,1,0,0,1650.6,7.029999999999973,0,16,0,17,0.0,3.4400000000000546
P423,S88,8,1649.83,0.7999999999999545,0,1,0,0,1651.3999999999999,7.829999999999927,0,17,0,18,0.0,4.240000000000009
P423,S88,8,1649.92,0.09000000000014552,0,1,0,0,1651.49,7.920000000000073,0,18,0,19,0.0,4.330000000000155
P423,S88,8,1650.25,0.32999999999992724,0,1,0,0,1651.82,8.25,0,19,0,20,0.0,4.660000000000082
P423,S88,8,1650.57,0.31999999999993634,0,1,0,0,1652.1399999999999,8.569999999999936,0,20,0,21,0.0,4.980000000000018
P423,S88,8,1650.65,0.08000000000015461,0,1,0,0,1652.22,8.650000000000091,0,21,0,22,0.0,5.060000000000173
P423,S88,8,1650.98,0.32999999999992724,0,1,0,0,1652.55,8.980000000000018,0,22,0,23,0.0,5.3900000000001
P423,S88,8,1651.27,0.2899999999999636,0,1,0,0,1652.84,9.269999999999982,0,23,0,24,0.0,5.680000000000064
P423,S88,8,1651.36,0.08999999999991815,0,1,0,0,1652.9299999999998,9.3599999999999,0,24,0,25,0.0,5.769999999999982
P423,S88,8,1651.68,0.3200000000001637,0,1,0,0,1653.25,9.680000000000064,0,25,0,26,0.0,6.0900000000001455
P423,S88,8,1651.76,0.07999999999992724,0,1,0,0,1653.33,9.759999999999991,0,26,0,27,0.0,6.170000000000073
P423,S88,8,1653.57,1.8099999999999454,1,0,0,0,1655.1399999999999,11.569999999999936,0,0,1,27,0.0,0.0
P423,S88,8,1653.84,0.2699999999999818,1,0,0,0,1655.4099999999999,11.839999999999918,1,0,2,27,0.2699999999999818,0.0
P423,S88,8,1653.92,0.08000000000015461,1,0,0,0,1655.49,11.920000000000073,2,0,3,27,0.3500000000001364,0.0
P423,S88,8,1654.29,0.36999999999989086,1,0,0,0,1655.86,12.289999999999964,3,0,4,27,0.7200000000000273,0.0
P423,S88,8,1654.69,0.40000000000009095,1,0,0,0,1656.26,12.690000000000055,4,0,5,27,1.1200000000001182,0.0
P423,S88,8,1654.69,0.40000000000009095,1,0,1,0,0.0,13.090000000000146,5,0,0,27,0.40000000000009095,0.0
P423,S88,8,1654.82,0.12999999999988177,1,0,0,0,0.12999999999988177,13.220000000000027,0,0,1,27,0.40000000000009095,0.0
P423,S88,8,1659.96,5.1400000000001,0,1,0,0,5.269999999999982,18.360000000000127,0,0,1,28,0.0,0.0
P423,S88,8,1660.22,0.2599999999999909,0,1,0,0,5.529999999999973,18.62000000000012,0,1,1,29,0.0,0.2599999999999909
P423,S88,8,1660.33,0.10999999999989996,0,1,0,0,5.639999999999873,18.730000000000018,0,2,1,30,0.0,0.36999999999989086
P423,S88,8,1660.46,0.13000000000010914,0,1,0,0,5.769999999999982,18.860000000000127,0,3,1,31,0.0,0.5
P423,S88,8,1660.56,0.09999999999990905,0,1,0,0,5.869999999999891,18.960000000000036,0,4,1,32,0.0,0.599999999999909
P423,S88,8,1660.66,0.10000000000013642,0,1,0,0,5.970000000000027,19.060000000000173,0,5,1,33,0.0,0.7000000000000455
P423,S88,8,1660.94,0.2799999999999727,0,1,0,0,6.25,19.340000000000146,0,6,1,34,0.0,0.9800000000000182
P423,S88,8,1661.46,0.5199999999999818,0,1,0,0,6.769999999999982,19.860000000000127,0,7,1,35,0.0,1.5
P423,S88,8,1661.58,0.11999999999989086,0,1,0,0,6.889999999999873,19.980000000000018,0,8,1,36,0.0,1.6199999999998909
P423,S88,8,1661.87,0.2899999999999636,0,1,0,0,7.179999999999836,20.269999999999982,0,9,1,37,0.0,1.9099999999998545
P423,S88,8,1661.97,0.10000000000013642,0,1,0,0,7.279999999999973,20.37000000000012,0,10,1,38,0.0,2.009999999999991
P423,S88,8,1662.28,0.30999999999994543,0,1,0,0,7.589999999999918,20.680000000000064,0,11,1,39,0.0,2.3199999999999363
P423,S88,8,1662.64,0.36000000000012733,0,1,0,0,7.9500000000000455,21.04000000000019,0,12,1,40,0.0,2.6800000000000637
P423,S88,8,1662.91,0.2699999999999818,0,1,0,0,8.220000000000027,21.310000000000173,0,13,1,41,0.0,2.9500000000000455
P423,S88,8,1663.11,0.1999999999998181,0,1,0,0,8.419999999999845,21.50999999999999,0,14,1,42,0.0,3.1499999999998636
P423,S88,8,1663.45,0.3400000000001455,0,1,0,0,8.759999999999991,21.850000000000136,0,15,1,43,0.0,3.490000000000009
P423,S88,8,1663.84,0.38999999999987267,0,1,0,0,9.149999999999864,22.24000000000001,0,16,1,44,0.0,3.8799999999998818
P423,S88,8,1664.0,0.16000000000008185,0,1,0,0,9.309999999999945,22.40000000000009,0,17,1,45,0.0,4.039999999999964
P423,S88,8,1664.25,0.25,0,1,0,0,9.559999999999945,22.65000000000009,0,18,1,46,0.0,4.289999999999964
P423,S88,8,1664.55,0.2999999999999545,0,1,0,0,9.8599999999999,22.950000000000045,0,19,1,47,0.0,4.589999999999918
P423,S88,8,1664.97,0.42000000000007276,0,1,0,0,10.279999999999973,23.37000000000012,0,20,1,48,0.0,5.009999999999991
P423,S88,8,1665.1,0.12999999999988177,0,1,0,0,10.409999999999854,23.5,0,21,1,49,0.0,5.139999999999873
P423,S88,8,1665.39,0.290000000000191,0,1,0,0,10.700000000000045,23.79000000000019,0,22,1,50,0.0,5.430000000000064
P423,S88,8,1665.46,0.06999999999993634,0,1,0,0,10.769999999999982,23.860000000000127,0,23,1,51,0.0,5.5
P423,S88,8,1667.31,1.849999999999909,1,0,0,0,12.61999999999989,25.710000000000036,0,0,2,51,0.0,0.0
P423,S88,8,1667.57,0.2599999999999909,1,0,0,0,12.879999999999882,25.970000000000027,1,0,3,51,0.2599999999999909,0.0
P423,S88,8,1667.88,0.3100000000001728,1,0,0,0,13.190000000000055,26.2800000000002,2,0,4,51,0.5700000000001637,0.0
P423,S88,8,1668.19,0.30999999999994543,1,0,0,0,13.5,26.590000000000146,3,0,5,51,0.8800000000001091,0.0
P423,S88,8,1668.19,0.30999999999994543,1,0,1,0,0.0,26.90000000000009,4,0,0,51,0.30999999999994543,0.0
P423,S88,8,1668.24,0.049999999999954525,1,0,0,0,0.049999999999954525,26.950000000000045,0,0,1,51,0.30999999999994543,0.0
P423,S88,8,1672.13,3.8900000000001,1,0,0,0,3.9400000000000546,30.840000000000146,1,0,2,51,4.2000000000000455,0.0
P423,S88,8,1673.49,1.3599999999999,0,1,0,0,5.2999999999999545,32.200000000000045,0,0,2,52,0.0,0.0
P423,S88,8,1673.91,0.42000000000007276,0,1,0,0,5.720000000000027,32.62000000000012,0,1,2,53,0.0,0.42000000000007276
P423,S88,8,1673.98,0.06999999999993634,0,1,0,0,5.789999999999964,32.690000000000055,0,2,2,54,0.0,0.4900000000000091
P423,S88,8,1674.15,0.17000000000007276,0,1,0,0,5.960000000000036,32.86000000000013,0,3,2,55,0.0,0.6600000000000819
P423,S88,8,1674.22,0.06999999999993634,0,1,0,0,6.029999999999973,32.930000000000064,0,4,2,56,0.0,0.7300000000000182
P423,S88,8,1674.5,0.2799999999999727,0,1,0,0,6.309999999999945,33.210000000000036,0,5,2,57,0.0,1.009999999999991
P423,S88,8,1674.66,0.16000000000008185,0,1,0,0,6.470000000000027,33.37000000000012,0,6,2,58,0.0,1.1700000000000728
P423,S88,8,1675.02,0.35999999999989996,0,1,0,0,6.829999999999927,33.73000000000002,0,7,2,59,0.0,1.5299999999999727
P423,S88,8,1675.17,0.15000000000009095,0,1,0,0,6.980000000000018,33.88000000000011,0,8,2,60,0.0,1.6800000000000637
P423,S88,8,1675.17,0.15000000000009095,0,1,0,1,7.130000000000109,0.0,0,9,2,0,0.0,0.15000000000009095
P423,S88,8,1678.7,3.5299999999999727,0,1,0,0,10.660000000000082,3.5299999999999727,0,0,2,1,0.0,0.0
P423,S88,8,1679.03,0.32999999999992724,0,1,0,0,10.990000000000009,3.8599999999999,0,1,2,2,0.0,0.32999999999992724
P423,S88,8,1679.16,0.13000000000010914,0,1,0,0,11.120000000000118,3.990000000000009,0,2,2,3,0.0,0.4600000000000364
P423,S88,8,1679.31,0.14999999999986358,0,1,0,0,11.269999999999982,4.139999999999873,0,3,2,4,0.0,0.6099999999999
P423,S88,8,1679.52,0.21000000000003638,0,1,0,0,11.480000000000018,4.349999999999909,0,4,2,5,0.0,0.8199999999999363
P423,S88,8,1679.69,0.17000000000007276,0,1,0,0,11.650000000000091,4.519999999999982,0,5,2,6,0.0,0.9900000000000091
P423,S88,8,1679.96,0.2699999999999818,0,1,0,0,11.920000000000073,4.789999999999964,0,6,2,7,0.0,1.259999999999991
P423,S88,8,1680.08,0.11999999999989086,0,1,0,0,12.039999999999964,4.9099999999998545,0,7,2,8,0.0,1.3799999999998818
P423,S88,8,1680.41,0.3300000000001546,0,1,0,0,12.370000000000118,5.240000000000009,0,8,2,9,0.0,1.7100000000000364
P423,S88,8,1680.54,0.12999999999988177,0,1,0,0,12.5,5.369999999999891,0,9,2,10,0.0,1.8399999999999181
P423,S88,8,1680.85,0.30999999999994543,0,1,0,0,12.809999999999945,5.679999999999836,0,10,2,11,0.0,2.1499999999998636
P423,S88,8,1680.96,0.11000000000012733,0,1,0,0,12.920000000000073,5.789999999999964,0,11,2,12,0.0,2.259999999999991
P423,S88,8,1681.29,0.32999999999992724,0,1,0,0,13.25,6.119999999999891,0,12,2,13,0.0,2.589999999999918
P423,S88,8,1681.36,0.06999999999993634,0,1,0,0,13.319999999999936,6.189999999999827,0,13,2,14,0.0,2.6599999999998545
P423,S88,8,1681.7,0.3400000000001455,0,1,0,0,13.660000000000082,6.529999999999973,0,14,2,15,0.0,3.0
P423,S88,8,1681.92,0.22000000000002728,0,1,0,0,13.88000000000011,6.75,0,15,2,16,0.0,3.2200000000000273
P423,S88,8,1682.28,0.35999999999989996,0,1,0,0,14.240000000000009,7.1099999999999,0,16,2,17,0.0,3.5799999999999272
P423,S88,8,1682.4,0.12000000000011823,0,1,0,0,14.360000000000127,7.230000000000018,0,17,2,18,0.0,3.7000000000000455
P423,S88,8,1683.23,0.8299999999999272,0,1,0,0,15.190000000000055,8.059999999999945,0,18,2,19,0.0,4.529999999999973
P423,S88,8,1683.33,0.09999999999990905,0,1,0,0,15.289999999999964,8.159999999999854,0,19,2,20,0.0,4.629999999999882
P423,S88,8,1683.65,0.3200000000001637,0,1,0,0,15.610000000000127,8.480000000000018,0,20,2,21,0.0,4.9500000000000455
P423,S88,8,1684.01,0.35999999999989996,0,1,0,0,15.970000000000027,8.839999999999918,0,21,2,22,0.0,5.309999999999945
P423,S88,8,1684.11,0.09999999999990905,0,1,0,0,16.069999999999936,8.939999999999827,0,22,2,23,0.0,5.4099999999998545
P423,S88,8,1684.45,0.3400000000001455,0,1,0,0,16.410000000000082,9.279999999999973,0,23,2,24,0.0,5.75
P423,S88,8,1684.59,0.13999999999987267,0,1,0,0,16.549999999999955,9.419999999999845,0,24,2,25,0.0,5.889999999999873
P423,S88,8,1684.59,0.13999999999987267,0,1,0,1,16.689999999999827,0.0,0,25,2,0,0.0,0.13999999999987267
P423,S88,8,1688.55,3.9600000000000364,0,1,0,0,20.649999999999864,3.9600000000000364,0,0,2,1,0.0,0.0
P423,S88,8,1688.81,0.2599999999999909,0,1,0,0,20.909999999999854,4.220000000000027,0,1,2,2,0.0,0.2599999999999909
P423,S88,8,1688.92,0.11000000000012733,0,1,0,0,21.019999999999982,4.330000000000155,0,2,2,3,0.0,0.37000000000011823
P423,S88,8,1688.92,0.11000000000012733,0,1,0,1,21.13000000000011,0.0,0,3,2,0,0.0,0.11000000000012733
P423,S88,8,1692.57,3.6499999999998636,0,1,0,0,24.779999999999973,3.6499999999998636,0,0,2,1,0.0,0.0
P423,S88,8,1692.71,0.14000000000010004,0,1,0,0,24.920000000000073,3.7899999999999636,0,1,2,2,0.0,0.14000000000010004
P423,S88,8,1692.84,0.12999999999988177,0,1,0,0,25.049999999999955,3.9199999999998454,0,2,2,3,0.0,0.2699999999999818
P423,S88,8,1693.07,0.2300000000000182,0,1,0,0,25.279999999999973,4.149999999999864,0,3,2,4,0.0,0.5
P423,S88,8,1693.36,0.2899999999999636,0,1,0,0,25.569999999999936,4.439999999999827,0,4,2,5,0.0,0.7899999999999636
P423,S88,8,1693.65,0.290000000000191,0,1,0,0,25.860000000000127,4.730000000000018,0,5,2,6,0.0,1.0800000000001546
P423,S88,8,1693.98,0.32999999999992724,0,1,0,0,26.190000000000055,5.059999999999945,0,6,2,7,0.0,1.4100000000000819
P423,S88,8,1694.12,0.13999999999987267,0,1,0,0,26.329999999999927,5.199999999999818,0,7,2,8,0.0,1.5499999999999545
P423,S88,8,1694.29,0.17000000000007276,0,1,0,0,26.5,5.369999999999891,0,8,2,9,0.0,1.7200000000000273
P423,S88,8,1694.62,0.32999999999992724,0,1,0,0,26.829999999999927,5.699999999999818,0,9,2,10,0.0,2.0499999999999545
P423,S88,8,1694.9,0.2800000000002001,0,1,0,0,27.110000000000127,5.980000000000018,0,10,2,11,0.0,2.3300000000001546
P423,S88,8,1694.99,0.08999999999991815,0,1,0,0,27.200000000000045,6.069999999999936,0,11,2,12,0.0,2.4200000000000728
P423,S88,8,1695.12,0.12999999999988177,0,1,0,0,27.329999999999927,6.199999999999818,0,12,2,13,0.0,2.5499999999999545
P423,S88,8,1695.42,0.3000000000001819,0,1,0,0,27.63000000000011,6.5,0,13,2,14,0.0,2.8500000000001364
P423,S88,8,1695.51,0.08999999999991815,0,1,0,0,27.720000000000027,6.589999999999918,0,14,2,15,0.0,2.9400000000000546
P423,S88,8,1695.83,0.31999999999993634,0,1,0,0,28.039999999999964,6.9099999999998545,0,15,2,16,0.0,3.259999999999991
P423,S88,8,1696.27,0.44000000000005457,0,1,0,0,28.480000000000018,7.349999999999909,0,16,2,17,0.0,3.7000000000000455
P423,S88,8,1696.6,0.32999999999992724,0,1,0,0,28.809999999999945,7.679999999999836,0,17,2,18,0.0,4.029999999999973
P423,S88,8,1697.4,0.8000000000001819,0,1,0,0,29.610000000000127,8.480000000000018,0,18,2,19,0.0,4.830000000000155
P423,S88,8,1697.7,0.2999999999999545,0,1,0,0,29.910000000000082,8.779999999999973,0,19,2,20,0.0,5.130000000000109
P423,S88,8,1697.78,0.07999999999992724,0,1,0,0,29.99000000000001,8.8599999999999,0,20,2,21,0.0,5.210000000000036
P423,S88,8,1698.1,0.31999999999993634,0,1,0,0,30.309999999999945,9.179999999999836,0,21,2,22,0.0,5.529999999999973
P423,S88,8,1700.05,1.9500000000000455,1,0,0,0,32.25999999999999,11.129999999999882,0,0,3,22,0.0,0.0
P423,S88,8,1700.25,0.20000000000004547,1,0,0,0,32.460000000000036,11.329999999999927,1,0,4,22,0.20000000000004547,0.0
P423,S88,8,1700.56,0.30999999999994543,1,0,0,0,32.76999999999998,11.639999999999873,2,0,5,22,0.5099999999999909,0.0
P423,S88,8,1700.85,0.2899999999999636,1,0,0,0,33.059999999999945,11.929999999999836,3,0,6,22,0.7999999999999545,0.0
P423,S88,8,1701.06,0.21000000000003638,1,0,0,0,33.26999999999998,12.139999999999873,4,0,7,22,1.009999999999991,0.0
P423,S88,8,1701.23,0.17000000000007276,1,0,0,0,33.440000000000055,12.309999999999945,5,0,8,22,1.1800000000000637,0.0
P423,S88,8,1701.63,0.40000000000009095,1,0,0,0,33.840000000000146,12.710000000000036,6,0,9,22,1.5800000000001546,0.0
P423,S88,8,1702.7,1.0699999999999363,1,0,0,0,34.91000000000008,13.779999999999973,7,0,10,22,2.650000000000091,0.0
