bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S84,4,504.64,0.3299999999999841,0,1,0,0,504.64,504.64,0,28,8,38,0.0,12.389999999999986
P875,S84,4,505.3,0.660000000000025,0,1,0,0,505.3,505.3,0,29,8,39,0.0,13.050000000000011
P875,S84,4,505.62,0.3199999999999932,0,1,0,0,505.62,505.62,0,30,8,40,0.0,13.370000000000005
P875,S84,4,507.64,2.019999999999982,0,1,0,0,507.64,507.64,0,31,8,41,0.0,15.389999999999986
P875,S84,4,507.95,0.3100000000000023,0,1,0,0,507.95,507.95,0,32,8,42,0.0,15.699999999999989
P875,S84,4,508.87,0.9200000000000159,0,1,0,0,508.87,508.87,0,33,8,43,0.0,16.620000000000005
P875,S84,4,509.16,0.29000000000002046,0,1,0,0,509.16,509.16,0,34,8,44,0.0,16.910000000000025
P875,S84,4,510.63,1.4699999999999704,1,0,0,0,510.63,510.63,0,0,9,44,0.0,0.0
P875,S84,4,510.91,0.28000000000002956,1,0,0,0,510.91,510.91,1,0,10,44,0.28000000000002956,0.0
P875,S84,4,511.19,0.2799999999999727,1,0,0,0,511.19,511.19,2,0,11,44,0.5600000000000023,0.0
P875,S84,4,511.49,0.30000000000001137,1,0,0,0,511.49,511.49,3,0,12,44,0.8600000000000136,0.0
P875,S84,4,511.76,0.2699999999999818,1,0,0,0,511.76,511.76,4,0,13,44,1.1299999999999955,0.0
P875,S84,4,512.04,0.2799999999999727,1,0,0,0,512.04,512.04,5,0,14,44,1.4099999999999682,0.0
P875,S84,4,512.35,0.3100000000000591,1,0,0,0,512.35,512.35,6,0,15,44,1.7200000000000273,0.0
P875,S84,4,513.98,1.6299999999999955,0,1,0,0,513.98,513.98,0,0,15,45,0.0,0.0
P875,S84,4,514.25,0.2699999999999818,0,1,0,0,514.25,514.25,0,1,15,46,0.0,0.2699999999999818
P875,S84,4,514.53,0.2799999999999727,0,1,0,0,514.53,514.53,0,2,15,47,0.0,0.5499999999999545
P875,S84,4,514.71,0.18000000000006366,0,1,0,0,514.71,514.71,0,3,15,48,0.0,0.7300000000000182
P875,S84,4,515.01,0.2999999999999545,0,1,0,0,515.01,515.01,0,4,15,49,0.0,1.0299999999999727
P875,S84,4,515.26,0.25,0,1,0,0,515.26,515.26,0,5,15,50,0.0,1.2799999999999727
P875,S84,4,515.58,0.32000000000005,0,1,0,0,515.58,515.58,0,6,15,51,0.0,1.6000000000000227
P875,S84,4,515.86,0.2799999999999727,0,1,0,0,515.86,515.86,0,7,15,52,0.0,1.8799999999999955
P875,S84,4,516.2,0.34000000000003183,0,1,0,0,516.2,516.2,0,8,15,53,0.0,2.2200000000000273
P875,S84,4,516.49,0.2899999999999636,0,1,0,0,516.49,516.49,0,9,15,54,0.0,2.509999999999991
P875,S84,4,516.81,0.31999999999993634,0,1,0,0,516.81,516.81,0,10,15,55,0.0,2.8299999999999272
P875,S84,4,517.09,0.2800000000000864,0,1,0,0,517.09,517.09,0,11,15,56,0.0,3.1100000000000136
P875,S84,4,517.41,0.31999999999993634,0,1,0,0,517.41,517.41,0,12,15,57,0.0,3.42999999999995
P875,S84,4,517.71,0.3000000000000682,0,1,0,0,517.71,517.71,0,13,15,58,0.0,3.730000000000018
P875,S84,4,518.02,0.30999999999994543,0,1,0,0,518.02,518.02,0,14,15,59,0.0,4.039999999999964
P875,S84,4,518.3,0.2799999999999727,0,1,0,0,518.3,518.3,0,15,15,60,0.0,4.319999999999936
P875,S84,4,518.62,0.32000000000005,0,1,0,0,518.62,518.62,0,16,15,61,0.0,4.639999999999986
P875,S84,4,519.86,1.240000000000009,1,0,0,0,519.86,519.86,0,0,16,61,0.0,0.0
P875,S84,4,520.14,0.2799999999999727,1,0,0,0,520.14,520.14,1,0,17,61,0.2799999999999727,0.0
P875,S84,4,520.41,0.2699999999999818,1,0,0,0,520.41,520.41,2,0,18,61,0.5499999999999545,0.0
P875,S84,4,520.71,0.3000000000000682,1,0,0,0,520.71,520.71,3,0,19,61,0.8500000000000227,0.0
P875,S84,4,520.99,0.2799999999999727,1,0,0,0,520.99,520.99,4,0,20,61,1.1299999999999955,0.0
P875,S84,4,521.28,0.2899999999999636,1,0,0,0,521.28,521.28,5,0,21,61,1.419999999999959,0.0
P875,S84,4,522.43,1.1499999999999773,1,0,0,0,522.43,522.43,6,0,22,61,2.5699999999999363,0.0
P875,S84,4,523.68,1.25,0,1,0,0,523.68,523.68,0,0,22,62,0.0,0.0
P875,S84,4,523.96,0.2800000000000864,0,1,0,0,523.96,523.96,0,1,22,63,0.0,0.2800000000000864
P875,S84,4,524.23,0.2699999999999818,0,1,0,0,524.23,524.23,0,2,22,64,0.0,0.5500000000000682
P875,S84,4,524.82,0.5900000000000318,0,1,0,0,524.82,524.82,0,3,22,65,0.0,1.1400000000001
P875,S84,4,525.13,0.30999999999994543,0,1,0,0,525.13,525.13,0,4,22,66,0.0,1.4500000000000455
P875,S84,4,525.41,0.2799999999999727,0,1,0,0,525.41,525.41,0,5,22,67,0.0,1.7300000000000182
P875,S84,4,525.71,0.3000000000000682,0,1,0,0,525.71,525.71,0,6,22,68,0.0,2.0300000000000864
P875,S84,4,525.95,0.2400000000000091,0,1,0,0,525.95,525.95,0,7,22,69,0.0,2.2700000000000955
P875,S84,4,526.26,0.30999999999994543,0,1,0,0,526.26,526.26,0,8,22,70,0.0,2.580000000000041
P875,S84,4,526.52,0.2599999999999909,0,1,0,0,526.52,526.52,0,9,22,71,0.0,2.840000000000032
P875,S84,4,526.85,0.3300000000000409,0,1,0,0,526.85,526.85,0,10,22,72,0.0,3.1700000000000728
P875,S84,4,527.14,0.2899999999999636,0,1,0,0,527.14,527.14,0,11,22,73,0.0,3.4600000000000364
P875,S84,4,528.25,1.1100000000000136,0,1,0,0,528.25,528.25,0,12,22,74,0.0,4.57000000000005
P875,S84,4,529.73,1.4800000000000182,1,0,0,0,529.73,529.73,0,0,23,74,0.0,0.0
P875,S84,4,530.01,0.2799999999999727,1,0,0,0,530.01,530.01,1,0,24,74,0.2799999999999727,0.0
P875,S84,4,530.28,0.2699999999999818,1,0,0,0,530.28,530.28,2,0,25,74,0.5499999999999545,0.0
P875,S84,4,530.56,0.2799999999999727,1,0,0,0,530.56,530.56,3,0,26,74,0.8299999999999272,0.0
P875,S84,4,530.84,0.2800000000000864,1,0,0,0,530.84,530.84,4,0,27,74,1.1100000000000136,0.0
P875,S84,4,531.11,0.2699999999999818,1,0,0,0,531.11,531.11,5,0,28,74,1.3799999999999955,0.0
P875,S84,4,531.41,0.2999999999999545,1,0,0,0,531.41,531.41,6,0,29,74,1.67999999999995,0.0
P875,S84,4,535.44,4.030000000000086,1,0,0,0,535.44,535.44,7,0,30,74,5.710000000000036,0.0
P875,S84,4,537.33,1.8899999999999864,1,0,0,0,537.33,537.33,8,0,31,74,7.600000000000023,0.0
P875,S84,4,537.66,0.32999999999992724,1,0,0,0,537.66,537.66,9,0,32,74,7.92999999999995,0.0
P875,S84,4,538.0,0.34000000000003183,1,0,0,0,538.0,538.0,10,0,33,74,8.269999999999982,0.0
P875,S84,4,538.94,0.9400000000000546,0,1,0,0,538.94,538.94,0,0,33,75,0.0,0.0
P875,S84,4,539.22,0.2799999999999727,0,1,0,0,539.22,539.22,0,1,33,76,0.0,0.2799999999999727
P875,S84,4,539.49,0.2699999999999818,0,1,0,0,539.49,539.49,0,2,33,77,0.0,0.5499999999999545
P875,S84,4,540.1,0.6100000000000136,0,1,0,0,540.1,540.1,0,3,33,78,0.0,1.1599999999999682
P875,S84,4,540.45,0.35000000000002274,0,1,0,0,540.45,540.45,0,4,33,79,0.0,1.509999999999991
P875,S84,4,540.74,0.2899999999999636,0,1,0,0,540.74,540.74,0,5,33,80,0.0,1.7999999999999545
P875,S84,4,541.08,0.34000000000003183,0,1,0,0,541.08,541.08,0,6,33,81,0.0,2.1399999999999864
P875,S84,4,541.34,0.2599999999999909,0,1,0,0,541.34,541.34,0,7,33,82,0.0,2.3999999999999773
P875,S84,4,541.66,0.31999999999993634,0,1,0,0,541.66,541.66,0,8,33,83,0.0,2.7199999999999136
P875,S84,4,541.95,0.2900000000000773,0,1,0,0,541.95,541.95,0,9,33,84,0.0,3.009999999999991
P875,S84,4,542.28,0.32999999999992724,0,1,0,0,542.28,542.28,0,10,33,85,0.0,3.339999999999918
P875,S84,4,542.91,0.6299999999999955,0,1,0,0,542.91,542.91,0,11,33,86,0.0,3.9699999999999136
P875,S84,4,543.26,0.35000000000002274,0,1,0,0,543.26,543.26,0,12,33,87,0.0,4.319999999999936
P875,S84,4,543.93,0.6699999999999591,0,1,0,0,543.93,543.93,0,13,33,88,0.0,4.989999999999895
P875,S84,4,544.22,0.2900000000000773,0,1,0,0,544.22,544.22,0,14,33,89,0.0,5.279999999999973
P875,S84,4,544.54,0.31999999999993634,0,1,0,0,544.54,544.54,0,15,33,90,0.0,5.599999999999909
P875,S84,4,544.84,0.3000000000000682,0,1,0,0,544.84,544.84,0,16,33,91,0.0,5.899999999999977
P875,S84,4,545.46,0.6200000000000045,0,1,0,0,545.46,545.46,0,17,33,92,0.0,6.519999999999982
P875,S84,4,547.97,2.509999999999991,0,1,0,0,547.97,547.97,0,18,33,93,0.0,9.029999999999973
P875,S84,4,548.31,0.33999999999991815,0,1,0,0,548.31,548.31,0,19,33,94,0.0,9.36999999999989
P875,S84,4,548.61,0.3000000000000682,0,1,0,0,548.61,548.61,0,20,33,95,0.0,9.669999999999959
P875,S84,4,548.91,0.2999999999999545,0,1,0,0,548.91,548.91,0,21,33,96,0.0,9.969999999999914
P875,S84,4,549.23,0.32000000000005,0,1,0,0,549.23,549.23,0,22,33,97,0.0,10.289999999999964
P875,S84,4,550.46,1.2300000000000182,1,0,0,0,550.46,550.46,0,0,34,97,0.0,0.0
P875,S84,4,550.76,0.2999999999999545,1,0,0,0,550.76,550.76,1,0,35,97,0.2999999999999545,0.0
P875,S84,4,551.05,0.2899999999999636,1,0,0,0,551.05,551.05,2,0,36,97,0.5899999999999181,0.0
P875,S84,4,551.34,0.2900000000000773,1,0,0,0,551.34,551.34,3,0,37,97,0.8799999999999955,0.0
P875,S84,4,551.64,0.2999999999999545,1,0,0,0,551.64,551.64,4,0,38,97,1.17999999999995,0.0
P875,S84,4,551.64,0.2999999999999545,1,0,1,0,0.0,551.9399999999999,5,0,0,97,0.2999999999999545,0.0
P875,S84,4,555.55,3.909999999999968,1,0,0,0,3.909999999999968,555.8499999999999,0,0,1,97,0.2999999999999545,0.0
P875,S84,4,555.83,0.2800000000000864,1,0,0,0,4.190000000000055,556.13,1,0,2,97,0.5800000000000409,0.0
P875,S84,4,556.11,0.2799999999999727,1,0,0,0,4.470000000000027,556.41,2,0,3,97,0.8600000000000136,0.0
P875,S84,4,556.38,0.2699999999999818,1,0,0,0,4.740000000000009,556.68,3,0,4,97,1.1299999999999955,0.0
P875,S84,4,556.65,0.2699999999999818,1,0,0,0,5.009999999999991,556.9499999999999,4,0,5,97,1.3999999999999773,0.0
P875,S84,4,556.92,0.2699999999999818,1,0,0,0,5.279999999999973,557.2199999999999,5,0,6,97,1.669999999999959,0.0
P875,S84,4,558.2,1.2800000000000864,1,0,0,0,6.560000000000059,558.5,6,0,7,97,2.9500000000000455,0.0
P875,S84,4,558.55,0.34999999999990905,1,0,0,0,6.909999999999968,558.8499999999999,7,0,8,97,3.2999999999999545,0.0
P875,S84,4,559.48,0.9300000000000637,0,1,0,0,7.840000000000032,559.78,0,0,8,98,0.0,0.0
P875,S84,4,559.75,0.2699999999999818,0,1,0,0,8.110000000000014,560.05,0,1,8,99,0.0,0.2699999999999818
P875,S84,4,560.06,0.30999999999994543,0,1,0,0,8.419999999999959,560.3599999999999,0,2,8,100,0.0,0.5799999999999272
P875,S84,4,560.39,0.3300000000000409,0,1,0,0,8.75,560.6899999999999,0,3,8,101,0.0,0.9099999999999682
P875,S84,4,560.69,0.3000000000000682,0,1,0,0,9.050000000000068,560.99,0,4,8,102,0.0,1.2100000000000364
P875,S84,4,561.0,0.30999999999994543,0,1,0,0,9.360000000000014,561.3,0,5,8,103,0.0,1.5199999999999818
P875,S84,4,561.3,0.2999999999999545,0,1,0,0,9.659999999999968,561.5999999999999,0,6,8,104,0.0,1.8199999999999363
P875,S84,4,561.63,0.3300000000000409,0,1,0,0,9.990000000000009,561.93,0,7,8,105,0.0,2.1499999999999773
P875,S84,4,561.91,0.2799999999999727,0,1,0,0,10.269999999999982,562.2099999999999,0,8,8,106,0.0,2.42999999999995
P875,S84,4,562.54,0.6299999999999955,0,1,0,0,10.899999999999977,562.8399999999999,0,9,8,107,0.0,3.0599999999999454
P875,S84,4,562.89,0.35000000000002274,0,1,0,0,11.25,563.1899999999999,0,10,8,108,0.0,3.409999999999968
P875,S84,4,563.18,0.2899999999999636,0,1,0,0,11.539999999999964,563.4799999999999,0,11,8,109,0.0,3.699999999999932
P875,S84,4,563.52,0.34000000000003183,0,1,0,0,11.879999999999995,563.8199999999999,0,12,8,110,0.0,4.039999999999964
P875,S84,4,563.82,0.3000000000000682,0,1,0,0,12.180000000000064,564.12,0,13,8,111,0.0,4.340000000000032
P875,S84,4,564.14,0.31999999999993634,0,1,0,0,12.5,564.4399999999999,0,14,8,112,0.0,4.659999999999968
P875,S84,4,564.45,0.3100000000000591,0,1,0,0,12.81000000000006,564.75,0,15,8,113,0.0,4.970000000000027
P875,S84,4,566.08,1.6299999999999955,0,1,0,0,14.440000000000055,566.38,0,16,8,114,0.0,6.600000000000023
P875,S84,4,566.36,0.2799999999999727,0,1,0,0,14.720000000000027,566.66,0,17,8,115,0.0,6.8799999999999955
P875,S84,4,566.59,0.2300000000000182,0,1,0,0,14.950000000000045,566.89,0,18,8,116,0.0,7.110000000000014
P875,S84,4,566.89,0.2999999999999545,0,1,0,0,15.25,567.1899999999999,0,19,8,117,0.0,7.409999999999968
P875,S84,4,567.18,0.2899999999999636,0,1,0,0,15.539999999999964,567.4799999999999,0,20,8,118,0.0,7.699999999999932
P875,S84,4,567.5,0.32000000000005,0,1,0,0,15.860000000000014,567.8,0,21,8,119,0.0,8.019999999999982
P875,S84,4,567.79,0.2899999999999636,0,1,0,0,16.149999999999977,568.0899999999999,0,22,8,120,0.0,8.309999999999945
P875,S84,4,568.41,0.6200000000000045,0,1,0,0,16.769999999999982,568.7099999999999,0,23,8,121,0.0,8.92999999999995
P875,S84,4,568.72,0.3100000000000591,0,1,0,0,17.08000000000004,569.02,0,24,8,122,0.0,9.240000000000009
P875,S84,4,569.02,0.2999999999999545,0,1,0,0,17.379999999999995,569.3199999999999,0,25,8,123,0.0,9.539999999999964
P875,S84,4,569.36,0.34000000000003183,0,1,0,0,17.720000000000027,569.66,0,26,8,124,0.0,9.879999999999995
P875,S84,4,569.7,0.34000000000003183,0,1,0,0,18.06000000000006,570.0,0,27,8,125,0.0,10.220000000000027
P875,S84,4,570.0,0.2999999999999545,0,1,0,0,18.360000000000014,570.3,0,28,8,126,0.0,10.519999999999982
P875,S84,4,570.3,0.2999999999999545,0,1,0,0,18.659999999999968,570.5999999999999,0,29,8,127,0.0,10.819999999999936
P875,S84,4,571.92,1.6200000000000045,0,1,0,0,20.279999999999973,572.2199999999999,0,30,8,128,0.0,12.43999999999994
P875,S84,4,572.21,0.2900000000000773,0,1,0,0,20.57000000000005,572.51,0,31,8,129,0.0,12.730000000000018
P875,S84,4,572.52,0.30999999999994543,0,1,0,0,20.879999999999995,572.8199999999999,0,32,8,130,0.0,13.039999999999964
P875,S84,4,573.63,1.1100000000000136,1,0,0,0,21.99000000000001,573.93,0,0,9,130,0.0,0.0
P875,S84,4,573.94,0.3100000000000591,1,0,0,0,22.300000000000068,574.24,1,0,10,130,0.3100000000000591,0.0
P875,S84,4,574.21,0.2699999999999818,1,0,0,0,22.57000000000005,574.51,2,0,11,130,0.5800000000000409,0.0
P875,S84,4,574.47,0.2599999999999909,1,0,0,0,22.83000000000004,574.77,3,0,12,130,0.8400000000000318,0.0
P875,S84,4,574.76,0.2899999999999636,1,0,0,0,23.120000000000005,575.06,4,0,13,130,1.1299999999999955,0.0
P875,S84,4,575.05,0.2899999999999636,1,0,0,0,23.409999999999968,575.3499999999999,5,0,14,130,1.419999999999959,0.0
P875,S84,4,575.66,0.6100000000000136,1,0,0,0,24.019999999999982,575.9599999999999,6,0,15,130,2.0299999999999727,0.0
P875,S84,4,576.93,1.2699999999999818,1,0,0,0,25.289999999999964,577.2299999999999,7,0,16,130,3.2999999999999545,0.0
P875,S84,4,577.23,0.3000000000000682,1,0,0,0,25.590000000000032,577.53,8,0,17,130,3.6000000000000227,0.0
P875,S84,4,578.29,1.0599999999999454,0,1,0,0,26.649999999999977,578.5899999999999,0,0,17,131,0.0,0.0
P875,S84,4,578.57,0.2800000000000864,0,1,0,0,26.930000000000064,578.87,0,1,17,132,0.0,0.2800000000000864
P875,S84,4,578.87,0.2999999999999545,0,1,0,0,27.230000000000018,579.17,0,2,17,133,0.0,0.5800000000000409
P875,S84,4,578.87,0.2999999999999545,0,1,0,1,27.529999999999973,0.0,0,3,17,0,0.0,0.2999999999999545
P875,S84,4,582.63,3.759999999999991,0,1,0,0,31.289999999999964,3.759999999999991,0,0,17,1,0.0,0.0
P875,S84,4,582.92,0.2899999999999636,0,1,0,0,31.579999999999927,4.0499999999999545,0,1,17,2,0.0,0.2899999999999636
P875,S84,4,583.2,0.2800000000000864,0,1,0,0,31.860000000000014,4.330000000000041,0,2,17,3,0.0,0.57000000000005
P875,S84,4,583.49,0.2899999999999636,0,1,0,0,32.14999999999998,4.6200000000000045,0,3,17,4,0.0,0.8600000000000136
P875,S84,4,583.79,0.2999999999999545,0,1,0,0,32.44999999999993,4.919999999999959,0,4,17,5,0.0,1.1599999999999682
P875,S84,4,584.11,0.32000000000005,0,1,0,0,32.76999999999998,5.240000000000009,0,5,17,6,0.0,1.4800000000000182
P875,S84,4,584.4,0.2899999999999636,0,1,0,0,33.059999999999945,5.529999999999973,0,6,17,7,0.0,1.7699999999999818
P875,S84,4,584.73,0.3300000000000409,0,1,0,0,33.389999999999986,5.860000000000014,0,7,17,8,0.0,2.1000000000000227
P875,S84,4,585.08,0.35000000000002274,0,1,0,0,33.74000000000001,6.210000000000036,0,8,17,9,0.0,2.4500000000000455
P875,S84,4,585.38,0.2999999999999545,0,1,0,0,34.039999999999964,6.509999999999991,0,9,17,10,0.0,2.75
P875,S84,4,586.87,1.490000000000009,1,0,0,0,35.52999999999997,8.0,0,0,18,10,0.0,0.0
P875,S84,4,587.17,0.2999999999999545,1,0,0,0,35.82999999999993,8.299999999999955,1,0,19,10,0.2999999999999545,0.0
P875,S84,4,587.47,0.3000000000000682,1,0,0,0,36.129999999999995,8.600000000000023,2,0,20,10,0.6000000000000227,0.0
P875,S84,4,587.78,0.30999999999994543,1,0,0,0,36.43999999999994,8.909999999999968,3,0,21,10,0.9099999999999682,0.0
P875,S84,4,588.09,0.3100000000000591,1,0,0,0,36.75,9.220000000000027,4,0,22,10,1.2200000000000273,0.0
P875,S84,4,588.38,0.2899999999999636,1,0,0,0,37.039999999999964,9.509999999999991,5,0,23,10,1.509999999999991,0.0
P875,S84,4,590.12,1.740000000000009,0,1,0,0,38.77999999999997,11.25,0,0,23,11,0.0,0.0
P875,S84,4,590.42,0.2999999999999545,0,1,0,0,39.07999999999993,11.549999999999955,0,1,23,12,0.0,0.2999999999999545
P875,S84,4,590.75,0.3300000000000409,0,1,0,0,39.40999999999997,11.879999999999995,0,2,23,13,0.0,0.6299999999999955
P875,S84,4,591.04,0.2899999999999636,0,1,0,0,39.69999999999993,12.169999999999959,0,3,23,14,0.0,0.9199999999999591
P875,S84,4,591.41,0.37000000000000455,0,1,0,0,40.069999999999936,12.539999999999964,0,4,23,15,0.0,1.2899999999999636
P875,S84,4,591.74,0.3300000000000409,0,1,0,0,40.39999999999998,12.870000000000005,0,5,23,16,0.0,1.6200000000000045
P875,S84,4,592.08,0.34000000000003183,0,1,0,0,40.74000000000001,13.210000000000036,0,6,23,17,0.0,1.9600000000000364
P875,S84,4,592.37,0.2899999999999636,0,1,0,0,41.02999999999997,13.5,0,7,23,18,0.0,2.25
P875,S84,4,592.73,0.36000000000001364,0,1,0,0,41.389999999999986,13.860000000000014,0,8,23,19,0.0,2.6100000000000136
P875,S84,4,593.06,0.32999999999992724,0,1,0,0,41.719999999999914,14.18999999999994,0,9,23,20,0.0,2.939999999999941
P875,S84,4,593.42,0.36000000000001364,0,1,0,0,42.07999999999993,14.549999999999955,0,10,23,21,0.0,3.2999999999999545
P875,S84,4,593.71,0.2900000000000773,0,1,0,0,42.370000000000005,14.840000000000032,0,11,23,22,0.0,3.590000000000032
P875,S84,4,594.05,0.33999999999991815,0,1,0,0,42.70999999999992,15.17999999999995,0,12,23,23,0.0,3.92999999999995
P875,S84,4,594.05,0.33999999999991815,0,1,0,1,43.04999999999984,0.0,0,13,23,0,0.0,0.33999999999991815
P875,S84,4,597.88,3.830000000000041,0,1,0,0,46.87999999999988,3.830000000000041,0,0,23,1,0.0,0.0
P875,S84,4,598.22,0.34000000000003183,0,1,0,0,47.219999999999914,4.170000000000073,0,1,23,2,0.0,0.34000000000003183
P875,S84,4,598.56,0.33999999999991815,0,1,0,0,47.55999999999983,4.509999999999991,0,2,23,3,0.0,0.67999999999995
P875,S84,4,599.15,0.5900000000000318,0,1,0,0,48.149999999999864,5.100000000000023,0,3,23,4,0.0,1.2699999999999818
P875,S84,4,599.45,0.3000000000000682,0,1,0,0,48.44999999999993,5.400000000000091,0,4,23,5,0.0,1.57000000000005
P875,S84,4,599.77,0.31999999999993634,0,1,0,0,48.76999999999987,5.720000000000027,0,5,23,6,0.0,1.8899999999999864
P875,S84,4,600.38,0.6100000000000136,0,1,0,0,49.37999999999988,6.330000000000041,0,6,23,7,0.0,2.5
P875,S84,4,601.89,1.509999999999991,1,0,0,0,50.88999999999987,7.840000000000032,0,0,24,7,0.0,0.0
P875,S84,4,602.2,0.3100000000000591,1,0,0,0,51.19999999999993,8.150000000000091,1,0,25,7,0.3100000000000591,0.0
