bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S73,8,1288.46,0.07999999999992724,0,1,0,0,1288.46,1288.46,0,22,0,23,0.0,4.130000000000109
P796,S73,8,1288.65,0.19000000000005457,0,1,0,0,1288.65,1288.65,0,23,0,24,0.0,4.320000000000164
P796,S73,8,1289.07,0.4199999999998454,0,1,0,0,1289.07,1289.07,0,24,0,25,0.0,4.740000000000009
P796,S73,8,1289.16,0.09000000000014552,0,1,0,0,1289.16,1289.16,0,25,0,26,0.0,4.830000000000155
P796,S73,8,1289.46,0.2999999999999545,0,1,0,0,1289.46,1289.46,0,26,0,27,0.0,5.130000000000109
P796,S73,8,1289.96,0.5,0,1,0,0,1289.96,1289.96,0,27,0,28,0.0,5.630000000000109
P796,S73,8,1290.1,0.13999999999987267,0,1,0,0,1290.1,1290.1,0,28,0,29,0.0,5.769999999999982
P796,S73,8,1292.66,2.560000000000173,1,0,0,0,1292.66,1292.66,0,0,1,29,0.0,0.0
P796,S73,8,1292.94,0.2799999999999727,1,0,0,0,1292.94,1292.94,1,0,2,29,0.2799999999999727,0.0
P796,S73,8,1293.25,0.30999999999994543,1,0,0,0,1293.25,1293.25,2,0,3,29,0.5899999999999181,0.0
P796,S73,8,1293.48,0.2300000000000182,1,0,0,0,1293.48,1293.48,3,0,4,29,0.8199999999999363,0.0
P796,S73,8,1293.88,0.40000000000009095,1,0,0,0,1293.88,1293.88,4,0,5,29,1.2200000000000273,0.0
P796,S73,8,1294.35,0.4699999999997999,1,0,0,0,1294.35,1294.35,5,0,6,29,1.6899999999998272,0.0
P796,S73,8,1295.44,1.0900000000001455,0,1,0,0,1295.44,1295.44,0,0,6,30,0.0,0.0
P796,S73,8,1295.71,0.2699999999999818,0,1,0,0,1295.71,1295.71,0,1,6,31,0.0,0.2699999999999818
P796,S73,8,1295.81,0.09999999999990905,0,1,0,0,1295.81,1295.81,0,2,6,32,0.0,0.36999999999989086
P796,S73,8,1295.92,0.11000000000012733,0,1,0,0,1295.92,1295.92,0,3,6,33,0.0,0.4800000000000182
P796,S73,8,1296.03,0.10999999999989996,0,1,0,0,1296.03,1296.03,0,4,6,34,0.0,0.5899999999999181
P796,S73,8,1296.14,0.11000000000012733,0,1,0,0,1296.14,1296.14,0,5,6,35,0.0,0.7000000000000455
P796,S73,8,1296.35,0.209999999999809,0,1,0,0,1296.35,1296.35,0,6,6,36,0.0,0.9099999999998545
P796,S73,8,1296.72,0.37000000000011823,0,1,0,0,1296.72,1296.72,0,7,6,37,0.0,1.2799999999999727
P796,S73,8,1296.99,0.2699999999999818,0,1,0,0,1296.99,1296.99,0,8,6,38,0.0,1.5499999999999545
P796,S73,8,1297.29,0.2999999999999545,0,1,0,0,1297.29,1297.29,0,9,6,39,0.0,1.849999999999909
P796,S73,8,1297.64,0.3500000000001364,0,1,0,0,1297.64,1297.64,0,10,6,40,0.0,2.2000000000000455
P796,S73,8,1298.07,0.4299999999998363,0,1,0,0,1298.07,1298.07,0,11,6,41,0.0,2.6299999999998818
P796,S73,8,1298.45,0.38000000000010914,0,1,0,0,1298.45,1298.45,0,12,6,42,0.0,3.009999999999991
P796,S73,8,1298.58,0.12999999999988177,0,1,0,0,1298.58,1298.58,0,13,6,43,0.0,3.1399999999998727
P796,S73,8,1298.96,0.38000000000010914,0,1,0,0,1298.96,1298.96,0,14,6,44,0.0,3.519999999999982
P796,S73,8,1299.24,0.2799999999999727,0,1,0,0,1299.24,1299.24,0,15,6,45,0.0,3.7999999999999545
P796,S73,8,1299.64,0.40000000000009095,0,1,0,0,1299.64,1299.64,0,16,6,46,0.0,4.2000000000000455
P796,S73,8,1299.74,0.09999999999990905,0,1,0,0,1299.74,1299.74,0,17,6,47,0.0,4.2999999999999545
P796,S73,8,1300.11,0.36999999999989086,0,1,0,0,1300.11,1300.11,0,18,6,48,0.0,4.669999999999845
P796,S73,8,1301.29,1.1800000000000637,1,0,0,0,1301.29,1301.29,0,0,7,48,0.0,0.0
P796,S73,8,1301.56,0.2699999999999818,1,0,0,0,1301.56,1301.56,1,0,8,48,0.2699999999999818,0.0
P796,S73,8,1301.87,0.30999999999994543,1,0,0,0,1301.87,1301.87,2,0,9,48,0.5799999999999272,0.0
P796,S73,8,1302.14,0.2700000000002092,1,0,0,0,1302.14,1302.14,3,0,10,48,0.8500000000001364,0.0
P796,S73,8,1302.49,0.34999999999990905,1,0,0,0,1302.49,1302.49,4,0,11,48,1.2000000000000455,0.0
P796,S73,8,1302.6,0.10999999999989996,1,0,0,0,1302.6,1302.6,5,0,12,48,1.3099999999999454,0.0
P796,S73,8,1303.75,1.150000000000091,0,1,0,0,1303.75,1303.75,0,0,12,49,0.0,0.0
P796,S73,8,1303.86,0.10999999999989996,0,1,0,0,1303.86,1303.86,0,1,12,50,0.0,0.10999999999989996
P796,S73,8,1303.95,0.09000000000014552,0,1,0,0,1303.95,1303.95,0,2,12,51,0.0,0.20000000000004547
P796,S73,8,1304.06,0.10999999999989996,0,1,0,0,1304.06,1304.06,0,3,12,52,0.0,0.30999999999994543
P796,S73,8,1304.2,0.14000000000010004,0,1,0,0,1304.2,1304.2,0,4,12,53,0.0,0.4500000000000455
P796,S73,8,1304.46,0.2599999999999909,0,1,0,0,1304.46,1304.46,0,5,12,54,0.0,0.7100000000000364
P796,S73,8,1304.61,0.14999999999986358,0,1,0,0,1304.61,1304.61,0,6,12,55,0.0,0.8599999999999
P796,S73,8,1304.87,0.2599999999999909,0,1,0,0,1304.87,1304.87,0,7,12,56,0.0,1.1199999999998909
P796,S73,8,1305.11,0.2400000000000091,0,1,0,0,1305.11,1305.11,0,8,12,57,0.0,1.3599999999999
P796,S73,8,1305.55,0.44000000000005457,0,1,0,0,1305.55,1305.55,0,9,12,58,0.0,1.7999999999999545
P796,S73,8,1305.66,0.11000000000012733,0,1,0,0,1305.66,1305.66,0,10,12,59,0.0,1.9100000000000819
P796,S73,8,1306.04,0.37999999999988177,0,1,0,0,1306.04,1306.04,0,11,12,60,0.0,2.2899999999999636
P796,S73,8,1307.18,1.1400000000001,0,1,0,0,1307.18,1307.18,0,12,12,61,0.0,3.4300000000000637
P796,S73,8,1307.33,0.14999999999986358,0,1,0,0,1307.33,1307.33,0,13,12,62,0.0,3.5799999999999272
P796,S73,8,1307.44,0.11000000000012733,0,1,0,0,1307.44,1307.44,0,14,12,63,0.0,3.6900000000000546
P796,S73,8,1309.06,1.6199999999998909,1,0,0,0,1309.06,1309.06,0,0,13,63,0.0,0.0
P796,S73,8,1309.29,0.2300000000000182,1,0,0,0,1309.29,1309.29,1,0,14,63,0.2300000000000182,0.0
P796,S73,8,1309.5,0.21000000000003638,1,0,0,0,1309.5,1309.5,2,0,15,63,0.44000000000005457,0.0
P796,S73,8,1309.77,0.2699999999999818,1,0,0,0,1309.77,1309.77,3,0,16,63,0.7100000000000364,0.0
P796,S73,8,1310.05,0.2799999999999727,1,0,0,0,1310.05,1310.05,4,0,17,63,0.9900000000000091,0.0
P796,S73,8,1310.33,0.2799999999999727,1,0,0,0,1310.33,1310.33,5,0,18,63,1.2699999999999818,0.0
P796,S73,8,1310.61,0.2799999999999727,1,0,0,0,1310.61,1310.61,6,0,19,63,1.5499999999999545,0.0
P796,S73,8,1311.86,1.25,0,1,0,0,1311.86,1311.86,0,0,19,64,0.0,0.0
P796,S73,8,1312.14,0.2800000000002001,0,1,0,0,1312.14,1312.14,0,1,19,65,0.0,0.2800000000002001
P796,S73,8,1312.23,0.08999999999991815,0,1,0,0,1312.23,1312.23,0,2,19,66,0.0,0.37000000000011823
P796,S73,8,1312.33,0.09999999999990905,0,1,0,0,1312.33,1312.33,0,3,19,67,0.0,0.4700000000000273
P796,S73,8,1312.42,0.09000000000014552,0,1,0,0,1312.42,1312.42,0,4,19,68,0.0,0.5600000000001728
P796,S73,8,1312.61,0.1899999999998272,0,1,0,0,1312.61,1312.61,0,5,19,69,0.0,0.75
P796,S73,8,1314.24,1.6300000000001091,0,1,0,0,1314.24,1314.24,0,6,19,70,0.0,2.380000000000109
P796,S73,8,1315.88,1.6400000000001,0,1,0,0,1315.88,1315.88,0,7,19,71,0.0,4.020000000000209
P796,S73,8,1316.19,0.30999999999994543,0,1,0,0,1316.19,1316.19,0,8,19,72,0.0,4.330000000000155
P796,S73,8,1316.38,0.19000000000005457,0,1,0,0,1316.38,1316.38,0,9,19,73,0.0,4.520000000000209
P796,S73,8,1316.49,0.10999999999989996,0,1,0,0,1316.49,1316.49,0,10,19,74,0.0,4.630000000000109
P796,S73,8,1316.83,0.33999999999991815,0,1,0,0,1316.83,1316.83,0,11,19,75,0.0,4.970000000000027
P796,S73,8,1317.24,0.41000000000008185,0,1,0,0,1317.24,1317.24,0,12,19,76,0.0,5.380000000000109
P796,S73,8,1317.46,0.22000000000002728,0,1,0,0,1317.46,1317.46,0,13,19,77,0.0,5.600000000000136
P796,S73,8,1319.0,1.5399999999999636,1,0,0,0,1319.0,1319.0,0,0,20,77,0.0,0.0
P796,S73,8,1319.25,0.25,1,0,0,0,1319.25,1319.25,1,0,21,77,0.25,0.0
P796,S73,8,1319.47,0.22000000000002728,1,0,0,0,1319.47,1319.47,2,0,22,77,0.4700000000000273,0.0
P796,S73,8,1319.69,0.22000000000002728,1,0,0,0,1319.69,1319.69,3,0,23,77,0.6900000000000546,0.0
P796,S73,8,1319.97,0.2799999999999727,1,0,0,0,1319.97,1319.97,4,0,24,77,0.9700000000000273,0.0
P796,S73,8,1320.21,0.2400000000000091,1,0,0,0,1320.21,1320.21,5,0,25,77,1.2100000000000364,0.0
P796,S73,8,1320.55,0.33999999999991815,1,0,0,0,1320.55,1320.55,6,0,26,77,1.5499999999999545,0.0
P796,S73,8,1321.76,1.2100000000000364,0,1,0,0,1321.76,1321.76,0,0,26,78,0.0,0.0
P796,S73,8,1321.85,0.08999999999991815,0,1,0,0,1321.85,1321.85,0,1,26,79,0.0,0.08999999999991815
P796,S73,8,1321.95,0.10000000000013642,0,1,0,0,1321.95,1321.95,0,2,26,80,0.0,0.19000000000005457
P796,S73,8,1322.06,0.10999999999989996,0,1,0,0,1322.06,1322.06,0,3,26,81,0.0,0.2999999999999545
P796,S73,8,1322.37,0.30999999999994543,0,1,0,0,1322.37,1322.37,0,4,26,82,0.0,0.6099999999999
P796,S73,8,1323.03,0.6600000000000819,0,1,0,0,1323.03,1323.03,0,5,26,83,0.0,1.2699999999999818
P796,S73,8,1327.31,4.279999999999973,0,1,0,0,1327.31,1327.31,0,6,26,84,0.0,5.5499999999999545
P796,S73,8,1327.48,0.17000000000007276,0,1,0,0,1327.48,1327.48,0,7,26,85,0.0,5.720000000000027
P796,S73,8,1327.85,0.36999999999989086,0,1,0,0,1327.85,1327.85,0,8,26,86,0.0,6.089999999999918
P796,S73,8,1328.36,0.5099999999999909,0,1,0,0,1328.36,1328.36,0,9,26,87,0.0,6.599999999999909
P796,S73,8,1329.93,1.5700000000001637,1,0,0,0,1329.93,1329.93,0,0,27,87,0.0,0.0
P796,S73,8,1330.27,0.33999999999991815,1,0,0,0,1330.27,1330.27,1,0,28,87,0.33999999999991815,0.0
P796,S73,8,1331.61,1.3399999999999181,0,1,0,0,1331.61,1331.61,0,0,28,88,0.0,0.0
P796,S73,8,1331.7,0.09000000000014552,0,1,0,0,1331.7,1331.7,0,1,28,89,0.0,0.09000000000014552
P796,S73,8,1331.8,0.09999999999990905,0,1,0,0,1331.8,1331.8,0,2,28,90,0.0,0.19000000000005457
P796,S73,8,1331.92,0.12000000000011823,0,1,0,0,1331.92,1331.92,0,3,28,91,0.0,0.3100000000001728
P796,S73,8,1332.18,0.2599999999999909,0,1,0,0,1332.18,1332.18,0,4,28,92,0.0,0.5700000000001637
P796,S73,8,1332.39,0.21000000000003638,0,1,0,0,1332.39,1332.39,0,5,28,93,0.0,0.7800000000002001
P796,S73,8,1332.74,0.34999999999990905,0,1,0,0,1332.74,1332.74,0,6,28,94,0.0,1.1300000000001091
P796,S73,8,1332.85,0.10999999999989996,0,1,0,0,1332.85,1332.85,0,7,28,95,0.0,1.240000000000009
P796,S73,8,1332.95,0.10000000000013642,0,1,0,0,1332.95,1332.95,0,8,28,96,0.0,1.3400000000001455
P796,S73,8,1333.32,0.36999999999989086,0,1,0,0,1333.32,1333.32,0,9,28,97,0.0,1.7100000000000364
P796,S73,8,1333.45,0.13000000000010914,0,1,0,0,1333.45,1333.45,0,10,28,98,0.0,1.8400000000001455
P796,S73,8,1342.81,9.3599999999999,0,1,0,0,1342.81,1342.81,0,11,28,99,0.0,11.200000000000045
P796,S73,8,1343.18,0.37000000000011823,0,1,0,0,1343.18,1343.18,0,12,28,100,0.0,11.570000000000164
P796,S73,8,1344.16,0.9800000000000182,0,1,0,0,1344.16,1344.16,0,13,28,101,0.0,12.550000000000182
P796,S73,8,1344.4,0.2400000000000091,0,1,0,0,1344.4,1344.4,0,14,28,102,0.0,12.790000000000191
P796,S73,8,1344.78,0.37999999999988177,0,1,0,0,1344.78,1344.78,0,15,28,103,0.0,13.170000000000073
P796,S73,8,1344.96,0.18000000000006366,0,1,0,0,1344.96,1344.96,0,16,28,104,0.0,13.350000000000136
P796,S73,8,1345.35,0.38999999999987267,0,1,0,0,1345.35,1345.35,0,17,28,105,0.0,13.740000000000009
P796,S73,8,1345.72,0.37000000000011823,0,1,0,0,1345.72,1345.72,0,18,28,106,0.0,14.110000000000127
P796,S73,8,1347.36,1.6399999999998727,1,0,0,0,1347.36,1347.36,0,0,29,106,0.0,0.0
P796,S73,8,1347.63,0.2700000000002092,1,0,0,0,1347.63,1347.63,1,0,30,106,0.2700000000002092,0.0
P796,S73,8,1347.93,0.2999999999999545,1,0,0,0,1347.93,1347.93,2,0,31,106,0.5700000000001637,0.0
P796,S73,8,1348.23,0.2999999999999545,1,0,0,0,1348.23,1348.23,3,0,32,106,0.8700000000001182,0.0
P796,S73,8,1348.54,0.30999999999994543,1,0,0,0,1348.54,1348.54,4,0,33,106,1.1800000000000637,0.0
P796,S73,8,1348.8,0.2599999999999909,1,0,0,0,1348.8,1348.8,5,0,34,106,1.4400000000000546,0.0
P796,S73,8,1348.9,0.10000000000013642,1,0,0,0,1348.9,1348.9,6,0,35,106,1.540000000000191,0.0
P796,S73,8,1348.99,0.08999999999991815,1,0,0,0,1348.99,1348.99,7,0,36,106,1.6300000000001091,0.0
P796,S73,8,1350.14,1.150000000000091,0,1,0,0,1350.14,1350.14,0,0,36,107,0.0,0.0
P796,S73,8,1350.32,0.1799999999998363,0,1,0,0,1350.32,1350.32,0,1,36,108,0.0,0.1799999999998363
P796,S73,8,1350.41,0.09000000000014552,0,1,0,0,1350.41,1350.41,0,2,36,109,0.0,0.2699999999999818
P796,S73,8,1350.49,0.07999999999992724,0,1,0,0,1350.49,1350.49,0,3,36,110,0.0,0.34999999999990905
P796,S73,8,1350.61,0.11999999999989086,0,1,0,0,1350.61,1350.61,0,4,36,111,0.0,0.4699999999997999
P796,S73,8,1350.71,0.10000000000013642,0,1,0,0,1350.71,1350.71,0,5,36,112,0.0,0.5699999999999363
P796,S73,8,1350.96,0.25,0,1,0,0,1350.96,1350.96,0,6,36,113,0.0,0.8199999999999363
P796,S73,8,1351.3,0.33999999999991815,0,1,0,0,1351.3,1351.3,0,7,36,114,0.0,1.1599999999998545
P796,S73,8,1351.4,0.10000000000013642,0,1,0,0,1351.4,1351.4,0,8,36,115,0.0,1.259999999999991
P796,S73,8,1351.52,0.11999999999989086,0,1,0,0,1351.52,1351.52,0,9,36,116,0.0,1.3799999999998818
P796,S73,8,1351.66,0.14000000000010004,0,1,0,0,1351.66,1351.66,0,10,36,117,0.0,1.5199999999999818
P796,S73,8,1351.96,0.2999999999999545,0,1,0,0,1351.96,1351.96,0,11,36,118,0.0,1.8199999999999363
P796,S73,8,1352.25,0.2899999999999636,0,1,0,0,1352.25,1352.25,0,12,36,119,0.0,2.1099999999999
P796,S73,8,1352.35,0.09999999999990905,0,1,0,0,1352.35,1352.35,0,13,36,120,0.0,2.209999999999809
P796,S73,8,1352.47,0.12000000000011823,0,1,0,0,1352.47,1352.47,0,14,36,121,0.0,2.3299999999999272
P796,S73,8,1352.77,0.2999999999999545,0,1,0,0,1352.77,1352.77,0,15,36,122,0.0,2.6299999999998818
P796,S73,8,1352.95,0.18000000000006366,0,1,0,0,1352.95,1352.95,0,16,36,123,0.0,2.8099999999999454
P796,S73,8,1353.33,0.37999999999988177,0,1,0,0,1353.33,1353.33,0,17,36,124,0.0,3.189999999999827
P796,S73,8,1353.43,0.10000000000013642,0,1,0,0,1353.43,1353.43,0,18,36,125,0.0,3.2899999999999636
P796,S73,8,1353.54,0.10999999999989996,0,1,0,0,1353.54,1353.54,0,19,36,126,0.0,3.3999999999998636
P796,S73,8,1353.83,0.2899999999999636,0,1,0,0,1353.83,1353.83,0,20,36,127,0.0,3.689999999999827
P796,S73,8,1353.9,0.07000000000016371,0,1,0,0,1353.9,1353.9,0,21,36,128,0.0,3.759999999999991
P796,S73,8,1354.12,0.2199999999997999,0,1,0,0,1354.12,1354.12,0,22,36,129,0.0,3.979999999999791
P796,S73,8,1354.43,0.3100000000001728,0,1,0,0,1354.43,1354.43,0,23,36,130,0.0,4.289999999999964
P796,S73,8,1354.57,0.13999999999987267,0,1,0,0,1354.57,1354.57,0,24,36,131,0.0,4.429999999999836
P796,S73,8,1354.84,0.2699999999999818,0,1,0,0,1354.84,1354.84,0,25,36,132,0.0,4.699999999999818
P796,S73,8,1354.93,0.09000000000014552,0,1,0,0,1354.93,1354.93,0,26,36,133,0.0,4.789999999999964
P796,S73,8,1355.05,0.11999999999989086,0,1,0,0,1355.05,1355.05,0,27,36,134,0.0,4.9099999999998545
P796,S73,8,1355.36,0.30999999999994543,0,1,0,0,1355.36,1355.36,0,28,36,135,0.0,5.2199999999998
P796,S73,8,1355.87,0.5099999999999909,0,1,0,0,1355.87,1355.87,0,29,36,136,0.0,5.729999999999791
P796,S73,8,1356.0,0.13000000000010914,0,1,0,0,1356.0,1356.0,0,30,36,137,0.0,5.8599999999999
P796,S73,8,1356.13,0.13000000000010914,0,1,0,0,1356.13,1356.13,0,31,36,138,0.0,5.990000000000009
P796,S73,8,1356.46,0.32999999999992724,0,1,0,0,1356.46,1356.46,0,32,36,139,0.0,6.319999999999936
P796,S73,8,1356.73,0.2699999999999818,0,1,0,0,1356.73,1356.73,0,33,36,140,0.0,6.589999999999918
P796,S73,8,1356.84,0.10999999999989996,0,1,0,0,1356.84,1356.84,0,34,36,141,0.0,6.699999999999818
P796,S73,8,1357.26,0.42000000000007276,0,1,0,0,1357.26,1357.26,0,35,36,142,0.0,7.119999999999891
P796,S73,8,1359.06,1.7999999999999545,1,0,0,0,1359.06,1359.06,0,0,37,142,0.0,0.0
P796,S73,8,1359.27,0.21000000000003638,1,0,0,0,1359.27,1359.27,1,0,38,142,0.21000000000003638,0.0
P796,S73,8,1359.97,0.7000000000000455,1,0,0,0,1359.97,1359.97,2,0,39,142,0.9100000000000819,0.0
P796,S73,8,1360.4,0.43000000000006366,1,0,0,0,1360.4,1360.4,3,0,40,142,1.3400000000001455,0.0
P796,S73,8,1360.4,0.43000000000006366,1,0,1,0,0.0,1360.8300000000002,4,0,0,142,0.43000000000006366,0.0
P796,S73,8,1366.16,5.759999999999991,0,1,0,0,5.759999999999991,1366.5900000000001,0,0,0,143,0.0,0.0
P796,S73,8,1366.37,0.209999999999809,0,1,0,0,5.9699999999998,1366.8,0,1,0,144,0.0,0.209999999999809
P796,S73,8,1366.37,0.209999999999809,0,1,0,1,6.179999999999609,0.0,0,2,0,0,0.0,0.209999999999809
P796,S73,8,1370.21,3.8400000000001455,0,1,0,0,10.019999999999754,3.8400000000001455,0,0,0,1,0.0,0.0
P796,S73,8,1370.47,0.2599999999999909,0,1,0,0,10.279999999999745,4.100000000000136,0,1,0,2,0.0,0.2599999999999909
P796,S73,8,1370.57,0.09999999999990905,0,1,0,0,10.379999999999654,4.2000000000000455,0,2,0,3,0.0,0.35999999999989996
P796,S73,8,1370.67,0.10000000000013642,0,1,0,0,10.47999999999979,4.300000000000182,0,3,0,4,0.0,0.4600000000000364
P796,S73,8,1370.77,0.09999999999990905,0,1,0,0,10.5799999999997,4.400000000000091,0,4,0,5,0.0,0.5599999999999454
P796,S73,8,1370.87,0.09999999999990905,0,1,0,0,10.679999999999609,4.5,0,5,0,6,0.0,0.6599999999998545
P796,S73,8,1370.97,0.10000000000013642,0,1,0,0,10.779999999999745,4.600000000000136,0,6,0,7,0.0,0.7599999999999909
P796,S73,8,1371.09,0.11999999999989086,0,1,0,0,10.899999999999636,4.720000000000027,0,7,0,8,0.0,0.8799999999998818
P796,S73,8,1371.37,0.2799999999999727,0,1,0,0,11.179999999999609,5.0,0,8,0,9,0.0,1.1599999999998545
P796,S73,8,1371.52,0.15000000000009095,0,1,0,0,11.3299999999997,5.150000000000091,0,9,0,10,0.0,1.3099999999999454
P796,S73,8,1372.19,0.6700000000000728,0,1,0,0,11.999999999999773,5.820000000000164,0,10,0,11,0.0,1.9800000000000182
P796,S73,8,1372.27,0.07999999999992724,0,1,0,0,12.0799999999997,5.900000000000091,0,11,0,12,0.0,2.0599999999999454
P796,S73,8,1372.37,0.09999999999990905,0,1,0,0,12.179999999999609,6.0,0,12,0,13,0.0,2.1599999999998545
P796,S73,8,1372.37,0.09999999999990905,0,1,0,1,12.279999999999518,0.0,0,13,0,0,0.0,0.09999999999990905
P796,S73,8,1376.16,3.790000000000191,0,1,0,0,16.06999999999971,3.790000000000191,0,0,0,1,0.0,0.0
P796,S73,8,1376.24,0.07999999999992724,0,1,0,0,16.149999999999636,3.8700000000001182,0,1,0,2,0.0,0.07999999999992724
P796,S73,8,1376.33,0.08999999999991815,0,1,0,0,16.239999999999554,3.9600000000000364,0,2,0,3,0.0,0.16999999999984539
P796,S73,8,1376.43,0.10000000000013642,0,1,0,0,16.33999999999969,4.060000000000173,0,3,0,4,0.0,0.2699999999999818
P796,S73,8,1376.53,0.09999999999990905,0,1,0,0,16.4399999999996,4.160000000000082,0,4,0,5,0.0,0.36999999999989086
P796,S73,8,1376.64,0.11000000000012733,0,1,0,0,16.549999999999727,4.270000000000209,0,5,0,6,0.0,0.4800000000000182
P796,S73,8,1376.92,0.2799999999999727,0,1,0,0,16.8299999999997,4.550000000000182,0,6,0,7,0.0,0.7599999999999909
P796,S73,8,1377.14,0.22000000000002728,0,1,0,0,17.049999999999727,4.770000000000209,0,7,0,8,0.0,0.9800000000000182
P796,S73,8,1377.45,0.30999999999994543,0,1,0,0,17.359999999999673,5.080000000000155,0,8,0,9,0.0,1.2899999999999636
P796,S73,8,1377.59,0.13999999999987267,0,1,0,0,17.499999999999545,5.220000000000027,0,9,0,10,0.0,1.4299999999998363
P796,S73,8,1377.69,0.10000000000013642,0,1,0,0,17.59999999999968,5.320000000000164,0,10,0,11,0.0,1.5299999999999727
P796,S73,8,1378.63,0.9400000000000546,0,1,0,0,18.539999999999736,6.260000000000218,0,11,0,12,0.0,2.4700000000000273
P796,S73,8,1378.85,0.2199999999997999,0,1,0,0,18.759999999999536,6.480000000000018,0,12,0,13,0.0,2.689999999999827
P796,S73,8,1379.07,0.22000000000002728,0,1,0,0,18.979999999999563,6.7000000000000455,0,13,0,14,0.0,2.9099999999998545
P796,S73,8,1379.32,0.25,0,1,0,0,19.229999999999563,6.9500000000000455,0,14,0,15,0.0,3.1599999999998545
P796,S73,8,1379.5,0.18000000000006366,0,1,0,0,19.409999999999627,7.130000000000109,0,15,0,16,0.0,3.339999999999918
P796,S73,8,1379.64,0.14000000000010004,0,1,0,0,19.549999999999727,7.270000000000209,0,16,0,17,0.0,3.480000000000018
P796,S73,8,1379.81,0.16999999999984539,0,1,0,0,19.719999999999573,7.440000000000055,0,17,0,18,0.0,3.6499999999998636
P796,S73,8,1380.09,0.2799999999999727,0,1,0,0,19.999999999999545,7.720000000000027,0,18,0,19,0.0,3.9299999999998363
P796,S73,8,1380.3,0.21000000000003638,0,1,0,0,20.20999999999958,7.930000000000064,0,19,0,20,0.0,4.139999999999873
P796,S73,8,1380.61,0.30999999999994543,0,1,0,0,20.519999999999527,8.240000000000009,0,20,0,21,0.0,4.449999999999818
P796,S73,8,1380.71,0.10000000000013642,0,1,0,0,20.619999999999663,8.340000000000146,0,21,0,22,0.0,4.5499999999999545
P796,S73,8,1380.92,0.21000000000003638,0,1,0,0,20.8299999999997,8.550000000000182,0,22,0,23,0.0,4.759999999999991
P796,S73,8,1381.01,0.08999999999991815,0,1,0,0,20.919999999999618,8.6400000000001,0,23,0,24,0.0,4.849999999999909
