bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S55,8,46.88,0.10999999999999943,1,0,0,0,46.88,46.88,6,0,38,71,0.6500000000000057,0.0
P423,S55,8,50.34,3.460000000000001,1,0,0,0,50.34,50.34,7,0,39,71,4.1100000000000065,0.0
P423,S55,8,51.94,1.5999999999999943,0,1,0,0,51.94,51.94,0,0,39,72,0.0,0.0
P423,S55,8,52.07,0.13000000000000256,0,1,0,0,52.07,52.07,0,1,39,73,0.0,0.13000000000000256
P423,S55,8,52.19,0.11999999999999744,0,1,0,0,52.19,52.19,0,2,39,74,0.0,0.25
P423,S55,8,52.45,0.2600000000000051,0,1,0,0,52.45,52.45,0,3,39,75,0.0,0.5100000000000051
P423,S55,8,52.57,0.11999999999999744,0,1,0,0,52.57,52.57,0,4,39,76,0.0,0.6300000000000026
P423,S55,8,52.81,0.240000000000002,0,1,0,0,52.81,52.81,0,5,39,77,0.0,0.8700000000000045
P423,S55,8,52.91,0.09999999999999432,0,1,0,0,52.91,52.91,0,6,39,78,0.0,0.9699999999999989
P423,S55,8,53.2,0.29000000000000625,0,1,0,0,53.2,53.2,0,7,39,79,0.0,1.2600000000000051
P423,S55,8,53.3,0.09999999999999432,0,1,0,0,53.3,53.3,0,8,39,80,0.0,1.3599999999999994
P423,S55,8,54.2,0.9000000000000057,0,1,0,0,54.2,54.2,0,9,39,81,0.0,2.260000000000005
P423,S55,8,54.34,0.14000000000000057,0,1,0,0,54.34,54.34,0,10,39,82,0.0,2.4000000000000057
P423,S55,8,54.43,0.0899999999999963,0,1,0,0,54.43,54.43,0,11,39,83,0.0,2.490000000000002
P423,S55,8,54.75,0.3200000000000003,0,1,0,0,54.75,54.75,0,12,39,84,0.0,2.8100000000000023
P423,S55,8,55.04,0.28999999999999915,0,1,0,0,55.04,55.04,0,13,39,85,0.0,3.1000000000000014
P423,S55,8,55.16,0.11999999999999744,0,1,0,0,55.16,55.16,0,14,39,86,0.0,3.219999999999999
P423,S55,8,57.39,2.230000000000004,1,0,0,0,57.39,57.39,0,0,40,86,0.0,0.0
P423,S55,8,57.66,0.269999999999996,1,0,0,0,57.66,57.66,1,0,41,86,0.269999999999996,0.0
P423,S55,8,57.77,0.11000000000000654,1,0,0,0,57.77,57.77,2,0,42,86,0.38000000000000256,0.0
P423,S55,8,57.89,0.11999999999999744,1,0,0,0,57.89,57.89,3,0,43,86,0.5,0.0
P423,S55,8,57.99,0.10000000000000142,1,0,0,0,57.99,57.99,4,0,44,86,0.6000000000000014,0.0
P423,S55,8,58.35,0.35999999999999943,1,0,0,0,58.35,58.35,5,0,45,86,0.9600000000000009,0.0
P423,S55,8,60.62,2.269999999999996,1,0,0,0,60.62,60.62,6,0,46,86,3.229999999999997,0.0
P423,S55,8,60.75,0.13000000000000256,1,0,0,0,60.75,60.75,7,0,47,86,3.3599999999999994,0.0
P423,S55,8,62.37,1.6199999999999974,0,1,0,0,62.37,62.37,0,0,47,87,0.0,0.0
P423,S55,8,62.48,0.10999999999999943,0,1,0,0,62.48,62.48,0,1,47,88,0.0,0.10999999999999943
P423,S55,8,62.69,0.21000000000000085,0,1,0,0,62.69,62.69,0,2,47,89,0.0,0.3200000000000003
P423,S55,8,62.94,0.25,0,1,0,0,62.94,62.94,0,3,47,90,0.0,0.5700000000000003
P423,S55,8,63.07,0.13000000000000256,0,1,0,0,63.07,63.07,0,4,47,91,0.0,0.7000000000000028
P423,S55,8,63.21,0.14000000000000057,0,1,0,0,63.21,63.21,0,5,47,92,0.0,0.8400000000000034
P423,S55,8,63.46,0.25,0,1,0,0,63.46,63.46,0,6,47,93,0.0,1.0900000000000034
P423,S55,8,63.56,0.10000000000000142,0,1,0,0,63.56,63.56,0,7,47,94,0.0,1.1900000000000048
P423,S55,8,63.92,0.35999999999999943,0,1,0,0,63.92,63.92,0,8,47,95,0.0,1.5500000000000043
P423,S55,8,64.18,0.2600000000000051,0,1,0,0,64.18,64.18,0,9,47,96,0.0,1.8100000000000094
P423,S55,8,64.6,0.4199999999999875,0,1,0,0,64.6,64.6,0,10,47,97,0.0,2.229999999999997
P423,S55,8,64.69,0.09000000000000341,0,1,0,0,64.69,64.69,0,11,47,98,0.0,2.3200000000000003
P423,S55,8,64.79,0.10000000000000853,0,1,0,0,64.79,64.79,0,12,47,99,0.0,2.420000000000009
P423,S55,8,66.99,2.1999999999999886,0,1,0,0,66.99,66.99,0,13,47,100,0.0,4.619999999999997
P423,S55,8,67.08,0.09000000000000341,0,1,0,0,67.08,67.08,0,14,47,101,0.0,4.710000000000001
P423,S55,8,67.2,0.12000000000000455,0,1,0,0,67.2,67.2,0,15,47,102,0.0,4.830000000000005
P423,S55,8,67.43,0.23000000000000398,0,1,0,0,67.43,67.43,0,16,47,103,0.0,5.060000000000009
P423,S55,8,67.67,0.23999999999999488,0,1,0,0,67.67,67.67,0,17,47,104,0.0,5.300000000000004
P423,S55,8,67.78,0.10999999999999943,0,1,0,0,67.78,67.78,0,18,47,105,0.0,5.410000000000004
P423,S55,8,68.06,0.28000000000000114,0,1,0,0,68.06,68.06,0,19,47,106,0.0,5.690000000000005
P423,S55,8,68.33,0.269999999999996,0,1,0,0,68.33,68.33,0,20,47,107,0.0,5.960000000000001
P423,S55,8,68.59,0.2600000000000051,0,1,0,0,68.59,68.59,0,21,47,108,0.0,6.220000000000006
P423,S55,8,68.83,0.23999999999999488,0,1,0,0,68.83,68.83,0,22,47,109,0.0,6.460000000000001
P423,S55,8,69.37,0.5400000000000063,0,1,0,0,69.37,69.37,0,23,47,110,0.0,7.000000000000007
P423,S55,8,70.19,0.8199999999999932,0,1,0,0,70.19,70.19,0,24,47,111,0.0,7.82
P423,S55,8,70.31,0.12000000000000455,0,1,0,0,70.31,70.31,0,25,47,112,0.0,7.940000000000005
P423,S55,8,70.46,0.14999999999999147,0,1,0,0,70.46,70.46,0,26,47,113,0.0,8.089999999999996
P423,S55,8,72.11,1.6500000000000057,1,0,0,0,72.11,72.11,0,0,48,113,0.0,0.0
P423,S55,8,72.42,0.3100000000000023,1,0,0,0,72.42,72.42,1,0,49,113,0.3100000000000023,0.0
P423,S55,8,72.49,0.06999999999999318,1,0,0,0,72.49,72.49,2,0,50,113,0.37999999999999545,0.0
P423,S55,8,72.64,0.15000000000000568,1,0,0,0,72.64,72.64,3,0,51,113,0.5300000000000011,0.0
P423,S55,8,72.72,0.0799999999999983,1,0,0,0,72.72,72.72,4,0,52,113,0.6099999999999994,0.0
P423,S55,8,72.83,0.10999999999999943,1,0,0,0,72.83,72.83,5,0,53,113,0.7199999999999989,0.0
P423,S55,8,72.96,0.12999999999999545,1,0,0,0,72.96,72.96,6,0,54,113,0.8499999999999943,0.0
P423,S55,8,73.06,0.10000000000000853,1,0,0,0,73.06,73.06,7,0,55,113,0.9500000000000028,0.0
P423,S55,8,73.16,0.09999999999999432,1,0,0,0,73.16,73.16,8,0,56,113,1.0499999999999972,0.0
P423,S55,8,73.3,0.14000000000000057,1,0,0,0,73.3,73.3,9,0,57,113,1.1899999999999977,0.0
P423,S55,8,74.33,1.0300000000000011,1,0,0,0,74.33,74.33,10,0,58,113,2.219999999999999,0.0
P423,S55,8,74.4,0.07000000000000739,1,0,0,0,74.4,74.4,11,0,59,113,2.2900000000000063,0.0
P423,S55,8,76.06,1.6599999999999966,0,1,0,0,76.06,76.06,0,0,59,114,0.0,0.0
P423,S55,8,76.15,0.09000000000000341,0,1,0,0,76.15,76.15,0,1,59,115,0.0,0.09000000000000341
P423,S55,8,76.26,0.10999999999999943,0,1,0,0,76.26,76.26,0,2,59,116,0.0,0.20000000000000284
P423,S55,8,76.37,0.10999999999999943,0,1,0,0,76.37,76.37,0,3,59,117,0.0,0.3100000000000023
P423,S55,8,76.6,0.22999999999998977,0,1,0,0,76.6,76.6,0,4,59,118,0.0,0.539999999999992
P423,S55,8,76.7,0.10000000000000853,0,1,0,0,76.7,76.7,0,5,59,119,0.0,0.6400000000000006
P423,S55,8,76.89,0.18999999999999773,0,1,0,0,76.89,76.89,0,6,59,120,0.0,0.8299999999999983
P423,S55,8,77.01,0.12000000000000455,0,1,0,0,77.01,77.01,0,7,59,121,0.0,0.9500000000000028
P423,S55,8,77.43,0.4200000000000017,0,1,0,0,77.43,77.43,0,8,59,122,0.0,1.3700000000000045
P423,S55,8,78.82,1.3899999999999864,0,1,0,0,78.82,78.82,0,9,59,123,0.0,2.759999999999991
P423,S55,8,78.99,0.1700000000000017,0,1,0,0,78.99,78.99,0,10,59,124,0.0,2.9299999999999926
P423,S55,8,82.14,3.1500000000000057,1,0,0,0,82.14,82.14,0,0,60,124,0.0,0.0
P423,S55,8,82.42,0.28000000000000114,1,0,0,0,82.42,82.42,1,0,61,124,0.28000000000000114,0.0
P423,S55,8,82.62,0.20000000000000284,1,0,0,0,82.62,82.62,2,0,62,124,0.480000000000004,0.0
P423,S55,8,82.73,0.10999999999999943,1,0,0,0,82.73,82.73,3,0,63,124,0.5900000000000034,0.0
P423,S55,8,82.93,0.20000000000000284,1,0,0,0,82.93,82.93,4,0,64,124,0.7900000000000063,0.0
P423,S55,8,83.06,0.12999999999999545,1,0,0,0,83.06,83.06,5,0,65,124,0.9200000000000017,0.0
P423,S55,8,85.09,2.030000000000001,1,0,0,0,85.09,85.09,6,0,66,124,2.950000000000003,0.0
P423,S55,8,85.22,0.12999999999999545,1,0,0,0,85.22,85.22,7,0,67,124,3.0799999999999983,0.0
P423,S55,8,86.62,1.4000000000000057,0,1,0,0,86.62,86.62,0,0,67,125,0.0,0.0
P423,S55,8,86.72,0.09999999999999432,0,1,0,0,86.72,86.72,0,1,67,126,0.0,0.09999999999999432
P423,S55,8,86.85,0.12999999999999545,0,1,0,0,86.85,86.85,0,2,67,127,0.0,0.22999999999998977
P423,S55,8,87.12,0.27000000000001023,0,1,0,0,87.12,87.12,0,3,67,128,0.0,0.5
P423,S55,8,87.23,0.10999999999999943,0,1,0,0,87.23,87.23,0,4,67,129,0.0,0.6099999999999994
P423,S55,8,87.51,0.28000000000000114,0,1,0,0,87.51,87.51,0,5,67,130,0.0,0.8900000000000006
P423,S55,8,87.64,0.12999999999999545,0,1,0,0,87.64,87.64,0,6,67,131,0.0,1.019999999999996
P423,S55,8,87.91,0.269999999999996,0,1,0,0,87.91,87.91,0,7,67,132,0.0,1.289999999999992
P423,S55,8,88.37,0.46000000000000796,0,1,0,0,88.37,88.37,0,8,67,133,0.0,1.75
P423,S55,8,88.45,0.0799999999999983,0,1,0,0,88.45,88.45,0,9,67,134,0.0,1.8299999999999983
P423,S55,8,88.57,0.11999999999999034,0,1,0,0,88.57,88.57,0,10,67,135,0.0,1.9499999999999886
P423,S55,8,90.12,1.5500000000000114,1,0,0,0,90.12,90.12,0,0,68,135,0.0,0.0
P423,S55,8,90.42,0.29999999999999716,1,0,0,0,90.42,90.42,1,0,69,135,0.29999999999999716,0.0
P423,S55,8,90.71,0.28999999999999204,1,0,0,0,90.71,90.71,2,0,70,135,0.5899999999999892,0.0
P423,S55,8,90.88,0.1700000000000017,1,0,0,0,90.88,90.88,3,0,71,135,0.7599999999999909,0.0
P423,S55,8,91.32,0.4399999999999977,1,0,0,0,91.32,91.32,4,0,72,135,1.1999999999999886,0.0
P423,S55,8,92.41,1.0900000000000034,1,0,0,0,92.41,92.41,5,0,73,135,2.289999999999992,0.0
P423,S55,8,92.49,0.0799999999999983,1,0,0,0,92.49,92.49,6,0,74,135,2.3699999999999903,0.0
P423,S55,8,93.61,1.1200000000000045,1,0,0,0,93.61,93.61,7,0,75,135,3.489999999999995,0.0
P423,S55,8,95.3,1.6899999999999977,0,1,0,0,95.3,95.3,0,0,75,136,0.0,0.0
P423,S55,8,95.47,0.1700000000000017,0,1,0,0,95.47,95.47,0,1,75,137,0.0,0.1700000000000017
P423,S55,8,95.96,0.4899999999999949,0,1,0,0,95.96,95.96,0,2,75,138,0.0,0.6599999999999966
P423,S55,8,96.09,0.13000000000000966,0,1,0,0,96.09,96.09,0,3,75,139,0.0,0.7900000000000063
P423,S55,8,96.75,0.6599999999999966,0,1,0,0,96.75,96.75,0,4,75,140,0.0,1.4500000000000028
P423,S55,8,96.82,0.06999999999999318,0,1,0,0,96.82,96.82,0,5,75,141,0.0,1.519999999999996
P423,S55,8,97.32,0.5,0,1,0,0,97.32,97.32,0,6,75,142,0.0,2.019999999999996
P423,S55,8,97.41,0.09000000000000341,0,1,0,0,97.41,97.41,0,7,75,143,0.0,2.1099999999999994
P423,S55,8,98.82,1.4099999999999966,0,1,0,0,98.82,98.82,0,8,75,144,0.0,3.519999999999996
P423,S55,8,99.03,0.21000000000000796,0,1,0,0,99.03,99.03,0,9,75,145,0.0,3.730000000000004
P423,S55,8,99.13,0.09999999999999432,0,1,0,0,99.13,99.13,0,10,75,146,0.0,3.8299999999999983
P423,S55,8,99.26,0.13000000000000966,0,1,0,0,99.26,99.26,0,11,75,147,0.0,3.960000000000008
P423,S55,8,99.36,0.09999999999999432,0,1,0,0,99.36,99.36,0,12,75,148,0.0,4.060000000000002
P423,S55,8,99.53,0.1700000000000017,0,1,0,0,99.53,99.53,0,13,75,149,0.0,4.230000000000004
P423,S55,8,99.93,0.4000000000000057,0,1,0,0,99.93,99.93,0,14,75,150,0.0,4.63000000000001
P423,S55,8,100.07,0.13999999999998636,0,1,0,0,100.07,100.07,0,15,75,151,0.0,4.769999999999996
P423,S55,8,100.21,0.14000000000000057,0,1,0,0,100.21,100.21,0,16,75,152,0.0,4.909999999999997
P423,S55,8,100.34,0.13000000000000966,0,1,0,0,100.34,100.34,0,17,75,153,0.0,5.040000000000006
P423,S55,8,100.57,0.22999999999998977,0,1,0,0,100.57,100.57,0,18,75,154,0.0,5.269999999999996
P423,S55,8,100.85,0.28000000000000114,0,1,0,0,100.85,100.85,0,19,75,155,0.0,5.549999999999997
P423,S55,8,101.06,0.21000000000000796,0,1,0,0,101.06,101.06,0,20,75,156,0.0,5.760000000000005
P423,S55,8,101.64,0.5799999999999983,0,1,0,0,101.64,101.64,0,21,75,157,0.0,6.340000000000003
P423,S55,8,101.74,0.09999999999999432,0,1,0,0,101.74,101.74,0,22,75,158,0.0,6.439999999999998
P423,S55,8,101.84,0.10000000000000853,0,1,0,0,101.84,101.84,0,23,75,159,0.0,6.540000000000006
P423,S55,8,101.96,0.11999999999999034,0,1,0,0,101.96,101.96,0,24,75,160,0.0,6.659999999999997
P423,S55,8,102.18,0.22000000000001307,0,1,0,0,102.18,102.18,0,25,75,161,0.0,6.88000000000001
P423,S55,8,102.3,0.11999999999999034,0,1,0,0,102.3,102.3,0,26,75,162,0.0,7.0
P423,S55,8,102.66,0.35999999999999943,0,1,0,0,102.66,102.66,0,27,75,163,0.0,7.359999999999999
P423,S55,8,102.94,0.28000000000000114,0,1,0,0,102.94,102.94,0,28,75,164,0.0,7.640000000000001
P423,S55,8,103.06,0.12000000000000455,0,1,0,0,103.06,103.06,0,29,75,165,0.0,7.760000000000005
