bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S99,3,165.63,2.030000000000001,1,0,0,0,165.63,165.63,0,0,1,14,0.0,0.0
P168,S99,3,166.33,0.700000000000017,1,0,0,0,166.33,166.33,1,0,2,14,0.700000000000017,0.0
P168,S99,3,166.9,0.5699999999999932,1,0,0,0,166.9,166.9,2,0,3,14,1.2700000000000102,0.0
P168,S99,3,167.24,0.3400000000000034,1,0,0,0,167.24,167.24,3,0,4,14,1.6100000000000136,0.0
P168,S99,3,167.59,0.3499999999999943,1,0,0,0,167.59,167.59,4,0,5,14,1.960000000000008,0.0
P168,S99,3,168.0,0.4099999999999966,1,0,0,0,168.0,168.0,5,0,6,14,2.3700000000000045,0.0
P168,S99,3,168.67,0.6699999999999875,1,0,0,0,168.67,168.67,6,0,7,14,3.039999999999992,0.0
P168,S99,3,169.49,0.8200000000000216,1,0,0,0,169.49,169.49,7,0,8,14,3.8600000000000136,0.0
P168,S99,3,172.05,2.5600000000000023,0,1,0,0,172.05,172.05,0,0,8,15,0.0,0.0
P168,S99,3,172.2,0.14999999999997726,0,1,0,0,172.2,172.2,0,1,8,16,0.0,0.14999999999997726
P168,S99,3,172.28,0.0800000000000125,0,1,0,0,172.28,172.28,0,2,8,17,0.0,0.22999999999998977
P168,S99,3,172.36,0.0800000000000125,0,1,0,0,172.36,172.36,0,3,8,18,0.0,0.3100000000000023
P168,S99,3,172.75,0.38999999999998636,0,1,0,0,172.75,172.75,0,4,8,19,0.0,0.6999999999999886
P168,S99,3,172.93,0.18000000000000682,0,1,0,0,172.93,172.93,0,5,8,20,0.0,0.8799999999999955
P168,S99,3,173.04,0.10999999999998522,0,1,0,0,173.04,173.04,0,6,8,21,0.0,0.9899999999999807
P168,S99,3,173.55,0.5100000000000193,0,1,0,0,173.55,173.55,0,7,8,22,0.0,1.5
P168,S99,3,173.87,0.3199999999999932,0,1,0,0,173.87,173.87,0,8,8,23,0.0,1.8199999999999932
P168,S99,3,174.3,0.4300000000000068,0,1,0,0,174.3,174.3,0,9,8,24,0.0,2.25
P168,S99,3,174.42,0.11999999999997613,0,1,0,0,174.42,174.42,0,10,8,25,0.0,2.369999999999976
P168,S99,3,175.04,0.6200000000000045,0,1,0,0,175.04,175.04,0,11,8,26,0.0,2.9899999999999807
P168,S99,3,177.89,2.8499999999999943,1,0,0,0,177.89,177.89,0,0,9,26,0.0,0.0
P168,S99,3,178.26,0.37000000000000455,1,0,0,0,178.26,178.26,1,0,10,26,0.37000000000000455,0.0
P168,S99,3,181.9,3.640000000000015,0,1,0,0,181.9,181.9,0,0,10,27,0.0,0.0
P168,S99,3,181.98,0.07999999999998408,0,1,0,0,181.98,181.98,0,1,10,28,0.0,0.07999999999998408
P168,S99,3,182.08,0.10000000000002274,0,1,0,0,182.08,182.08,0,2,10,29,0.0,0.18000000000000682
P168,S99,3,182.18,0.09999999999999432,0,1,0,0,182.18,182.18,0,3,10,30,0.0,0.28000000000000114
P168,S99,3,182.74,0.5600000000000023,0,1,0,0,182.74,182.74,0,4,10,31,0.0,0.8400000000000034
P168,S99,3,183.23,0.4899999999999807,0,1,0,0,183.23,183.23,0,5,10,32,0.0,1.329999999999984
P168,S99,3,183.55,0.3200000000000216,0,1,0,0,183.55,183.55,0,6,10,33,0.0,1.6500000000000057
P168,S99,3,183.65,0.09999999999999432,0,1,0,0,183.65,183.65,0,7,10,34,0.0,1.75
P168,S99,3,183.99,0.3400000000000034,0,1,0,0,183.99,183.99,0,8,10,35,0.0,2.0900000000000034
P168,S99,3,184.27,0.28000000000000114,0,1,0,0,184.27,184.27,0,9,10,36,0.0,2.3700000000000045
P168,S99,3,186.99,2.719999999999999,1,0,0,0,186.99,186.99,0,0,11,36,0.0,0.0
P168,S99,3,187.1,0.10999999999998522,1,0,0,0,187.1,187.1,1,0,12,36,0.10999999999998522,0.0
P168,S99,3,187.47,0.37000000000000455,1,0,0,0,187.47,187.47,2,0,13,36,0.47999999999998977,0.0
P168,S99,3,188.39,0.9199999999999875,1,0,0,0,188.39,188.39,3,0,14,36,1.3999999999999773,0.0
P168,S99,3,188.72,0.3300000000000125,1,0,0,0,188.72,188.72,4,0,15,36,1.7299999999999898,0.0
P168,S99,3,189.11,0.3900000000000148,1,0,0,0,189.11,189.11,5,0,16,36,2.1200000000000045,0.0
P168,S99,3,189.51,0.39999999999997726,1,0,0,0,189.51,189.51,6,0,17,36,2.519999999999982,0.0
P168,S99,3,191.61,2.1000000000000227,1,0,0,0,191.61,191.61,7,0,18,36,4.6200000000000045,0.0
P168,S99,3,191.81,0.19999999999998863,1,0,0,0,191.81,191.81,8,0,19,36,4.819999999999993,0.0
P168,S99,3,192.17,0.3599999999999852,1,0,0,0,192.17,192.17,9,0,20,36,5.179999999999978,0.0
P168,S99,3,192.28,0.11000000000001364,1,0,0,0,192.28,192.28,10,0,21,36,5.289999999999992,0.0
P168,S99,3,194.17,1.8899999999999864,0,1,0,0,194.17,194.17,0,0,21,37,0.0,0.0
P168,S99,3,194.42,0.25,0,1,0,0,194.42,194.42,0,1,21,38,0.0,0.25
P168,S99,3,194.72,0.30000000000001137,0,1,0,0,194.72,194.72,0,2,21,39,0.0,0.5500000000000114
P168,S99,3,194.81,0.09000000000000341,0,1,0,0,194.81,194.81,0,3,21,40,0.0,0.6400000000000148
P168,S99,3,194.88,0.06999999999999318,0,1,0,0,194.88,194.88,0,4,21,41,0.0,0.710000000000008
P168,S99,3,195.6,0.7199999999999989,0,1,0,0,195.6,195.6,0,5,21,42,0.0,1.4300000000000068
P168,S99,3,195.69,0.09000000000000341,0,1,0,0,195.69,195.69,0,6,21,43,0.0,1.5200000000000102
P168,S99,3,195.98,0.28999999999999204,0,1,0,0,195.98,195.98,0,7,21,44,0.0,1.8100000000000023
P168,S99,3,196.29,0.3100000000000023,0,1,0,0,196.29,196.29,0,8,21,45,0.0,2.1200000000000045
P168,S99,3,196.74,0.45000000000001705,0,1,0,0,196.74,196.74,0,9,21,46,0.0,2.5700000000000216
P168,S99,3,197.09,0.3499999999999943,0,1,0,0,197.09,197.09,0,10,21,47,0.0,2.920000000000016
P168,S99,3,197.43,0.3400000000000034,0,1,0,0,197.43,197.43,0,11,21,48,0.0,3.2600000000000193
P168,S99,3,197.79,0.3599999999999852,0,1,0,0,197.79,197.79,0,12,21,49,0.0,3.6200000000000045
P168,S99,3,201.27,3.480000000000018,0,1,0,0,201.27,201.27,0,13,21,50,0.0,7.100000000000023
P168,S99,3,201.35,0.07999999999998408,0,1,0,0,201.35,201.35,0,14,21,51,0.0,7.180000000000007
P168,S99,3,201.49,0.14000000000001478,0,1,0,0,201.49,201.49,0,15,21,52,0.0,7.320000000000022
P168,S99,3,201.88,0.38999999999998636,0,1,0,0,201.88,201.88,0,16,21,53,0.0,7.710000000000008
P168,S99,3,202.08,0.20000000000001705,0,1,0,0,202.08,202.08,0,17,21,54,0.0,7.910000000000025
P168,S99,3,202.48,0.39999999999997726,0,1,0,0,202.48,202.48,0,18,21,55,0.0,8.310000000000002
P168,S99,3,202.81,0.3300000000000125,0,1,0,0,202.81,202.81,0,19,21,56,0.0,8.640000000000015
P168,S99,3,202.91,0.09999999999999432,0,1,0,0,202.91,202.91,0,20,21,57,0.0,8.740000000000009
P168,S99,3,203.2,0.28999999999999204,0,1,0,0,203.2,203.2,0,21,21,58,0.0,9.030000000000001
P168,S99,3,203.64,0.4399999999999977,0,1,0,0,203.64,203.64,0,22,21,59,0.0,9.469999999999999
P168,S99,3,203.98,0.3400000000000034,0,1,0,0,203.98,203.98,0,23,21,60,0.0,9.810000000000002
P168,S99,3,204.34,0.36000000000001364,0,1,0,0,204.34,204.34,0,24,21,61,0.0,10.170000000000016
P168,S99,3,204.44,0.09999999999999432,0,1,0,0,204.44,204.44,0,25,21,62,0.0,10.27000000000001
P168,S99,3,204.82,0.37999999999999545,0,1,0,0,204.82,204.82,0,26,21,63,0.0,10.650000000000006
P168,S99,3,205.22,0.4000000000000057,0,1,0,0,205.22,205.22,0,27,21,64,0.0,11.050000000000011
P168,S99,3,208.84,3.6200000000000045,0,1,0,0,208.84,208.84,0,28,21,65,0.0,14.670000000000016
P168,S99,3,208.92,0.07999999999998408,0,1,0,0,208.92,208.92,0,29,21,66,0.0,14.75
P168,S99,3,209.12,0.20000000000001705,0,1,0,0,209.12,209.12,0,30,21,67,0.0,14.950000000000017
P168,S99,3,209.21,0.09000000000000341,0,1,0,0,209.21,209.21,0,31,21,68,0.0,15.04000000000002
P168,S99,3,209.29,0.07999999999998408,0,1,0,0,209.29,209.29,0,32,21,69,0.0,15.120000000000005
P168,S99,3,209.37,0.0800000000000125,0,1,0,0,209.37,209.37,0,33,21,70,0.0,15.200000000000017
P168,S99,3,210.38,1.009999999999991,0,1,0,0,210.38,210.38,0,34,21,71,0.0,16.210000000000008
P168,S99,3,210.49,0.11000000000001364,0,1,0,0,210.49,210.49,0,35,21,72,0.0,16.32000000000002
P168,S99,3,210.8,0.3100000000000023,0,1,0,0,210.8,210.8,0,36,21,73,0.0,16.630000000000024
P168,S99,3,210.91,0.10999999999998522,0,1,0,0,210.91,210.91,0,37,21,74,0.0,16.74000000000001
P168,S99,3,211.27,0.36000000000001364,0,1,0,0,211.27,211.27,0,38,21,75,0.0,17.100000000000023
P168,S99,3,211.81,0.539999999999992,0,1,0,0,211.81,211.81,0,39,21,76,0.0,17.640000000000015
P168,S99,3,212.09,0.28000000000000114,0,1,0,0,212.09,212.09,0,40,21,77,0.0,17.920000000000016
P168,S99,3,212.2,0.10999999999998522,0,1,0,0,212.2,212.2,0,41,21,78,0.0,18.03
P168,S99,3,212.55,0.35000000000002274,0,1,0,0,212.55,212.55,0,42,21,79,0.0,18.380000000000024
P168,S99,3,212.7,0.14999999999997726,0,1,0,0,212.7,212.7,0,43,21,80,0.0,18.53
P168,S99,3,213.1,0.4000000000000057,0,1,0,0,213.1,213.1,0,44,21,81,0.0,18.930000000000007
P168,S99,3,214.68,1.5800000000000125,0,1,0,0,214.68,214.68,0,45,21,82,0.0,20.51000000000002
P168,S99,3,214.86,0.18000000000000682,0,1,0,0,214.86,214.86,0,46,21,83,0.0,20.690000000000026
P168,S99,3,214.97,0.10999999999998522,0,1,0,0,214.97,214.97,0,47,21,84,0.0,20.80000000000001
P168,S99,3,215.09,0.12000000000000455,0,1,0,0,215.09,215.09,0,48,21,85,0.0,20.920000000000016
P168,S99,3,215.5,0.4099999999999966,0,1,0,0,215.5,215.5,0,49,21,86,0.0,21.330000000000013
P168,S99,3,215.98,0.47999999999998977,0,1,0,0,215.98,215.98,0,50,21,87,0.0,21.810000000000002
P168,S99,3,216.1,0.12000000000000455,0,1,0,0,216.1,216.1,0,51,21,88,0.0,21.930000000000007
P168,S99,3,216.22,0.12000000000000455,0,1,0,0,216.22,216.22,0,52,21,89,0.0,22.05000000000001
P168,S99,3,216.62,0.4000000000000057,0,1,0,0,216.62,216.62,0,53,21,90,0.0,22.450000000000017
P168,S99,3,216.96,0.3400000000000034,0,1,0,0,216.96,216.96,0,54,21,91,0.0,22.79000000000002
P168,S99,3,216.96,0.3400000000000034,0,1,0,1,217.3,0.0,0,55,21,0,0.0,0.3400000000000034
P168,S99,3,221.72,4.759999999999991,0,1,0,0,222.06,4.759999999999991,0,0,21,1,0.0,0.0
P168,S99,3,222.46,0.7400000000000091,0,1,0,0,222.8,5.5,0,1,21,2,0.0,0.7400000000000091
P168,S99,3,222.54,0.07999999999998408,0,1,0,0,222.88,5.579999999999984,0,2,21,3,0.0,0.8199999999999932
P168,S99,3,222.88,0.3400000000000034,0,1,0,0,223.22,5.9199999999999875,0,3,21,4,0.0,1.1599999999999966
P168,S99,3,222.98,0.09999999999999432,0,1,0,0,223.32,6.019999999999982,0,4,21,5,0.0,1.259999999999991
P168,S99,3,223.26,0.28000000000000114,0,1,0,0,223.6,6.299999999999983,0,5,21,6,0.0,1.539999999999992
P168,S99,3,223.33,0.0700000000000216,0,1,0,0,223.67000000000002,6.3700000000000045,0,6,21,7,0.0,1.6100000000000136
P168,S99,3,223.67,0.339999999999975,0,1,0,0,224.01,6.7099999999999795,0,7,21,8,0.0,1.9499999999999886
P168,S99,3,223.77,0.10000000000002274,0,1,0,0,224.11,6.810000000000002,0,8,21,9,0.0,2.0500000000000114
P168,S99,3,224.1,0.3299999999999841,0,1,0,0,224.44,7.139999999999986,0,9,21,10,0.0,2.3799999999999955
P168,S99,3,224.1,0.3299999999999841,0,1,0,1,224.76999999999998,0.0,0,10,21,0,0.0,0.3299999999999841
P168,S99,3,228.58,4.480000000000018,0,1,0,0,229.25,4.480000000000018,0,0,21,1,0.0,0.0
P168,S99,3,228.68,0.09999999999999432,0,1,0,0,229.35,4.5800000000000125,0,1,21,2,0.0,0.09999999999999432
P168,S99,3,228.78,0.09999999999999432,0,1,0,0,229.45,4.680000000000007,0,2,21,3,0.0,0.19999999999998863
P168,S99,3,228.88,0.09999999999999432,0,1,0,0,229.54999999999998,4.780000000000001,0,3,21,4,0.0,0.29999999999998295
P168,S99,3,228.99,0.11000000000001364,0,1,0,0,229.66,4.890000000000015,0,4,21,5,0.0,0.4099999999999966
P168,S99,3,229.05,0.060000000000002274,0,1,0,0,229.72,4.950000000000017,0,5,21,6,0.0,0.46999999999999886
P168,S99,3,229.15,0.09999999999999432,0,1,0,0,229.82,5.050000000000011,0,6,21,7,0.0,0.5699999999999932
P168,S99,3,229.24,0.09000000000000341,0,1,0,0,229.91,5.140000000000015,0,7,21,8,0.0,0.6599999999999966
P168,S99,3,229.79,0.549999999999983,0,1,0,0,230.45999999999998,5.689999999999998,0,8,21,9,0.0,1.2099999999999795
P168,S99,3,229.88,0.09000000000000341,0,1,0,0,230.54999999999998,5.780000000000001,0,9,21,10,0.0,1.299999999999983
P168,S99,3,229.88,0.09000000000000341,0,1,0,1,230.64,0.0,0,10,21,0,0.0,0.09000000000000341
P168,S99,3,236.47,6.590000000000003,0,1,0,0,237.23,6.590000000000003,0,0,21,1,0.0,0.0
P168,S99,3,236.58,0.11000000000001364,0,1,0,0,237.34,6.700000000000017,0,1,21,2,0.0,0.11000000000001364
P168,S99,3,236.68,0.09999999999999432,0,1,0,0,237.44,6.800000000000011,0,2,21,3,0.0,0.21000000000000796
P168,S99,3,236.76,0.07999999999998408,0,1,0,0,237.51999999999998,6.8799999999999955,0,3,21,4,0.0,0.28999999999999204
P168,S99,3,237.27,0.5100000000000193,0,1,0,0,238.03,7.390000000000015,0,4,21,5,0.0,0.8000000000000114
P168,S99,3,237.6,0.3299999999999841,0,1,0,0,238.35999999999999,7.719999999999999,0,5,21,6,0.0,1.1299999999999955
P168,S99,3,237.68,0.0800000000000125,0,1,0,0,238.44,7.800000000000011,0,6,21,7,0.0,1.210000000000008
P168,S99,3,237.94,0.2599999999999909,0,1,0,0,238.7,8.060000000000002,0,7,21,8,0.0,1.4699999999999989
P168,S99,3,238.04,0.09999999999999432,0,1,0,0,238.79999999999998,8.159999999999997,0,8,21,9,0.0,1.5699999999999932
P168,S99,3,238.61,0.5700000000000216,0,1,0,0,239.37,8.730000000000018,0,9,21,10,0.0,2.140000000000015
P168,S99,3,238.71,0.09999999999999432,0,1,0,0,239.47,8.830000000000013,0,10,21,11,0.0,2.240000000000009
P168,S99,3,239.07,0.3599999999999852,0,1,0,0,239.82999999999998,9.189999999999998,0,11,21,12,0.0,2.5999999999999943
P168,S99,3,239.43,0.36000000000001364,0,1,0,0,240.19,9.550000000000011,0,12,21,13,0.0,2.960000000000008
P168,S99,3,239.76,0.3299999999999841,0,1,0,0,240.51999999999998,9.879999999999995,0,13,21,14,0.0,3.289999999999992
P168,S99,3,239.84,0.0800000000000125,0,1,0,0,240.6,9.960000000000008,0,14,21,15,0.0,3.3700000000000045
P168,S99,3,240.24,0.4000000000000057,0,1,0,0,241.0,10.360000000000014,0,15,21,16,0.0,3.7700000000000102
P168,S99,3,241.18,0.9399999999999977,0,1,0,0,241.94,11.300000000000011,0,16,21,17,0.0,4.710000000000008
P168,S99,3,241.48,0.29999999999998295,0,1,0,0,242.23999999999998,11.599999999999994,0,17,21,18,0.0,5.009999999999991
P168,S99,3,244.13,2.6500000000000057,1,0,0,0,244.89,14.25,0,0,22,18,0.0,0.0
P168,S99,3,244.94,0.8100000000000023,1,0,0,0,245.7,15.060000000000002,1,0,23,18,0.8100000000000023,0.0
P168,S99,3,244.94,0.8100000000000023,1,0,1,0,0.0,15.870000000000005,2,0,0,18,0.8100000000000023,0.0
P168,S99,3,249.15,4.210000000000008,1,0,0,0,4.210000000000008,20.080000000000013,0,0,1,18,0.8100000000000023,0.0
P168,S99,3,249.95,0.799999999999983,1,0,0,0,5.009999999999991,20.879999999999995,1,0,2,18,1.6099999999999852,0.0
P168,S99,3,250.02,0.0700000000000216,1,0,0,0,5.0800000000000125,20.950000000000017,2,0,3,18,1.6800000000000068,0.0
P168,S99,3,251.66,1.6399999999999864,0,1,0,0,6.719999999999999,22.590000000000003,0,0,3,19,0.0,0.0
P168,S99,3,251.87,0.21000000000000796,0,1,0,0,6.930000000000007,22.80000000000001,0,1,3,20,0.0,0.21000000000000796
P168,S99,3,252.37,0.5,0,1,0,0,7.430000000000007,23.30000000000001,0,2,3,21,0.0,0.710000000000008
P168,S99,3,252.44,0.06999999999999318,0,1,0,0,7.5,23.370000000000005,0,3,3,22,0.0,0.7800000000000011
P168,S99,3,252.53,0.09000000000000341,0,1,0,0,7.590000000000003,23.460000000000008,0,4,3,23,0.0,0.8700000000000045
P168,S99,3,252.85,0.3199999999999932,0,1,0,0,7.909999999999997,23.78,0,5,3,24,0.0,1.1899999999999977
P168,S99,3,253.2,0.3499999999999943,0,1,0,0,8.259999999999991,24.129999999999995,0,6,3,25,0.0,1.539999999999992
P168,S99,3,253.62,0.4200000000000159,0,1,0,0,8.680000000000007,24.55000000000001,0,7,3,26,0.0,1.960000000000008
P168,S99,3,253.71,0.09000000000000341,0,1,0,0,8.77000000000001,24.640000000000015,0,8,3,27,0.0,2.0500000000000114
P168,S99,3,253.71,0.09000000000000341,0,1,0,1,8.860000000000014,0.0,0,9,3,0,0.0,0.09000000000000341
P168,S99,3,257.8,4.090000000000003,0,1,0,0,12.950000000000017,4.090000000000003,0,0,3,1,0.0,0.0
P168,S99,3,257.9,0.0999999999999659,0,1,0,0,13.049999999999983,4.189999999999969,0,1,3,2,0.0,0.0999999999999659
P168,S99,3,258.1,0.20000000000004547,0,1,0,0,13.250000000000028,4.390000000000015,0,2,3,3,0.0,0.30000000000001137
P168,S99,3,258.18,0.07999999999998408,0,1,0,0,13.330000000000013,4.469999999999999,0,3,3,4,0.0,0.37999999999999545
P168,S99,3,258.29,0.11000000000001364,0,1,0,0,13.440000000000026,4.5800000000000125,0,4,3,5,0.0,0.4900000000000091
P168,S99,3,258.61,0.3199999999999932,0,1,0,0,13.76000000000002,4.900000000000006,0,5,3,6,0.0,0.8100000000000023
P168,S99,3,258.67,0.060000000000002274,0,1,0,0,13.820000000000022,4.960000000000008,0,6,3,7,0.0,0.8700000000000045
P168,S99,3,258.85,0.18000000000000682,0,1,0,0,14.000000000000028,5.140000000000015,0,7,3,8,0.0,1.0500000000000114
P168,S99,3,258.94,0.08999999999997499,0,1,0,0,14.090000000000003,5.22999999999999,0,8,3,9,0.0,1.1399999999999864
P168,S99,3,259.3,0.36000000000001364,0,1,0,0,14.450000000000017,5.590000000000003,0,9,3,10,0.0,1.5
P168,S99,3,259.39,0.08999999999997499,0,1,0,0,14.539999999999992,5.679999999999978,0,10,3,11,0.0,1.589999999999975
P168,S99,3,259.39,0.08999999999997499,0,1,0,1,14.629999999999967,0.0,0,11,3,0,0.0,0.08999999999997499
P168,S99,3,263.59,4.199999999999989,0,1,0,0,18.829999999999956,4.199999999999989,0,0,3,1,0.0,0.0
P168,S99,3,263.59,4.199999999999989,0,1,0,1,23.029999999999944,0.0,0,1,3,0,0.0,4.199999999999989
P168,S99,3,267.68,4.090000000000032,0,1,0,0,27.119999999999976,4.090000000000032,0,0,3,1,0.0,0.0
P168,S99,3,268.04,0.36000000000001364,0,1,0,0,27.47999999999999,4.4500000000000455,0,1,3,2,0.0,0.36000000000001364
P168,S99,3,268.17,0.12999999999999545,0,1,0,0,27.609999999999985,4.580000000000041,0,2,3,3,0.0,0.4900000000000091
P168,S99,3,268.29,0.12000000000000455,0,1,0,0,27.72999999999999,4.7000000000000455,0,3,3,4,0.0,0.6100000000000136
P168,S99,3,268.46,0.16999999999995907,0,1,0,0,27.89999999999995,4.8700000000000045,0,4,3,5,0.0,0.7799999999999727
P168,S99,3,269.0,0.5400000000000205,0,1,0,0,28.43999999999997,5.410000000000025,0,5,3,6,0.0,1.3199999999999932
P168,S99,3,269.42,0.4200000000000159,0,1,0,0,28.859999999999985,5.830000000000041,0,6,3,7,0.0,1.740000000000009
P168,S99,3,269.7,0.2799999999999727,0,1,0,0,29.139999999999958,6.110000000000014,0,7,3,8,0.0,2.019999999999982
P168,S99,3,270.1,0.4000000000000341,0,1,0,0,29.539999999999992,6.510000000000048,0,8,3,9,0.0,2.420000000000016
P168,S99,3,270.53,0.42999999999995,0,1,0,0,29.969999999999942,6.939999999999998,0,9,3,10,0.0,2.849999999999966
P168,S99,3,270.81,0.28000000000002956,0,1,0,0,30.24999999999997,7.220000000000027,0,10,3,11,0.0,3.1299999999999955
P168,S99,3,271.17,0.36000000000001364,0,1,0,0,30.609999999999985,7.580000000000041,0,11,3,12,0.0,3.490000000000009
P168,S99,3,271.31,0.13999999999998636,0,1,0,0,30.74999999999997,7.720000000000027,0,12,3,13,0.0,3.6299999999999955
P168,S99,3,271.7,0.38999999999998636,0,1,0,0,31.139999999999958,8.110000000000014,0,13,3,14,0.0,4.019999999999982
P168,S99,3,272.15,0.44999999999998863,0,1,0,0,31.589999999999947,8.560000000000002,0,14,3,15,0.0,4.46999999999997
P168,S99,3,272.46,0.3100000000000023,0,1,0,0,31.89999999999995,8.870000000000005,0,15,3,16,0.0,4.779999999999973
P168,S99,3,272.74,0.28000000000002956,0,1,0,0,32.17999999999998,9.150000000000034,0,16,3,17,0.0,5.060000000000002
P168,S99,3,274.31,1.5699999999999932,0,1,0,0,33.74999999999997,10.720000000000027,0,17,3,18,0.0,6.6299999999999955
P168,S99,3,274.65,0.339999999999975,0,1,0,0,34.08999999999995,11.060000000000002,0,18,3,19,0.0,6.96999999999997
P168,S99,3,275.06,0.410000000000025,0,1,0,0,34.49999999999997,11.470000000000027,0,19,3,20,0.0,7.3799999999999955
P168,S99,3,277.73,2.670000000000016,1,0,0,0,37.16999999999999,14.140000000000043,0,0,4,20,0.0,0.0
P168,S99,3,278.1,0.37000000000000455,1,0,0,0,37.53999999999999,14.510000000000048,1,0,5,20,0.37000000000000455,0.0
P168,S99,3,279.47,1.3700000000000045,1,0,0,0,38.91,15.880000000000052,2,0,6,20,1.740000000000009,0.0
P168,S99,3,279.81,0.339999999999975,1,0,0,0,39.24999999999997,16.220000000000027,3,0,7,20,2.079999999999984,0.0
P168,S99,3,281.64,1.829999999999984,0,1,0,0,41.079999999999956,18.05000000000001,0,0,7,21,0.0,0.0
P168,S99,3,281.86,0.22000000000002728,0,1,0,0,41.29999999999998,18.27000000000004,0,1,7,22,0.0,0.22000000000002728
P168,S99,3,281.97,0.11000000000001364,0,1,0,0,41.41,18.380000000000052,0,2,7,23,0.0,0.3300000000000409
P168,S99,3,282.15,0.17999999999994998,0,1,0,0,41.58999999999995,18.560000000000002,0,3,7,24,0.0,0.5099999999999909
P168,S99,3,282.24,0.09000000000003183,0,1,0,0,41.67999999999998,18.650000000000034,0,4,7,25,0.0,0.6000000000000227
P168,S99,3,282.34,0.0999999999999659,0,1,0,0,41.779999999999944,18.75,0,5,7,26,0.0,0.6999999999999886
P168,S99,3,282.76,0.4200000000000159,0,1,0,0,42.19999999999996,19.170000000000016,0,6,7,27,0.0,1.1200000000000045
P168,S99,3,282.82,0.060000000000002274,0,1,0,0,42.25999999999996,19.230000000000018,0,7,7,28,0.0,1.1800000000000068
P168,S99,3,283.12,0.30000000000001137,0,1,0,0,42.559999999999974,19.53000000000003,0,8,7,29,0.0,1.4800000000000182
P168,S99,3,283.38,0.2599999999999909,0,1,0,0,42.819999999999965,19.79000000000002,0,9,7,30,0.0,1.740000000000009
P168,S99,3,284.1,0.7200000000000273,0,1,0,0,43.53999999999999,20.510000000000048,0,10,7,31,0.0,2.4600000000000364
P168,S99,3,284.53,0.42999999999995,0,1,0,0,43.96999999999994,20.939999999999998,0,11,7,32,0.0,2.8899999999999864
P168,S99,3,284.88,0.35000000000002274,0,1,0,0,44.319999999999965,21.29000000000002,0,12,7,33,0.0,3.240000000000009
P168,S99,3,284.99,0.11000000000001364,0,1,0,0,44.42999999999998,21.400000000000034,0,13,7,34,0.0,3.3500000000000227
P168,S99,3,285.29,0.30000000000001137,0,1,0,0,44.72999999999999,21.700000000000045,0,14,7,35,0.0,3.650000000000034
P168,S99,3,285.82,0.5299999999999727,0,1,0,0,45.25999999999996,22.230000000000018,0,15,7,36,0.0,4.180000000000007
P168,S99,3,286.79,0.9700000000000273,0,1,0,0,46.22999999999999,23.200000000000045,0,16,7,37,0.0,5.150000000000034
P168,S99,3,286.92,0.12999999999999545,0,1,0,0,46.359999999999985,23.33000000000004,0,17,7,38,0.0,5.28000000000003
P168,S99,3,287.03,0.1099999999999568,0,1,0,0,46.46999999999994,23.439999999999998,0,18,7,39,0.0,5.389999999999986
P168,S99,3,287.16,0.1300000000000523,0,1,0,0,46.599999999999994,23.57000000000005,0,19,7,40,0.0,5.520000000000039
