bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S86,2,451.65,0.7199999999999704,0,1,0,0,451.72999999999996,10.149999999999977,0,19,0,20,0.0,6.0499999999999545
P168,S86,2,452.05,0.4000000000000341,0,1,0,0,452.13,10.550000000000011,0,20,0,21,0.0,6.449999999999989
P168,S86,2,454.79,2.740000000000009,1,0,0,0,454.87,13.29000000000002,0,0,1,21,0.0,0.0
P168,S86,2,455.22,0.4300000000000068,1,0,0,0,455.3,13.720000000000027,1,0,2,21,0.4300000000000068,0.0
P168,S86,2,455.72,0.5,1,0,0,0,455.8,14.220000000000027,2,0,3,21,0.9300000000000068,0.0
P168,S86,2,456.1,0.37999999999999545,1,0,0,0,456.18,14.600000000000023,3,0,4,21,1.3100000000000023,0.0
P168,S86,2,456.44,0.339999999999975,1,0,0,0,456.52,14.939999999999998,4,0,5,21,1.6499999999999773,0.0
P168,S86,2,458.25,1.8100000000000023,0,1,0,0,458.33,16.75,0,0,5,22,0.0,0.0
P168,S86,2,458.66,0.410000000000025,0,1,0,0,458.74,17.160000000000025,0,1,5,23,0.0,0.410000000000025
P168,S86,2,458.88,0.21999999999997044,0,1,0,0,458.96,17.379999999999995,0,2,5,24,0.0,0.6299999999999955
P168,S86,2,459.24,0.36000000000001364,0,1,0,0,459.32,17.74000000000001,0,3,5,25,0.0,0.9900000000000091
P168,S86,2,459.33,0.08999999999997499,0,1,0,0,459.40999999999997,17.829999999999984,0,4,5,26,0.0,1.079999999999984
P168,S86,2,460.1,0.7700000000000387,0,1,0,0,460.18,18.600000000000023,0,5,5,27,0.0,1.8500000000000227
P168,S86,2,460.22,0.12000000000000455,0,1,0,0,460.3,18.720000000000027,0,6,5,28,0.0,1.9700000000000273
P168,S86,2,460.68,0.45999999999997954,0,1,0,0,460.76,19.180000000000007,0,7,5,29,0.0,2.430000000000007
P168,S86,2,460.77,0.08999999999997499,0,1,0,0,460.84999999999997,19.269999999999982,0,8,5,30,0.0,2.519999999999982
P168,S86,2,461.35,0.5800000000000409,0,1,0,0,461.43,19.850000000000023,0,9,5,31,0.0,3.1000000000000227
P168,S86,2,462.28,0.92999999999995,0,1,0,0,462.35999999999996,20.779999999999973,0,10,5,32,0.0,4.029999999999973
P168,S86,2,462.6,0.32000000000005,0,1,0,0,462.68,21.100000000000023,0,11,5,33,0.0,4.350000000000023
P168,S86,2,462.72,0.12000000000000455,0,1,0,0,462.8,21.220000000000027,0,12,5,34,0.0,4.470000000000027
P168,S86,2,463.19,0.46999999999997044,0,1,0,0,463.27,21.689999999999998,0,13,5,35,0.0,4.939999999999998
P168,S86,2,463.54,0.35000000000002274,0,1,0,0,463.62,22.04000000000002,0,14,5,36,0.0,5.2900000000000205
P168,S86,2,463.63,0.08999999999997499,0,1,0,0,463.71,22.129999999999995,0,15,5,37,0.0,5.3799999999999955
P168,S86,2,465.44,1.8100000000000023,1,0,0,0,465.52,23.939999999999998,0,0,6,37,0.0,0.0
P168,S86,2,466.11,0.6700000000000159,1,0,0,0,466.19,24.610000000000014,1,0,7,37,0.6700000000000159,0.0
P168,S86,2,466.69,0.5799999999999841,1,0,0,0,466.77,25.189999999999998,2,0,8,37,1.25,0.0
P168,S86,2,468.63,1.9399999999999977,0,1,0,0,468.71,27.129999999999995,0,0,8,38,0.0,0.0
P168,S86,2,469.13,0.5,0,1,0,0,469.21,27.629999999999995,0,1,8,39,0.0,0.5
P168,S86,2,469.83,0.6999999999999886,0,1,0,0,469.90999999999997,28.329999999999984,0,2,8,40,0.0,1.1999999999999886
P168,S86,2,469.94,0.11000000000001364,0,1,0,0,470.02,28.439999999999998,0,3,8,41,0.0,1.3100000000000023
P168,S86,2,470.02,0.07999999999998408,0,1,0,0,470.09999999999997,28.519999999999982,0,4,8,42,0.0,1.3899999999999864
P168,S86,2,470.54,0.5200000000000387,0,1,0,0,470.62,29.04000000000002,0,5,8,43,0.0,1.910000000000025
P168,S86,2,471.01,0.46999999999997044,0,1,0,0,471.09,29.50999999999999,0,6,8,44,0.0,2.3799999999999955
P168,S86,2,471.45,0.4399999999999977,0,1,0,0,471.53,29.94999999999999,0,7,8,45,0.0,2.819999999999993
P168,S86,2,471.74,0.29000000000002046,0,1,0,0,471.82,30.24000000000001,0,8,8,46,0.0,3.1100000000000136
P168,S86,2,472.13,0.38999999999998636,0,1,0,0,472.21,30.629999999999995,0,9,8,47,0.0,3.5
P168,S86,2,472.21,0.07999999999998408,0,1,0,0,472.28999999999996,30.70999999999998,0,10,8,48,0.0,3.579999999999984
P168,S86,2,472.55,0.34000000000003183,0,1,0,0,472.63,31.05000000000001,0,11,8,49,0.0,3.920000000000016
P168,S86,2,472.84,0.2899999999999636,0,1,0,0,472.91999999999996,31.339999999999975,0,12,8,50,0.0,4.2099999999999795
P168,S86,2,473.72,0.8800000000000523,0,1,0,0,473.8,32.22000000000003,0,13,8,51,0.0,5.090000000000032
P168,S86,2,474.12,0.39999999999997726,0,1,0,0,474.2,32.620000000000005,0,14,8,52,0.0,5.490000000000009
P168,S86,2,474.49,0.37000000000000455,0,1,0,0,474.57,32.99000000000001,0,15,8,53,0.0,5.860000000000014
P168,S86,2,476.07,1.579999999999984,1,0,0,0,476.15,34.56999999999999,0,0,9,53,0.0,0.0
P168,S86,2,476.38,0.3100000000000023,1,0,0,0,476.46,34.879999999999995,1,0,10,53,0.3100000000000023,0.0
P168,S86,2,476.97,0.5900000000000318,1,0,0,0,477.05,35.47000000000003,2,0,11,53,0.9000000000000341,0.0
P168,S86,2,476.97,0.5900000000000318,1,0,1,0,0.0,36.06000000000006,3,0,0,53,0.5900000000000318,0.0
P168,S86,2,480.95,3.9799999999999613,1,0,0,0,3.9799999999999613,40.04000000000002,0,0,1,53,0.5900000000000318,0.0
P168,S86,2,481.89,0.9399999999999977,1,0,0,0,4.919999999999959,40.98000000000002,1,0,2,53,1.5300000000000296,0.0
P168,S86,2,482.0,0.11000000000001364,1,0,0,0,5.029999999999973,41.09000000000003,2,0,3,53,1.6400000000000432,0.0
P168,S86,2,484.98,2.980000000000018,0,1,0,0,8.009999999999991,44.07000000000005,0,0,3,54,0.0,0.0
P168,S86,2,485.28,0.2999999999999545,0,1,0,0,8.309999999999945,44.370000000000005,0,1,3,55,0.0,0.2999999999999545
P168,S86,2,486.0,0.7200000000000273,0,1,0,0,9.029999999999973,45.09000000000003,0,2,3,56,0.0,1.0199999999999818
P168,S86,2,486.29,0.29000000000002046,0,1,0,0,9.319999999999993,45.38000000000005,0,3,3,57,0.0,1.3100000000000023
P168,S86,2,486.5,0.20999999999997954,0,1,0,0,9.529999999999973,45.59000000000003,0,4,3,58,0.0,1.5199999999999818
P168,S86,2,486.62,0.12000000000000455,0,1,0,0,9.649999999999977,45.710000000000036,0,5,3,59,0.0,1.6399999999999864
P168,S86,2,487.16,0.5400000000000205,0,1,0,0,10.189999999999998,46.25000000000006,0,6,3,60,0.0,2.180000000000007
P168,S86,2,487.33,0.16999999999995907,0,1,0,0,10.359999999999957,46.420000000000016,0,7,3,61,0.0,2.349999999999966
P168,S86,2,487.41,0.08000000000004093,0,1,0,0,10.439999999999998,46.50000000000006,0,8,3,62,0.0,2.430000000000007
P168,S86,2,487.52,0.1099999999999568,0,1,0,0,10.549999999999955,46.610000000000014,0,9,3,63,0.0,2.5399999999999636
P168,S86,2,487.99,0.4700000000000273,0,1,0,0,11.019999999999982,47.08000000000004,0,10,3,64,0.0,3.009999999999991
P168,S86,2,488.34,0.3499999999999659,0,1,0,0,11.369999999999948,47.43000000000001,0,11,3,65,0.0,3.359999999999957
P168,S86,2,488.72,0.3800000000000523,0,1,0,0,11.75,47.81000000000006,0,12,3,66,0.0,3.740000000000009
P168,S86,2,489.78,1.0599999999999454,0,1,0,0,12.809999999999945,48.870000000000005,0,13,3,67,0.0,4.7999999999999545
P168,S86,2,490.24,0.4600000000000364,0,1,0,0,13.269999999999982,49.33000000000004,0,14,3,68,0.0,5.259999999999991
P168,S86,2,490.6,0.36000000000001364,0,1,0,0,13.629999999999995,49.690000000000055,0,15,3,69,0.0,5.6200000000000045
P168,S86,2,492.38,1.7799999999999727,1,0,0,0,15.409999999999968,51.47000000000003,0,0,4,69,0.0,0.0
P168,S86,2,493.16,0.7800000000000296,1,0,0,0,16.189999999999998,52.25000000000006,1,0,5,69,0.7800000000000296,0.0
P168,S86,2,493.89,0.7299999999999613,1,0,0,0,16.91999999999996,52.98000000000002,2,0,6,69,1.509999999999991,0.0
P168,S86,2,493.89,0.7299999999999613,1,0,1,0,0.0,53.70999999999998,3,0,0,69,0.7299999999999613,0.0
P168,S86,2,500.08,6.189999999999998,0,1,0,0,6.189999999999998,59.89999999999998,0,0,0,70,0.0,0.0
P168,S86,2,500.3,0.22000000000002728,0,1,0,0,6.410000000000025,60.120000000000005,0,1,0,71,0.0,0.22000000000002728
P168,S86,2,500.48,0.18000000000000682,0,1,0,0,6.590000000000032,60.30000000000001,0,2,0,72,0.0,0.4000000000000341
P168,S86,2,501.21,0.7299999999999613,0,1,0,0,7.319999999999993,61.02999999999997,0,3,0,73,0.0,1.1299999999999955
P168,S86,2,501.49,0.28000000000002956,0,1,0,0,7.600000000000023,61.31,0,4,0,74,0.0,1.410000000000025
P168,S86,2,501.81,0.3199999999999932,0,1,0,0,7.920000000000016,61.629999999999995,0,5,0,75,0.0,1.7300000000000182
P168,S86,2,501.95,0.13999999999998636,0,1,0,0,8.060000000000002,61.76999999999998,0,6,0,76,0.0,1.8700000000000045
P168,S86,2,502.38,0.4300000000000068,0,1,0,0,8.490000000000009,62.19999999999999,0,7,0,77,0.0,2.3000000000000114
P168,S86,2,502.53,0.14999999999997726,0,1,0,0,8.639999999999986,62.349999999999966,0,8,0,78,0.0,2.4499999999999886
P168,S86,2,502.62,0.09000000000003183,0,1,0,0,8.730000000000018,62.44,0,9,0,79,0.0,2.5400000000000205
P168,S86,2,502.72,0.10000000000002274,0,1,0,0,8.830000000000041,62.54000000000002,0,10,0,80,0.0,2.640000000000043
P168,S86,2,503.12,0.39999999999997726,0,1,0,0,9.230000000000018,62.94,0,11,0,81,0.0,3.0400000000000205
P168,S86,2,503.19,0.06999999999999318,0,1,0,0,9.300000000000011,63.00999999999999,0,12,0,82,0.0,3.1100000000000136
P168,S86,2,503.58,0.38999999999998636,0,1,0,0,9.689999999999998,63.39999999999998,0,13,0,83,0.0,3.5
P168,S86,2,503.66,0.08000000000004093,0,1,0,0,9.770000000000039,63.48000000000002,0,14,0,84,0.0,3.580000000000041
P168,S86,2,504.0,0.339999999999975,0,1,0,0,10.110000000000014,63.81999999999999,0,15,0,85,0.0,3.920000000000016
P168,S86,2,504.09,0.08999999999997499,0,1,0,0,10.199999999999989,63.90999999999997,0,16,0,86,0.0,4.009999999999991
P168,S86,2,504.42,0.3300000000000409,0,1,0,0,10.53000000000003,64.24000000000001,0,17,0,87,0.0,4.340000000000032
P168,S86,2,504.49,0.06999999999999318,0,1,0,0,10.600000000000023,64.31,0,18,0,88,0.0,4.410000000000025
P168,S86,2,504.85,0.36000000000001364,0,1,0,0,10.960000000000036,64.67000000000002,0,19,0,89,0.0,4.770000000000039
P168,S86,2,505.1,0.25,0,1,0,0,11.210000000000036,64.92000000000002,0,20,0,90,0.0,5.020000000000039
P168,S86,2,507.0,1.8999999999999773,1,0,0,0,13.110000000000014,66.82,0,0,1,90,0.0,0.0
P168,S86,2,507.13,0.12999999999999545,1,0,0,0,13.240000000000009,66.94999999999999,1,0,2,90,0.12999999999999545,0.0
P168,S86,2,507.41,0.28000000000002956,1,0,0,0,13.520000000000039,67.23000000000002,2,0,3,90,0.410000000000025,0.0
P168,S86,2,507.52,0.1099999999999568,1,0,0,0,13.629999999999995,67.33999999999997,3,0,4,90,0.5199999999999818,0.0
P168,S86,2,507.85,0.3300000000000409,1,0,0,0,13.960000000000036,67.67000000000002,4,0,5,90,0.8500000000000227,0.0
P168,S86,2,510.46,2.609999999999957,0,1,0,0,16.569999999999993,70.27999999999997,0,0,5,91,0.0,0.0
P168,S86,2,510.58,0.12000000000000455,0,1,0,0,16.689999999999998,70.39999999999998,0,1,5,92,0.0,0.12000000000000455
P168,S86,2,511.34,0.7599999999999909,0,1,0,0,17.44999999999999,71.15999999999997,0,2,5,93,0.0,0.8799999999999955
P168,S86,2,511.43,0.09000000000003183,0,1,0,0,17.54000000000002,71.25,0,3,5,94,0.0,0.9700000000000273
P168,S86,2,511.69,0.2599999999999909,0,1,0,0,17.80000000000001,71.50999999999999,0,4,5,95,0.0,1.2300000000000182
P168,S86,2,512.21,0.5200000000000387,0,1,0,0,18.32000000000005,72.03000000000003,0,5,5,96,0.0,1.7500000000000568
P168,S86,2,512.3,0.08999999999991815,0,1,0,0,18.409999999999968,72.11999999999995,0,6,5,97,0.0,1.839999999999975
P168,S86,2,512.61,0.3100000000000591,0,1,0,0,18.720000000000027,72.43,0,7,5,98,0.0,2.150000000000034
P168,S86,2,513.02,0.40999999999996817,0,1,0,0,19.129999999999995,72.83999999999997,0,8,5,99,0.0,2.5600000000000023
P168,S86,2,513.42,0.39999999999997726,0,1,0,0,19.529999999999973,73.23999999999995,0,9,5,100,0.0,2.9599999999999795
P168,S86,2,514.89,1.4700000000000273,0,1,0,0,21.0,74.70999999999998,0,10,5,101,0.0,4.430000000000007
P168,S86,2,514.96,0.07000000000005002,0,1,0,0,21.07000000000005,74.78000000000003,0,11,5,102,0.0,4.500000000000057
P168,S86,2,515.34,0.37999999999999545,0,1,0,0,21.450000000000045,75.16000000000003,0,12,5,103,0.0,4.880000000000052
P168,S86,2,515.67,0.32999999999992724,0,1,0,0,21.779999999999973,75.48999999999995,0,13,5,104,0.0,5.2099999999999795
P168,S86,2,516.02,0.35000000000002274,0,1,0,0,22.129999999999995,75.83999999999997,0,14,5,105,0.0,5.560000000000002
P168,S86,2,518.8,2.7799999999999727,1,0,0,0,24.909999999999968,78.61999999999995,0,0,6,105,0.0,0.0
P168,S86,2,518.9,0.10000000000002274,1,0,0,0,25.00999999999999,78.71999999999997,1,0,7,105,0.10000000000002274,0.0
P168,S86,2,519.54,0.6399999999999864,1,0,0,0,25.649999999999977,79.35999999999996,2,0,8,105,0.7400000000000091,0.0
P168,S86,2,520.03,0.4900000000000091,1,0,0,0,26.139999999999986,79.84999999999997,3,0,9,105,1.2300000000000182,0.0
P168,S86,2,528.01,7.980000000000018,1,0,0,0,34.120000000000005,87.82999999999998,4,0,10,105,9.210000000000036,0.0
P168,S86,2,528.57,0.5600000000000591,1,0,0,0,34.680000000000064,88.39000000000004,5,0,11,105,9.770000000000095,0.0
P168,S86,2,528.67,0.09999999999990905,1,0,0,0,34.77999999999997,88.48999999999995,6,0,12,105,9.870000000000005,0.0
P168,S86,2,530.39,1.7200000000000273,0,1,0,0,36.5,90.20999999999998,0,0,12,106,0.0,0.0
P168,S86,2,530.53,0.13999999999998636,0,1,0,0,36.639999999999986,90.34999999999997,0,1,12,107,0.0,0.13999999999998636
P168,S86,2,530.61,0.08000000000004093,0,1,0,0,36.72000000000003,90.43,0,2,12,108,0.0,0.22000000000002728
P168,S86,2,531.13,0.5199999999999818,0,1,0,0,37.24000000000001,90.94999999999999,0,3,12,109,0.0,0.7400000000000091
P168,S86,2,531.55,0.4199999999999591,0,1,0,0,37.65999999999997,91.36999999999995,0,4,12,110,0.0,1.1599999999999682
P168,S86,2,531.73,0.18000000000006366,0,1,0,0,37.84000000000003,91.55000000000001,0,5,12,111,0.0,1.3400000000000318
P168,S86,2,532.26,0.5299999999999727,0,1,0,0,38.370000000000005,92.07999999999998,0,6,12,112,0.0,1.8700000000000045
P168,S86,2,532.64,0.37999999999999545,0,1,0,0,38.75,92.45999999999998,0,7,12,113,0.0,2.25
P168,S86,2,532.97,0.3300000000000409,0,1,0,0,39.08000000000004,92.79000000000002,0,8,12,114,0.0,2.580000000000041
P168,S86,2,533.04,0.06999999999993634,0,1,0,0,39.14999999999998,92.85999999999996,0,9,12,115,0.0,2.6499999999999773
P168,S86,2,533.39,0.35000000000002274,0,1,0,0,39.5,93.20999999999998,0,10,12,116,0.0,3.0
P168,S86,2,533.77,0.37999999999999545,0,1,0,0,39.879999999999995,93.58999999999997,0,11,12,117,0.0,3.3799999999999955
P168,S86,2,535.36,1.5900000000000318,1,0,0,0,41.47000000000003,95.18,0,0,13,117,0.0,0.0
P168,S86,2,535.67,0.30999999999994543,1,0,0,0,41.77999999999997,95.48999999999995,1,0,14,117,0.30999999999994543,0.0
P168,S86,2,535.98,0.3100000000000591,1,0,0,0,42.09000000000003,95.80000000000001,2,0,15,117,0.6200000000000045,0.0
P168,S86,2,536.3,0.31999999999993634,1,0,0,0,42.40999999999997,96.11999999999995,3,0,16,117,0.9399999999999409,0.0
P168,S86,2,537.05,0.75,1,0,0,0,43.15999999999997,96.86999999999995,4,0,17,117,1.6899999999999409,0.0
P168,S86,2,542.61,5.560000000000059,1,0,0,0,48.72000000000003,102.43,5,0,18,117,7.25,0.0
P168,S86,2,544.06,1.4499999999999318,0,1,0,0,50.16999999999996,103.87999999999994,0,0,18,118,0.0,0.0
P168,S86,2,544.39,0.3300000000000409,0,1,0,0,50.5,104.20999999999998,0,1,18,119,0.0,0.3300000000000409
P168,S86,2,544.47,0.08000000000004093,0,1,0,0,50.58000000000004,104.29000000000002,0,2,18,120,0.0,0.41000000000008185
P168,S86,2,544.95,0.4800000000000182,0,1,0,0,51.06000000000006,104.77000000000004,0,3,18,121,0.0,0.8900000000001
P168,S86,2,545.07,0.12000000000000455,0,1,0,0,51.180000000000064,104.89000000000004,0,4,18,122,0.0,1.0100000000001046
P168,S86,2,545.46,0.38999999999998636,0,1,0,0,51.57000000000005,105.28000000000003,0,5,18,123,0.0,1.400000000000091
P168,S86,2,545.74,0.2799999999999727,0,1,0,0,51.85000000000002,105.56,0,6,18,124,0.0,1.6800000000000637
P168,S86,2,546.12,0.37999999999999545,0,1,0,0,52.23000000000002,105.94,0,7,18,125,0.0,2.060000000000059
P168,S86,2,547.08,0.9600000000000364,0,1,0,0,53.190000000000055,106.90000000000003,0,8,18,126,0.0,3.0200000000000955
P168,S86,2,547.47,0.38999999999998636,0,1,0,0,53.58000000000004,107.29000000000002,0,9,18,127,0.0,3.410000000000082
P168,S86,2,547.82,0.35000000000002274,0,1,0,0,53.930000000000064,107.64000000000004,0,10,18,128,0.0,3.7600000000001046
P168,S86,2,548.17,0.34999999999990905,0,1,0,0,54.27999999999997,107.98999999999995,0,11,18,129,0.0,4.110000000000014
P168,S86,2,548.33,0.16000000000008185,0,1,0,0,54.440000000000055,108.15000000000003,0,12,18,130,0.0,4.2700000000000955
P168,S86,2,548.43,0.09999999999990905,0,1,0,0,54.539999999999964,108.24999999999994,0,13,18,131,0.0,4.3700000000000045
P168,S86,2,551.05,2.6200000000000045,1,0,0,0,57.15999999999997,110.86999999999995,0,0,19,131,0.0,0.0
P168,S86,2,551.47,0.42000000000007276,1,0,0,0,57.58000000000004,111.29000000000002,1,0,20,131,0.42000000000007276,0.0
P168,S86,2,551.78,0.30999999999994543,1,0,0,0,57.889999999999986,111.59999999999997,2,0,21,131,0.7300000000000182,0.0
P168,S86,2,552.23,0.4500000000000455,1,0,0,0,58.34000000000003,112.05000000000001,3,0,22,131,1.1800000000000637,0.0
P168,S86,2,555.75,3.519999999999982,1,0,0,0,61.860000000000014,115.57,4,0,23,131,4.7000000000000455,0.0
P168,S86,2,556.18,0.42999999999995,1,0,0,0,62.289999999999964,115.99999999999994,5,0,24,131,5.1299999999999955,0.0
P168,S86,2,557.67,1.490000000000009,0,1,0,0,63.77999999999997,117.48999999999995,0,0,24,132,0.0,0.0
P168,S86,2,557.77,0.10000000000002274,0,1,0,0,63.879999999999995,117.58999999999997,0,1,24,133,0.0,0.10000000000002274
P168,S86,2,558.32,0.5500000000000682,0,1,0,0,64.43000000000006,118.14000000000004,0,2,24,134,0.0,0.650000000000091
P168,S86,2,558.58,0.2599999999999909,0,1,0,0,64.69000000000005,118.40000000000003,0,3,24,135,0.0,0.9100000000000819
P168,S86,2,558.67,0.08999999999991815,0,1,0,0,64.77999999999997,118.48999999999995,0,4,24,136,0.0,1.0
P168,S86,2,559.05,0.37999999999999545,0,1,0,0,65.15999999999997,118.86999999999995,0,5,24,137,0.0,1.3799999999999955
P168,S86,2,559.49,0.44000000000005457,0,1,0,0,65.60000000000002,119.31,0,6,24,138,0.0,1.82000000000005
P168,S86,2,559.59,0.10000000000002274,0,1,0,0,65.70000000000005,119.41000000000003,0,7,24,139,0.0,1.9200000000000728
P168,S86,2,559.9,0.30999999999994543,0,1,0,0,66.00999999999999,119.71999999999997,0,8,24,140,0.0,2.230000000000018
P168,S86,2,560.32,0.42000000000007276,0,1,0,0,66.43000000000006,120.14000000000004,0,9,24,141,0.0,2.650000000000091
P168,S86,2,560.62,0.2999999999999545,0,1,0,0,66.73000000000002,120.44,0,10,24,142,0.0,2.9500000000000455
P168,S86,2,560.68,0.05999999999994543,0,1,0,0,66.78999999999996,120.49999999999994,0,11,24,143,0.0,3.009999999999991
P168,S86,2,561.02,0.34000000000003183,0,1,0,0,67.13,120.83999999999997,0,12,24,144,0.0,3.3500000000000227
P168,S86,2,561.36,0.34000000000003183,0,1,0,0,67.47000000000003,121.18,0,13,24,145,0.0,3.6900000000000546
P168,S86,2,561.85,0.4900000000000091,0,1,0,0,67.96000000000004,121.67000000000002,0,14,24,146,0.0,4.180000000000064
P168,S86,2,562.27,0.4199999999999591,0,1,0,0,68.38,122.08999999999997,0,15,24,147,0.0,4.600000000000023
P168,S86,2,562.64,0.37000000000000455,0,1,0,0,68.75,122.45999999999998,0,16,24,148,0.0,4.970000000000027
P168,S86,2,563.07,0.43000000000006366,0,1,0,0,69.18000000000006,122.89000000000004,0,17,24,149,0.0,5.400000000000091
P168,S86,2,563.16,0.08999999999991815,0,1,0,0,69.26999999999998,122.97999999999996,0,18,24,150,0.0,5.490000000000009
P168,S86,2,563.61,0.4500000000000455,0,1,0,0,69.72000000000003,123.43,0,19,24,151,0.0,5.940000000000055
P168,S86,2,564.69,1.080000000000041,0,1,0,0,70.80000000000007,124.51000000000005,0,20,24,152,0.0,7.0200000000000955
P168,S86,2,564.82,0.12999999999999545,0,1,0,0,70.93000000000006,124.64000000000004,0,21,24,153,0.0,7.150000000000091
P168,S86,2,564.9,0.07999999999992724,0,1,0,0,71.00999999999999,124.71999999999997,0,22,24,154,0.0,7.230000000000018
P168,S86,2,565.27,0.37000000000000455,0,1,0,0,71.38,125.08999999999997,0,23,24,155,0.0,7.600000000000023
P168,S86,2,565.4,0.12999999999999545,0,1,0,0,71.50999999999999,125.21999999999997,0,24,24,156,0.0,7.730000000000018
P168,S86,2,565.51,0.11000000000001364,0,1,0,0,71.62,125.32999999999998,0,25,24,157,0.0,7.840000000000032
P168,S86,2,565.91,0.39999999999997726,0,1,0,0,72.01999999999998,125.72999999999996,0,26,24,158,0.0,8.240000000000009
P168,S86,2,566.31,0.39999999999997726,0,1,0,0,72.41999999999996,126.12999999999994,0,27,24,159,0.0,8.639999999999986
P168,S86,2,566.43,0.12000000000000455,0,1,0,0,72.53999999999996,126.24999999999994,0,28,24,160,0.0,8.759999999999991
P168,S86,2,567.19,0.7600000000001046,0,1,0,0,73.30000000000007,127.01000000000005,0,29,24,161,0.0,9.520000000000095
P168,S86,2,567.29,0.09999999999990905,0,1,0,0,73.39999999999998,127.10999999999996,0,30,24,162,0.0,9.620000000000005
P168,S86,2,567.39,0.10000000000002274,0,1,0,0,73.5,127.20999999999998,0,31,24,163,0.0,9.720000000000027
P168,S86,2,567.39,0.10000000000002274,0,1,0,1,73.60000000000002,0.0,0,32,24,0,0.0,0.10000000000002274
