bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S110,3,1207.31,0.2999999999999545,0,1,0,0,8.970000000000027,33.7199999999998,0,8,2,33,0.0,2.490000000000009
P875,S110,3,1207.68,0.37000000000011823,0,1,0,0,9.340000000000146,34.08999999999992,0,9,2,34,0.0,2.8600000000001273
P875,S110,3,1208.07,0.38999999999987267,0,1,0,0,9.730000000000018,34.47999999999979,0,10,2,35,0.0,3.25
P875,S110,3,1209.17,1.1000000000001364,1,0,0,0,10.830000000000155,35.57999999999993,0,0,3,35,0.0,0.0
P875,S110,3,1209.47,0.2999999999999545,1,0,0,0,11.13000000000011,35.87999999999988,1,0,4,35,0.2999999999999545,0.0
P875,S110,3,1209.79,0.31999999999993634,1,0,0,0,11.450000000000045,36.19999999999982,2,0,5,35,0.6199999999998909,0.0
P875,S110,3,1210.13,0.3400000000001455,1,0,0,0,11.790000000000191,36.539999999999964,3,0,6,35,0.9600000000000364,0.0
P875,S110,3,1210.44,0.30999999999994543,1,0,0,0,12.100000000000136,36.84999999999991,4,0,7,35,1.2699999999999818,0.0
P875,S110,3,1212.58,2.1399999999998727,0,1,0,0,14.240000000000009,38.98999999999978,0,0,7,36,0.0,0.0
P875,S110,3,1212.88,0.3000000000001819,0,1,0,0,14.540000000000191,39.289999999999964,0,1,7,37,0.0,0.3000000000001819
P875,S110,3,1213.18,0.2999999999999545,0,1,0,0,14.840000000000146,39.58999999999992,0,2,7,38,0.0,0.6000000000001364
P875,S110,3,1213.46,0.2799999999999727,0,1,0,0,15.120000000000118,39.86999999999989,0,3,7,39,0.0,0.8800000000001091
P875,S110,3,1213.71,0.25,0,1,0,0,15.370000000000118,40.11999999999989,0,4,7,40,0.0,1.1300000000001091
P875,S110,3,1214.04,0.32999999999992724,0,1,0,0,15.700000000000045,40.44999999999982,0,5,7,41,0.0,1.4600000000000364
P875,S110,3,1214.32,0.2799999999999727,0,1,0,0,15.980000000000018,40.72999999999979,0,6,7,42,0.0,1.740000000000009
P875,S110,3,1214.62,0.2999999999999545,0,1,0,0,16.279999999999973,41.029999999999745,0,7,7,43,0.0,2.0399999999999636
P875,S110,3,1214.94,0.3200000000001637,0,1,0,0,16.600000000000136,41.34999999999991,0,8,7,44,0.0,2.3600000000001273
P875,S110,3,1215.26,0.31999999999993634,0,1,0,0,16.920000000000073,41.669999999999845,0,9,7,45,0.0,2.6800000000000637
P875,S110,3,1215.59,0.32999999999992724,0,1,0,0,17.25,41.99999999999977,0,10,7,46,0.0,3.009999999999991
P875,S110,3,1215.91,0.3200000000001637,0,1,0,0,17.570000000000164,42.319999999999936,0,11,7,47,0.0,3.3300000000001546
P875,S110,3,1216.21,0.2999999999999545,0,1,0,0,17.87000000000012,42.61999999999989,0,12,7,48,0.0,3.630000000000109
P875,S110,3,1216.53,0.31999999999993634,0,1,0,0,18.190000000000055,42.93999999999983,0,13,7,49,0.0,3.9500000000000455
P875,S110,3,1216.85,0.31999999999993634,0,1,0,0,18.50999999999999,43.25999999999976,0,14,7,50,0.0,4.269999999999982
P875,S110,3,1217.19,0.3400000000001455,0,1,0,0,18.850000000000136,43.59999999999991,0,15,7,51,0.0,4.610000000000127
P875,S110,3,1217.54,0.34999999999990905,0,1,0,0,19.200000000000045,43.94999999999982,0,16,7,52,0.0,4.960000000000036
P875,S110,3,1217.93,0.39000000000010004,0,1,0,0,19.590000000000146,44.33999999999992,0,17,7,53,0.0,5.350000000000136
P875,S110,3,1221.25,3.3199999999999363,0,1,0,0,22.910000000000082,47.659999999999854,0,18,7,54,0.0,8.670000000000073
P875,S110,3,1221.59,0.33999999999991815,0,1,0,0,23.25,47.99999999999977,0,19,7,55,0.0,9.009999999999991
P875,S110,3,1221.86,0.2699999999999818,0,1,0,0,23.519999999999982,48.269999999999754,0,20,7,56,0.0,9.279999999999973
P875,S110,3,1222.17,0.3100000000001728,0,1,0,0,23.830000000000155,48.57999999999993,0,21,7,57,0.0,9.590000000000146
P875,S110,3,1222.45,0.2799999999999727,0,1,0,0,24.110000000000127,48.8599999999999,0,22,7,58,0.0,9.870000000000118
P875,S110,3,1222.76,0.30999999999994543,0,1,0,0,24.420000000000073,49.169999999999845,0,23,7,59,0.0,10.180000000000064
P875,S110,3,1222.76,0.30999999999994543,0,1,0,1,24.730000000000018,0.0,0,24,7,0,0.0,0.30999999999994543
P875,S110,3,1226.8,4.039999999999964,0,1,0,0,28.769999999999982,4.039999999999964,0,0,7,1,0.0,0.0
P875,S110,3,1227.16,0.36000000000012733,0,1,0,0,29.13000000000011,4.400000000000091,0,1,7,2,0.0,0.36000000000012733
P875,S110,3,1228.51,1.349999999999909,0,1,0,0,30.480000000000018,5.75,0,2,7,3,0.0,1.7100000000000364
P875,S110,3,1228.84,0.32999999999992724,0,1,0,0,30.809999999999945,6.079999999999927,0,3,7,4,0.0,2.0399999999999636
P875,S110,3,1229.13,0.290000000000191,0,1,0,0,31.100000000000136,6.370000000000118,0,4,7,5,0.0,2.3300000000001546
P875,S110,3,1229.47,0.33999999999991815,0,1,0,0,31.440000000000055,6.710000000000036,0,5,7,6,0.0,2.6700000000000728
P875,S110,3,1229.8,0.32999999999992724,0,1,0,0,31.769999999999982,7.039999999999964,0,6,7,7,0.0,3.0
P875,S110,3,1230.1,0.2999999999999545,0,1,0,0,32.069999999999936,7.339999999999918,0,7,7,8,0.0,3.2999999999999545
P875,S110,3,1230.44,0.3400000000001455,0,1,0,0,32.41000000000008,7.680000000000064,0,8,7,9,0.0,3.6400000000001
P875,S110,3,1230.78,0.33999999999991815,0,1,0,0,32.75,8.019999999999982,0,9,7,10,0.0,3.980000000000018
P875,S110,3,1231.13,0.3500000000001364,0,1,0,0,33.100000000000136,8.370000000000118,0,10,7,11,0.0,4.330000000000155
P875,S110,3,1231.13,0.3500000000001364,0,1,0,1,33.45000000000027,0.0,0,11,7,0,0.0,0.3500000000001364
P875,S110,3,1235.2,4.069999999999936,0,1,0,0,37.52000000000021,4.069999999999936,0,0,7,1,0.0,0.0
P875,S110,3,1235.53,0.32999999999992724,0,1,0,0,37.850000000000136,4.399999999999864,0,1,7,2,0.0,0.32999999999992724
P875,S110,3,1235.86,0.32999999999992724,0,1,0,0,38.180000000000064,4.729999999999791,0,2,7,3,0.0,0.6599999999998545
P875,S110,3,1236.21,0.3500000000001364,0,1,0,0,38.5300000000002,5.079999999999927,0,3,7,4,0.0,1.009999999999991
P875,S110,3,1237.74,1.5299999999999727,0,1,0,0,40.06000000000017,6.6099999999999,0,4,7,5,0.0,2.5399999999999636
P875,S110,3,1238.04,0.2999999999999545,0,1,0,0,40.36000000000013,6.9099999999998545,0,5,7,6,0.0,2.839999999999918
P875,S110,3,1238.34,0.2999999999999545,0,1,0,0,40.66000000000008,7.209999999999809,0,6,7,7,0.0,3.1399999999998727
P875,S110,3,1238.64,0.3000000000001819,0,1,0,0,40.960000000000264,7.509999999999991,0,7,7,8,0.0,3.4400000000000546
P875,S110,3,1238.94,0.2999999999999545,0,1,0,0,41.26000000000022,7.809999999999945,0,8,7,9,0.0,3.740000000000009
P875,S110,3,1239.27,0.32999999999992724,0,1,0,0,41.590000000000146,8.139999999999873,0,9,7,10,0.0,4.069999999999936
P875,S110,3,1239.6,0.32999999999992724,0,1,0,0,41.92000000000007,8.4699999999998,0,10,7,11,0.0,4.399999999999864
P875,S110,3,1239.6,0.32999999999992724,0,1,0,1,42.25,0.0,0,11,7,0,0.0,0.32999999999992724
P875,S110,3,1243.28,3.6800000000000637,0,1,0,0,45.930000000000064,3.6800000000000637,0,0,7,1,0.0,0.0
P875,S110,3,1243.62,0.33999999999991815,0,1,0,0,46.26999999999998,4.019999999999982,0,1,7,2,0.0,0.33999999999991815
P875,S110,3,1243.96,0.3400000000001455,0,1,0,0,46.61000000000013,4.360000000000127,0,2,7,3,0.0,0.6800000000000637
P875,S110,3,1244.31,0.34999999999990905,0,1,0,0,46.960000000000036,4.710000000000036,0,3,7,4,0.0,1.0299999999999727
P875,S110,3,1244.67,0.36000000000012733,0,1,0,0,47.320000000000164,5.070000000000164,0,4,7,5,0.0,1.3900000000001
P875,S110,3,1245.06,0.38999999999987267,0,1,0,0,47.710000000000036,5.460000000000036,0,5,7,6,0.0,1.7799999999999727
P875,S110,3,1245.47,0.41000000000008185,0,1,0,0,48.12000000000012,5.870000000000118,0,6,7,7,0.0,2.1900000000000546
P875,S110,3,1246.56,1.0899999999999181,1,0,0,0,49.210000000000036,6.960000000000036,0,0,8,7,0.0,0.0
P875,S110,3,1246.89,0.3300000000001546,1,0,0,0,49.54000000000019,7.290000000000191,1,0,9,7,0.3300000000001546,0.0
P875,S110,3,1247.21,0.31999999999993634,1,0,0,0,49.86000000000013,7.610000000000127,2,0,10,7,0.650000000000091,0.0
P875,S110,3,1247.53,0.31999999999993634,1,0,0,0,50.180000000000064,7.930000000000064,3,0,11,7,0.9700000000000273,0.0
P875,S110,3,1247.83,0.2999999999999545,1,0,0,0,50.48000000000002,8.230000000000018,4,0,12,7,1.2699999999999818,0.0
P875,S110,3,1248.17,0.3400000000001455,1,0,0,0,50.820000000000164,8.570000000000164,5,0,13,7,1.6100000000001273,0.0
P875,S110,3,1249.87,1.699999999999818,1,0,0,0,52.51999999999998,10.269999999999982,6,0,14,7,3.3099999999999454,0.0
P875,S110,3,1250.27,0.40000000000009095,1,0,0,0,52.92000000000007,10.670000000000073,7,0,15,7,3.7100000000000364,0.0
P875,S110,3,1252.1,1.8299999999999272,0,1,0,0,54.75,12.5,0,0,15,8,0.0,0.0
P875,S110,3,1252.43,0.3300000000001546,0,1,0,0,55.080000000000155,12.830000000000155,0,1,15,9,0.0,0.3300000000001546
P875,S110,3,1252.75,0.31999999999993634,0,1,0,0,55.40000000000009,13.150000000000091,0,2,15,10,0.0,0.650000000000091
P875,S110,3,1253.06,0.30999999999994543,0,1,0,0,55.710000000000036,13.460000000000036,0,3,15,11,0.0,0.9600000000000364
P875,S110,3,1253.37,0.30999999999994543,0,1,0,0,56.01999999999998,13.769999999999982,0,4,15,12,0.0,1.2699999999999818
P875,S110,3,1253.68,0.3100000000001728,0,1,0,0,56.330000000000155,14.080000000000155,0,5,15,13,0.0,1.5800000000001546
P875,S110,3,1253.95,0.2699999999999818,0,1,0,0,56.600000000000136,14.350000000000136,0,6,15,14,0.0,1.8500000000001364
P875,S110,3,1254.27,0.31999999999993634,0,1,0,0,56.92000000000007,14.670000000000073,0,7,15,15,0.0,2.1700000000000728
P875,S110,3,1254.59,0.31999999999993634,0,1,0,0,57.24000000000001,14.990000000000009,0,8,15,16,0.0,2.490000000000009
P875,S110,3,1254.9,0.3100000000001728,0,1,0,0,57.55000000000018,15.300000000000182,0,9,15,17,0.0,2.800000000000182
P875,S110,3,1255.23,0.32999999999992724,0,1,0,0,57.88000000000011,15.63000000000011,0,10,15,18,0.0,3.130000000000109
P875,S110,3,1255.57,0.33999999999991815,0,1,0,0,58.22000000000003,15.970000000000027,0,11,15,19,0.0,3.4700000000000273
P875,S110,3,1255.9,0.3300000000001546,0,1,0,0,58.55000000000018,16.300000000000182,0,12,15,20,0.0,3.800000000000182
P875,S110,3,1256.23,0.32999999999992724,0,1,0,0,58.88000000000011,16.63000000000011,0,13,15,21,0.0,4.130000000000109
P875,S110,3,1256.54,0.30999999999994543,0,1,0,0,59.190000000000055,16.940000000000055,0,14,15,22,0.0,4.440000000000055
P875,S110,3,1256.54,0.30999999999994543,0,1,0,1,59.5,0.0,0,15,15,0,0.0,0.30999999999994543
P875,S110,3,1260.5,3.9600000000000364,0,1,0,0,63.460000000000036,3.9600000000000364,0,0,15,1,0.0,0.0
P875,S110,3,1260.83,0.32999999999992724,0,1,0,0,63.789999999999964,4.289999999999964,0,1,15,2,0.0,0.32999999999992724
P875,S110,3,1261.17,0.3400000000001455,0,1,0,0,64.13000000000011,4.630000000000109,0,2,15,3,0.0,0.6700000000000728
P875,S110,3,1261.5,0.32999999999992724,0,1,0,0,64.46000000000004,4.960000000000036,0,3,15,4,0.0,1.0
P875,S110,3,1261.84,0.33999999999991815,0,1,0,0,64.79999999999995,5.2999999999999545,0,4,15,5,0.0,1.3399999999999181
P875,S110,3,1262.19,0.3500000000001364,0,1,0,0,65.15000000000009,5.650000000000091,0,5,15,6,0.0,1.6900000000000546
P875,S110,3,1262.55,0.35999999999989996,0,1,0,0,65.50999999999999,6.009999999999991,0,6,15,7,0.0,2.0499999999999545
P875,S110,3,1263.85,1.2999999999999545,1,0,0,0,66.80999999999995,7.309999999999945,0,0,16,7,0.0,0.0
P875,S110,3,1264.16,0.3100000000001728,1,0,0,0,67.12000000000012,7.620000000000118,1,0,17,7,0.3100000000001728,0.0
P875,S110,3,1264.48,0.31999999999993634,1,0,0,0,67.44000000000005,7.940000000000055,2,0,18,7,0.6300000000001091,0.0
P875,S110,3,1264.78,0.2999999999999545,1,0,0,0,67.74000000000001,8.240000000000009,3,0,19,7,0.9300000000000637,0.0
P875,S110,3,1265.09,0.30999999999994543,1,0,0,0,68.04999999999995,8.549999999999955,4,0,20,7,1.240000000000009,0.0
P875,S110,3,1265.48,0.39000000000010004,1,0,0,0,68.44000000000005,8.940000000000055,5,0,21,7,1.6300000000001091,0.0
P875,S110,3,1266.16,0.6800000000000637,1,0,0,0,69.12000000000012,9.620000000000118,6,0,22,7,2.310000000000173,0.0
P875,S110,3,1267.22,1.0599999999999454,0,1,0,0,70.18000000000006,10.680000000000064,0,0,22,8,0.0,0.0
P875,S110,3,1267.5,0.2799999999999727,0,1,0,0,70.46000000000004,10.960000000000036,0,1,22,9,0.0,0.2799999999999727
P875,S110,3,1267.86,0.35999999999989996,0,1,0,0,70.81999999999994,11.319999999999936,0,2,22,10,0.0,0.6399999999998727
P875,S110,3,1268.18,0.3200000000001637,0,1,0,0,71.1400000000001,11.6400000000001,0,3,22,11,0.0,0.9600000000000364
P875,S110,3,1268.46,0.2799999999999727,0,1,0,0,71.42000000000007,11.920000000000073,0,4,22,12,0.0,1.240000000000009
P875,S110,3,1268.75,0.2899999999999636,0,1,0,0,71.71000000000004,12.210000000000036,0,5,22,13,0.0,1.5299999999999727
P875,S110,3,1269.01,0.2599999999999909,0,1,0,0,71.97000000000003,12.470000000000027,0,6,22,14,0.0,1.7899999999999636
P875,S110,3,1269.34,0.32999999999992724,0,1,0,0,72.29999999999995,12.799999999999955,0,7,22,15,0.0,2.119999999999891
P875,S110,3,1269.66,0.3200000000001637,0,1,0,0,72.62000000000012,13.120000000000118,0,8,22,16,0.0,2.4400000000000546
P875,S110,3,1269.98,0.31999999999993634,0,1,0,0,72.94000000000005,13.440000000000055,0,9,22,17,0.0,2.759999999999991
P875,S110,3,1270.29,0.30999999999994543,0,1,0,0,73.25,13.75,0,10,22,18,0.0,3.0699999999999363
P875,S110,3,1270.63,0.3400000000001455,0,1,0,0,73.59000000000015,14.090000000000146,0,11,22,19,0.0,3.410000000000082
P875,S110,3,1270.94,0.30999999999994543,0,1,0,0,73.90000000000009,14.400000000000091,0,12,22,20,0.0,3.7200000000000273
P875,S110,3,1271.25,0.30999999999994543,0,1,0,0,74.21000000000004,14.710000000000036,0,13,22,21,0.0,4.029999999999973
P875,S110,3,1271.54,0.2899999999999636,0,1,0,0,74.5,15.0,0,14,22,22,0.0,4.319999999999936
P875,S110,3,1271.86,0.31999999999993634,0,1,0,0,74.81999999999994,15.319999999999936,0,15,22,23,0.0,4.639999999999873
P875,S110,3,1272.17,0.3100000000001728,0,1,0,0,75.13000000000011,15.63000000000011,0,16,22,24,0.0,4.9500000000000455
P875,S110,3,1272.53,0.35999999999989996,0,1,0,0,75.49000000000001,15.990000000000009,0,17,22,25,0.0,5.309999999999945
P875,S110,3,1272.88,0.3500000000001364,0,1,0,0,75.84000000000015,16.340000000000146,0,18,22,26,0.0,5.660000000000082
P875,S110,3,1273.19,0.30999999999994543,0,1,0,0,76.15000000000009,16.65000000000009,0,19,22,27,0.0,5.970000000000027
P875,S110,3,1273.52,0.32999999999992724,0,1,0,0,76.48000000000002,16.980000000000018,0,20,22,28,0.0,6.2999999999999545
P875,S110,3,1273.85,0.32999999999992724,0,1,0,0,76.80999999999995,17.309999999999945,0,21,22,29,0.0,6.629999999999882
P875,S110,3,1274.28,0.43000000000006366,0,1,0,0,77.24000000000001,17.74000000000001,0,22,22,30,0.0,7.059999999999945
P875,S110,3,1275.81,1.5299999999999727,0,1,0,0,78.76999999999998,19.269999999999982,0,23,22,31,0.0,8.589999999999918
P875,S110,3,1276.13,0.3200000000001637,0,1,0,0,79.09000000000015,19.590000000000146,0,24,22,32,0.0,8.910000000000082
P875,S110,3,1276.43,0.2999999999999545,0,1,0,0,79.3900000000001,19.8900000000001,0,25,22,33,0.0,9.210000000000036
P875,S110,3,1276.75,0.31999999999993634,0,1,0,0,79.71000000000004,20.210000000000036,0,26,22,34,0.0,9.529999999999973
P875,S110,3,1277.05,0.2999999999999545,0,1,0,0,80.00999999999999,20.50999999999999,0,27,22,35,0.0,9.829999999999927
P875,S110,3,1277.37,0.31999999999993634,0,1,0,0,80.32999999999993,20.829999999999927,0,28,22,36,0.0,10.149999999999864
P875,S110,3,1277.72,0.3500000000001364,0,1,0,0,80.68000000000006,21.180000000000064,0,29,22,37,0.0,10.5
P875,S110,3,1278.01,0.2899999999999636,0,1,0,0,80.97000000000003,21.470000000000027,0,30,22,38,0.0,10.789999999999964
P875,S110,3,1278.34,0.32999999999992724,0,1,0,0,81.29999999999995,21.799999999999955,0,31,22,39,0.0,11.11999999999989
P875,S110,3,1278.34,0.32999999999992724,0,1,0,1,81.62999999999988,0.0,0,32,22,0,0.0,0.32999999999992724
P875,S110,3,1282.32,3.980000000000018,0,1,0,0,85.6099999999999,3.980000000000018,0,0,22,1,0.0,0.0
P875,S110,3,1282.65,0.3300000000001546,0,1,0,0,85.94000000000005,4.310000000000173,0,1,22,2,0.0,0.3300000000001546
P875,S110,3,1282.98,0.32999999999992724,0,1,0,0,86.26999999999998,4.6400000000001,0,2,22,3,0.0,0.6600000000000819
P875,S110,3,1283.31,0.32999999999992724,0,1,0,0,86.59999999999991,4.970000000000027,0,3,22,4,0.0,0.9900000000000091
P875,S110,3,1283.68,0.37000000000011823,0,1,0,0,86.97000000000003,5.3400000000001455,0,4,22,5,0.0,1.3600000000001273
P875,S110,3,1284.03,0.34999999999990905,0,1,0,0,87.31999999999994,5.690000000000055,0,5,22,6,0.0,1.7100000000000364
P875,S110,3,1284.03,0.34999999999990905,0,1,0,1,87.66999999999985,0.0,0,6,22,0,0.0,0.34999999999990905
P875,S110,3,1287.68,3.650000000000091,0,1,0,0,91.31999999999994,3.650000000000091,0,0,22,1,0.0,0.0
P875,S110,3,1288.03,0.34999999999990905,0,1,0,0,91.66999999999985,4.0,0,1,22,2,0.0,0.34999999999990905
