bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S70,5,798.43,0.5799999999999272,1,0,0,0,805.8,17.379999999999995,1,0,2,21,0.5799999999999272,0.0
P168,S70,5,798.57,0.14000000000010004,1,0,0,0,805.94,17.520000000000095,2,0,3,21,0.7200000000000273,0.0
P168,S70,5,798.57,0.14000000000010004,1,0,1,0,0.0,17.660000000000196,3,0,0,21,0.14000000000010004,0.0
P168,S70,5,806.54,7.969999999999914,1,0,0,0,7.969999999999914,25.63000000000011,0,0,1,21,0.14000000000010004,0.0
P168,S70,5,809.88,3.340000000000032,0,1,0,0,11.309999999999945,28.97000000000014,0,0,1,22,0.0,0.0
P168,S70,5,809.88,3.340000000000032,0,1,0,1,14.649999999999977,0.0,0,1,1,0,0.0,3.340000000000032
P168,S70,5,815.06,5.17999999999995,0,1,0,0,19.829999999999927,5.17999999999995,0,0,1,1,0.0,0.0
P168,S70,5,815.23,0.17000000000007276,0,1,0,0,20.0,5.350000000000023,0,1,1,2,0.0,0.17000000000007276
P168,S70,5,815.37,0.13999999999998636,0,1,0,0,20.139999999999986,5.490000000000009,0,2,1,3,0.0,0.3100000000000591
P168,S70,5,815.37,0.13999999999998636,0,1,0,1,20.279999999999973,0.0,0,3,1,0,0.0,0.13999999999998636
P168,S70,5,819.8,4.42999999999995,0,1,0,0,24.709999999999923,4.42999999999995,0,0,1,1,0.0,0.0
P168,S70,5,820.31,0.5099999999999909,0,1,0,0,25.219999999999914,4.939999999999941,0,1,1,2,0.0,0.5099999999999909
P168,S70,5,820.93,0.6200000000000045,0,1,0,0,25.839999999999918,5.559999999999945,0,2,1,3,0.0,1.1299999999999955
P168,S70,5,821.02,0.09000000000003183,0,1,0,0,25.92999999999995,5.649999999999977,0,3,1,4,0.0,1.2200000000000273
P168,S70,5,821.45,0.43000000000006366,0,1,0,0,26.360000000000014,6.080000000000041,0,4,1,5,0.0,1.650000000000091
P168,S70,5,821.55,0.09999999999990905,0,1,0,0,26.459999999999923,6.17999999999995,0,5,1,6,0.0,1.75
P168,S70,5,821.9,0.35000000000002274,0,1,0,0,26.809999999999945,6.529999999999973,0,6,1,7,0.0,2.1000000000000227
P168,S70,5,822.13,0.2300000000000182,0,1,0,0,27.039999999999964,6.759999999999991,0,7,1,8,0.0,2.330000000000041
P168,S70,5,822.87,0.7400000000000091,0,1,0,0,27.779999999999973,7.5,0,8,1,9,0.0,3.07000000000005
P168,S70,5,823.43,0.5599999999999454,0,1,0,0,28.339999999999918,8.059999999999945,0,9,1,10,0.0,3.6299999999999955
P168,S70,5,824.37,0.9400000000000546,0,1,0,0,29.279999999999973,9.0,0,10,1,11,0.0,4.57000000000005
P168,S70,5,824.49,0.12000000000000455,0,1,0,0,29.399999999999977,9.120000000000005,0,11,1,12,0.0,4.690000000000055
P168,S70,5,824.95,0.4600000000000364,0,1,0,0,29.860000000000014,9.580000000000041,0,12,1,13,0.0,5.150000000000091
P168,S70,5,827.34,2.3899999999999864,1,0,0,0,32.25,11.970000000000027,0,0,2,13,0.0,0.0
P168,S70,5,828.19,0.8500000000000227,1,0,0,0,33.10000000000002,12.82000000000005,1,0,3,13,0.8500000000000227,0.0
P168,S70,5,828.19,0.8500000000000227,1,0,1,0,0.0,13.670000000000073,2,0,0,13,0.8500000000000227,0.0
P168,S70,5,833.89,5.699999999999932,1,0,0,0,5.699999999999932,19.370000000000005,0,0,1,13,0.8500000000000227,0.0
P168,S70,5,834.22,0.3300000000000409,1,0,0,0,6.029999999999973,19.700000000000045,1,0,2,13,1.1800000000000637,0.0
P168,S70,5,834.97,0.75,1,0,0,0,6.779999999999973,20.450000000000045,2,0,3,13,1.9300000000000637,0.0
P168,S70,5,836.83,1.8600000000000136,0,1,0,0,8.639999999999986,22.31000000000006,0,0,3,14,0.0,0.0
P168,S70,5,837.19,0.36000000000001364,0,1,0,0,9.0,22.670000000000073,0,1,3,15,0.0,0.36000000000001364
P168,S70,5,838.02,0.8299999999999272,0,1,0,0,9.829999999999927,23.5,0,2,3,16,0.0,1.1899999999999409
P168,S70,5,838.57,0.5500000000000682,0,1,0,0,10.379999999999995,24.050000000000068,0,3,3,17,0.0,1.740000000000009
P168,S70,5,838.91,0.33999999999991815,0,1,0,0,10.719999999999914,24.389999999999986,0,4,3,18,0.0,2.0799999999999272
P168,S70,5,839.01,0.10000000000002274,0,1,0,0,10.819999999999936,24.49000000000001,0,5,3,19,0.0,2.17999999999995
P168,S70,5,839.77,0.7599999999999909,0,1,0,0,11.579999999999927,25.25,0,6,3,20,0.0,2.939999999999941
P168,S70,5,839.89,0.12000000000000455,0,1,0,0,11.699999999999932,25.370000000000005,0,7,3,21,0.0,3.0599999999999454
P168,S70,5,840.27,0.37999999999999545,0,1,0,0,12.079999999999927,25.75,0,8,3,22,0.0,3.439999999999941
P168,S70,5,842.33,2.060000000000059,0,1,0,0,14.139999999999986,27.81000000000006,0,9,3,23,0.0,5.5
P168,S70,5,842.51,0.17999999999994998,0,1,0,0,14.319999999999936,27.99000000000001,0,10,3,24,0.0,5.67999999999995
P168,S70,5,842.62,0.11000000000001364,0,1,0,0,14.42999999999995,28.100000000000023,0,11,3,25,0.0,5.789999999999964
P168,S70,5,842.72,0.10000000000002274,0,1,0,0,14.529999999999973,28.200000000000045,0,12,3,26,0.0,5.889999999999986
P168,S70,5,842.94,0.22000000000002728,0,1,0,0,14.75,28.420000000000073,0,13,3,27,0.0,6.110000000000014
P168,S70,5,843.42,0.4799999999999045,0,1,0,0,15.229999999999905,28.899999999999977,0,14,3,28,0.0,6.589999999999918
P168,S70,5,843.51,0.09000000000003183,0,1,0,0,15.319999999999936,28.99000000000001,0,15,3,29,0.0,6.67999999999995
P168,S70,5,843.84,0.3300000000000409,0,1,0,0,15.649999999999977,29.32000000000005,0,16,3,30,0.0,7.009999999999991
P168,S70,5,843.94,0.10000000000002274,0,1,0,0,15.75,29.420000000000073,0,17,3,31,0.0,7.110000000000014
P168,S70,5,844.32,0.37999999999999545,0,1,0,0,16.129999999999995,29.800000000000068,0,18,3,32,0.0,7.490000000000009
P168,S70,5,844.76,0.4399999999999409,0,1,0,0,16.569999999999936,30.24000000000001,0,19,3,33,0.0,7.92999999999995
P168,S70,5,846.74,1.9800000000000182,1,0,0,0,18.549999999999955,32.22000000000003,0,0,4,33,0.0,0.0
P168,S70,5,847.06,0.31999999999993634,1,0,0,0,18.86999999999989,32.539999999999964,1,0,5,33,0.31999999999993634,0.0
P168,S70,5,847.16,0.10000000000002274,1,0,0,0,18.969999999999914,32.639999999999986,2,0,6,33,0.4199999999999591,0.0
P168,S70,5,847.97,0.8100000000000591,1,0,0,0,19.779999999999973,33.450000000000045,3,0,7,33,1.2300000000000182,0.0
P168,S70,5,850.64,2.669999999999959,0,1,0,0,22.449999999999932,36.120000000000005,0,0,7,34,0.0,0.0
P168,S70,5,850.97,0.3300000000000409,0,1,0,0,22.779999999999973,36.450000000000045,0,1,7,35,0.0,0.3300000000000409
P168,S70,5,851.5,0.5299999999999727,0,1,0,0,23.309999999999945,36.98000000000002,0,2,7,36,0.0,0.8600000000000136
P168,S70,5,852.15,0.6499999999999773,0,1,0,0,23.959999999999923,37.629999999999995,0,3,7,37,0.0,1.509999999999991
P168,S70,5,852.29,0.13999999999998636,0,1,0,0,24.09999999999991,37.76999999999998,0,4,7,38,0.0,1.6499999999999773
P168,S70,5,852.48,0.19000000000005457,0,1,0,0,24.289999999999964,37.960000000000036,0,5,7,39,0.0,1.8400000000000318
P168,S70,5,852.97,0.4900000000000091,0,1,0,0,24.779999999999973,38.450000000000045,0,6,7,40,0.0,2.330000000000041
P168,S70,5,853.41,0.4399999999999409,0,1,0,0,25.219999999999914,38.889999999999986,0,7,7,41,0.0,2.769999999999982
P168,S70,5,853.51,0.10000000000002274,0,1,0,0,25.319999999999936,38.99000000000001,0,8,7,42,0.0,2.8700000000000045
P168,S70,5,853.93,0.4199999999999591,0,1,0,0,25.739999999999895,39.40999999999997,0,9,7,43,0.0,3.2899999999999636
P168,S70,5,854.52,0.5900000000000318,0,1,0,0,26.329999999999927,40.0,0,10,7,44,0.0,3.8799999999999955
P168,S70,5,855.52,1.0,0,1,0,0,27.329999999999927,41.0,0,11,7,45,0.0,4.8799999999999955
P168,S70,5,855.52,1.0,0,1,0,1,28.329999999999927,0.0,0,12,7,0,0.0,1.0
P168,S70,5,860.91,5.389999999999986,0,1,0,0,33.719999999999914,5.389999999999986,0,0,7,1,0.0,0.0
P168,S70,5,861.0,0.09000000000003183,0,1,0,0,33.809999999999945,5.480000000000018,0,1,7,2,0.0,0.09000000000003183
P168,S70,5,861.57,0.57000000000005,0,1,0,0,34.379999999999995,6.050000000000068,0,2,7,3,0.0,0.6600000000000819
P168,S70,5,861.93,0.35999999999989996,0,1,0,0,34.739999999999895,6.409999999999968,0,3,7,4,0.0,1.0199999999999818
P168,S70,5,862.01,0.08000000000004093,0,1,0,0,34.819999999999936,6.490000000000009,0,4,7,5,0.0,1.1000000000000227
P168,S70,5,862.4,0.38999999999998636,0,1,0,0,35.20999999999992,6.8799999999999955,0,5,7,6,0.0,1.490000000000009
P168,S70,5,862.5,0.10000000000002274,0,1,0,0,35.309999999999945,6.980000000000018,0,6,7,7,0.0,1.5900000000000318
P168,S70,5,862.84,0.34000000000003183,0,1,0,0,35.64999999999998,7.32000000000005,0,7,7,8,0.0,1.9300000000000637
P168,S70,5,862.92,0.07999999999992724,0,1,0,0,35.729999999999905,7.399999999999977,0,8,7,9,0.0,2.009999999999991
P168,S70,5,863.32,0.40000000000009095,0,1,0,0,36.129999999999995,7.800000000000068,0,9,7,10,0.0,2.410000000000082
P168,S70,5,863.82,0.5,0,1,0,0,36.629999999999995,8.300000000000068,0,10,7,11,0.0,2.910000000000082
P168,S70,5,865.96,2.1399999999999864,1,0,0,0,38.76999999999998,10.440000000000055,0,0,8,11,0.0,0.0
P168,S70,5,866.56,0.599999999999909,1,0,0,0,39.36999999999989,11.039999999999964,1,0,9,11,0.599999999999909,0.0
P168,S70,5,866.89,0.3300000000000409,1,0,0,0,39.69999999999993,11.370000000000005,2,0,10,11,0.92999999999995,0.0
P168,S70,5,866.98,0.09000000000003183,1,0,0,0,39.789999999999964,11.460000000000036,3,0,11,11,1.0199999999999818,0.0
P168,S70,5,867.34,0.36000000000001364,1,0,0,0,40.14999999999998,11.82000000000005,4,0,12,11,1.3799999999999955,0.0
P168,S70,5,870.45,3.1100000000000136,1,0,0,0,43.25999999999999,14.930000000000064,5,0,13,11,4.490000000000009,0.0
P168,S70,5,871.18,0.7299999999999045,1,0,0,0,43.989999999999895,15.659999999999968,6,0,14,11,5.219999999999914,0.0
P168,S70,5,871.7,0.5200000000000955,1,0,0,0,44.50999999999999,16.180000000000064,7,0,15,11,5.740000000000009,0.0
P168,S70,5,873.44,1.740000000000009,0,1,0,0,46.25,17.920000000000073,0,0,15,12,0.0,0.0
P168,S70,5,873.55,0.10999999999989996,0,1,0,0,46.3599999999999,18.029999999999973,0,1,15,13,0.0,0.10999999999989996
P168,S70,5,873.7,0.15000000000009095,0,1,0,0,46.50999999999999,18.180000000000064,0,2,15,14,0.0,0.2599999999999909
P168,S70,5,873.79,0.08999999999991815,0,1,0,0,46.59999999999991,18.269999999999982,0,3,15,15,0.0,0.34999999999990905
P168,S70,5,873.89,0.10000000000002274,0,1,0,0,46.69999999999993,18.370000000000005,0,4,15,16,0.0,0.4499999999999318
P168,S70,5,873.99,0.10000000000002274,0,1,0,0,46.799999999999955,18.470000000000027,0,5,15,17,0.0,0.5499999999999545
P168,S70,5,874.09,0.10000000000002274,0,1,0,0,46.89999999999998,18.57000000000005,0,6,15,18,0.0,0.6499999999999773
P168,S70,5,874.22,0.12999999999999545,0,1,0,0,47.02999999999997,18.700000000000045,0,7,15,19,0.0,0.7799999999999727
P168,S70,5,874.67,0.4499999999999318,0,1,0,0,47.479999999999905,19.149999999999977,0,8,15,20,0.0,1.2299999999999045
P168,S70,5,875.32,0.650000000000091,0,1,0,0,48.129999999999995,19.800000000000068,0,9,15,21,0.0,1.8799999999999955
P168,S70,5,875.42,0.09999999999990905,0,1,0,0,48.229999999999905,19.899999999999977,0,10,15,22,0.0,1.9799999999999045
P168,S70,5,875.78,0.36000000000001364,0,1,0,0,48.58999999999992,20.25999999999999,0,11,15,23,0.0,2.339999999999918
P168,S70,5,876.21,0.43000000000006366,0,1,0,0,49.01999999999998,20.690000000000055,0,12,15,24,0.0,2.769999999999982
P168,S70,5,876.31,0.09999999999990905,0,1,0,0,49.11999999999989,20.789999999999964,0,13,15,25,0.0,2.869999999999891
P168,S70,5,877.55,1.240000000000009,0,1,0,0,50.3599999999999,22.029999999999973,0,14,15,26,0.0,4.1099999999999
P168,S70,5,877.68,0.12999999999999545,0,1,0,0,50.489999999999895,22.159999999999968,0,15,15,27,0.0,4.239999999999895
P168,S70,5,877.8,0.12000000000000455,0,1,0,0,50.6099999999999,22.279999999999973,0,16,15,28,0.0,4.3599999999999
P168,S70,5,877.88,0.08000000000004093,0,1,0,0,50.68999999999994,22.360000000000014,0,17,15,29,0.0,4.439999999999941
P168,S70,5,878.21,0.3300000000000409,0,1,0,0,51.01999999999998,22.690000000000055,0,18,15,30,0.0,4.769999999999982
P168,S70,5,878.31,0.09999999999990905,0,1,0,0,51.11999999999989,22.789999999999964,0,19,15,31,0.0,4.869999999999891
P168,S70,5,878.65,0.34000000000003183,0,1,0,0,51.45999999999992,23.129999999999995,0,20,15,32,0.0,5.209999999999923
P168,S70,5,878.74,0.09000000000003183,0,1,0,0,51.549999999999955,23.220000000000027,0,21,15,33,0.0,5.2999999999999545
P168,S70,5,879.24,0.5,0,1,0,0,52.049999999999955,23.720000000000027,0,22,15,34,0.0,5.7999999999999545
P168,S70,5,879.36,0.12000000000000455,0,1,0,0,52.16999999999996,23.840000000000032,0,23,15,35,0.0,5.919999999999959
P168,S70,5,879.64,0.2799999999999727,0,1,0,0,52.44999999999993,24.120000000000005,0,24,15,36,0.0,6.199999999999932
P168,S70,5,880.2,0.5600000000000591,0,1,0,0,53.00999999999999,24.680000000000064,0,25,15,37,0.0,6.759999999999991
P168,S70,5,880.66,0.4599999999999227,0,1,0,0,53.469999999999914,25.139999999999986,0,26,15,38,0.0,7.219999999999914
P168,S70,5,881.18,0.5199999999999818,0,1,0,0,53.989999999999895,25.659999999999968,0,27,15,39,0.0,7.739999999999895
P168,S70,5,881.98,0.8000000000000682,0,1,0,0,54.789999999999964,26.460000000000036,0,28,15,40,0.0,8.539999999999964
P168,S70,5,882.3,0.31999999999993634,0,1,0,0,55.1099999999999,26.779999999999973,0,29,15,41,0.0,8.8599999999999
P168,S70,5,882.68,0.37999999999999545,0,1,0,0,55.489999999999895,27.159999999999968,0,30,15,42,0.0,9.239999999999895
P168,S70,5,882.78,0.10000000000002274,0,1,0,0,55.58999999999992,27.25999999999999,0,31,15,43,0.0,9.339999999999918
P168,S70,5,884.99,2.2100000000000364,1,0,0,0,57.799999999999955,29.470000000000027,0,0,16,43,0.0,0.0
P168,S70,5,885.07,0.08000000000004093,1,0,0,0,57.879999999999995,29.550000000000068,1,0,17,43,0.08000000000004093,0.0
P168,S70,5,885.38,0.30999999999994543,1,0,0,0,58.18999999999994,29.860000000000014,2,0,18,43,0.38999999999998636,0.0
P168,S70,5,885.46,0.08000000000004093,1,0,0,0,58.26999999999998,29.940000000000055,3,0,19,43,0.4700000000000273,0.0
P168,S70,5,885.79,0.32999999999992724,1,0,0,0,58.59999999999991,30.269999999999982,4,0,20,43,0.7999999999999545,0.0
P168,S70,5,888.28,2.490000000000009,1,0,0,0,61.08999999999992,32.75999999999999,5,0,21,43,3.2899999999999636,0.0
P168,S70,5,888.38,0.10000000000002274,1,0,0,0,61.18999999999994,32.860000000000014,6,0,22,43,3.3899999999999864,0.0
P168,S70,5,891.73,3.3500000000000227,0,1,0,0,64.53999999999996,36.210000000000036,0,0,22,44,0.0,0.0
P168,S70,5,891.82,0.09000000000003183,0,1,0,0,64.63,36.30000000000007,0,1,22,45,0.0,0.09000000000003183
P168,S70,5,892.25,0.42999999999995,0,1,0,0,65.05999999999995,36.73000000000002,0,2,22,46,0.0,0.5199999999999818
P168,S70,5,892.86,0.6100000000000136,0,1,0,0,65.66999999999996,37.34000000000003,0,3,22,47,0.0,1.1299999999999955
P168,S70,5,892.93,0.06999999999993634,0,1,0,0,65.7399999999999,37.40999999999997,0,4,22,48,0.0,1.1999999999999318
P168,S70,5,893.03,0.10000000000002274,0,1,0,0,65.83999999999992,37.50999999999999,0,5,22,49,0.0,1.2999999999999545
P168,S70,5,893.39,0.36000000000001364,0,1,0,0,66.19999999999993,37.870000000000005,0,6,22,50,0.0,1.6599999999999682
P168,S70,5,893.48,0.09000000000003183,0,1,0,0,66.28999999999996,37.960000000000036,0,7,22,51,0.0,1.75
P168,S70,5,893.99,0.5099999999999909,0,1,0,0,66.79999999999995,38.47000000000003,0,8,22,52,0.0,2.259999999999991
P168,S70,5,894.08,0.09000000000003183,0,1,0,0,66.88999999999999,38.56000000000006,0,9,22,53,0.0,2.3500000000000227
P168,S70,5,895.01,0.92999999999995,0,1,0,0,67.81999999999994,39.49000000000001,0,10,22,54,0.0,3.2799999999999727
P168,S70,5,895.13,0.12000000000000455,0,1,0,0,67.93999999999994,39.610000000000014,0,11,22,55,0.0,3.3999999999999773
P168,S70,5,895.5,0.37000000000000455,0,1,0,0,68.30999999999995,39.98000000000002,0,12,22,56,0.0,3.769999999999982
P168,S70,5,895.5,0.37000000000000455,0,1,0,1,68.67999999999995,0.0,0,13,22,0,0.0,0.37000000000000455
P168,S70,5,900.52,5.019999999999982,0,1,0,0,73.69999999999993,5.019999999999982,0,0,22,1,0.0,0.0
P168,S70,5,900.52,5.019999999999982,0,1,0,1,78.71999999999991,0.0,0,1,22,0,0.0,5.019999999999982
P168,S70,5,904.93,4.409999999999968,0,1,0,0,83.12999999999988,4.409999999999968,0,0,22,1,0.0,0.0
P168,S70,5,904.93,4.409999999999968,0,1,0,1,87.53999999999985,0.0,0,1,22,0,0.0,4.409999999999968
