bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S67,7,1147.58,0.08999999999991815,0,1,0,0,1147.58,1147.58,0,14,0,15,0.0,1.7100000000000364
P796,S67,7,1148.9,1.3200000000001637,0,1,0,0,1148.9,1148.9,0,15,0,16,0.0,3.0300000000002
P796,S67,7,1148.99,0.08999999999991815,0,1,0,0,1148.99,1148.99,0,16,0,17,0.0,3.1200000000001182
P796,S67,7,1149.08,0.08999999999991815,0,1,0,0,1149.08,1149.08,0,17,0,18,0.0,3.2100000000000364
P796,S67,7,1149.08,0.08999999999991815,0,1,0,1,1149.1699999999998,0.0,0,18,0,0,0.0,0.08999999999991815
P796,S67,7,1153.43,4.350000000000136,0,1,0,0,1153.52,4.350000000000136,0,0,0,1,0.0,0.0
P796,S67,7,1153.43,4.350000000000136,0,1,0,1,1157.8700000000001,0.0,0,1,0,0,0.0,4.350000000000136
P796,S67,7,1157.94,4.509999999999991,0,1,0,0,1162.38,4.509999999999991,0,0,0,1,0.0,0.0
P796,S67,7,1158.17,0.2300000000000182,0,1,0,0,1162.6100000000001,4.740000000000009,0,1,0,2,0.0,0.2300000000000182
P796,S67,7,1158.26,0.08999999999991815,0,1,0,0,1162.7,4.829999999999927,0,2,0,3,0.0,0.31999999999993634
P796,S67,7,1158.36,0.09999999999990905,0,1,0,0,1162.8,4.929999999999836,0,3,0,4,0.0,0.4199999999998454
P796,S67,7,1158.46,0.10000000000013642,0,1,0,0,1162.9,5.029999999999973,0,4,0,5,0.0,0.5199999999999818
P796,S67,7,1158.46,0.10000000000013642,0,1,0,1,1163.0000000000002,0.0,0,5,0,0,0.0,0.10000000000013642
P796,S67,7,1162.58,4.119999999999891,0,1,0,0,1167.1200000000001,4.119999999999891,0,0,0,1,0.0,0.0
P796,S67,7,1162.87,0.2899999999999636,0,1,0,0,1167.41,4.4099999999998545,0,1,0,2,0.0,0.2899999999999636
P796,S67,7,1163.03,0.16000000000008185,0,1,0,0,1167.5700000000002,4.569999999999936,0,2,0,3,0.0,0.4500000000000455
P796,S67,7,1163.12,0.08999999999991815,0,1,0,0,1167.66,4.6599999999998545,0,3,0,4,0.0,0.5399999999999636
P796,S67,7,1163.23,0.11000000000012733,0,1,0,0,1167.7700000000002,4.769999999999982,0,4,0,5,0.0,0.650000000000091
P796,S67,7,1163.35,0.11999999999989086,0,1,0,0,1167.89,4.889999999999873,0,5,0,6,0.0,0.7699999999999818
P796,S67,7,1163.46,0.11000000000012733,0,1,0,0,1168.0000000000002,5.0,0,6,0,7,0.0,0.8800000000001091
P796,S67,7,1163.97,0.5099999999999909,0,1,0,0,1168.5100000000002,5.509999999999991,0,7,0,8,0.0,1.3900000000001
P796,S67,7,1164.07,0.09999999999990905,0,1,0,0,1168.6100000000001,5.6099999999999,0,8,0,9,0.0,1.490000000000009
P796,S67,7,1164.2,0.13000000000010914,0,1,0,0,1168.7400000000002,5.740000000000009,0,9,0,10,0.0,1.6200000000001182
P796,S67,7,1164.33,0.12999999999988177,0,1,0,0,1168.8700000000001,5.869999999999891,0,10,0,11,0.0,1.75
P796,S67,7,1164.44,0.11000000000012733,0,1,0,0,1168.9800000000002,5.980000000000018,0,11,0,12,0.0,1.8600000000001273
P796,S67,7,1165.59,1.1499999999998636,0,1,0,0,1170.13,7.129999999999882,0,12,0,13,0.0,3.009999999999991
P796,S67,7,1165.66,0.07000000000016371,0,1,0,0,1170.2000000000003,7.2000000000000455,0,13,0,14,0.0,3.0800000000001546
P796,S67,7,1165.76,0.09999999999990905,0,1,0,0,1170.3000000000002,7.2999999999999545,0,14,0,15,0.0,3.1800000000000637
P796,S67,7,1165.87,0.10999999999989996,0,1,0,0,1170.41,7.4099999999998545,0,15,0,16,0.0,3.2899999999999636
P796,S67,7,1165.99,0.12000000000011823,0,1,0,0,1170.5300000000002,7.529999999999973,0,16,0,17,0.0,3.410000000000082
P796,S67,7,1166.13,0.14000000000010004,0,1,0,0,1170.6700000000003,7.670000000000073,0,17,0,18,0.0,3.550000000000182
P796,S67,7,1166.25,0.11999999999989086,0,1,0,0,1170.7900000000002,7.789999999999964,0,18,0,19,0.0,3.6700000000000728
P796,S67,7,1166.42,0.17000000000007276,0,1,0,0,1170.9600000000003,7.960000000000036,0,19,0,20,0.0,3.8400000000001455
P796,S67,7,1166.63,0.21000000000003638,0,1,0,0,1171.1700000000003,8.170000000000073,0,20,0,21,0.0,4.050000000000182
P796,S67,7,1167.77,1.1399999999998727,0,1,0,0,1172.3100000000002,9.309999999999945,0,21,0,22,0.0,5.190000000000055
P796,S67,7,1167.87,0.09999999999990905,0,1,0,0,1172.41,9.409999999999854,0,22,0,23,0.0,5.289999999999964
P796,S67,7,1168.18,0.3100000000001728,0,1,0,0,1172.7200000000003,9.720000000000027,0,23,0,24,0.0,5.600000000000136
P796,S67,7,1168.32,0.13999999999987267,0,1,0,0,1172.8600000000001,9.8599999999999,0,24,0,25,0.0,5.740000000000009
P796,S67,7,1168.44,0.12000000000011823,0,1,0,0,1172.9800000000002,9.980000000000018,0,25,0,26,0.0,5.860000000000127
P796,S67,7,1168.54,0.09999999999990905,0,1,0,0,1173.0800000000002,10.079999999999927,0,26,0,27,0.0,5.960000000000036
P796,S67,7,1168.68,0.14000000000010004,0,1,0,0,1173.2200000000003,10.220000000000027,0,27,0,28,0.0,6.100000000000136
P796,S67,7,1168.78,0.09999999999990905,0,1,0,0,1173.3200000000002,10.319999999999936,0,28,0,29,0.0,6.2000000000000455
P796,S67,7,1169.11,0.32999999999992724,0,1,0,0,1173.65,10.649999999999864,0,29,0,30,0.0,6.529999999999973
P796,S67,7,1169.34,0.2300000000000182,0,1,0,0,1173.88,10.879999999999882,0,30,0,31,0.0,6.759999999999991
P796,S67,7,1169.71,0.37000000000011823,0,1,0,0,1174.2500000000002,11.25,0,31,0,32,0.0,7.130000000000109
P796,S67,7,1169.85,0.13999999999987267,0,1,0,0,1174.39,11.389999999999873,0,32,0,33,0.0,7.269999999999982
P796,S67,7,1169.99,0.14000000000010004,0,1,0,0,1174.5300000000002,11.529999999999973,0,33,0,34,0.0,7.410000000000082
P796,S67,7,1170.13,0.14000000000010004,0,1,0,0,1174.6700000000003,11.670000000000073,0,34,0,35,0.0,7.550000000000182
P796,S67,7,1171.3,1.1699999999998454,1,0,0,0,1175.8400000000001,12.839999999999918,0,0,1,35,0.0,0.0
P796,S67,7,1171.55,0.25,1,0,0,0,1176.0900000000001,13.089999999999918,1,0,2,35,0.25,0.0
P796,S67,7,1171.84,0.2899999999999636,1,0,0,0,1176.38,13.379999999999882,2,0,3,35,0.5399999999999636,0.0
P796,S67,7,1172.16,0.3200000000001637,1,0,0,0,1176.7000000000003,13.700000000000045,3,0,4,35,0.8600000000001273,0.0
P796,S67,7,1172.55,0.38999999999987267,1,0,0,0,1177.0900000000001,14.089999999999918,4,0,5,35,1.25,0.0
P796,S67,7,1172.55,0.38999999999987267,1,0,1,0,0.0,14.47999999999979,5,0,0,35,0.38999999999987267,0.0
P796,S67,7,1172.65,0.10000000000013642,1,0,0,0,0.10000000000013642,14.579999999999927,0,0,1,35,0.38999999999987267,0.0
P796,S67,7,1176.84,4.189999999999827,1,0,0,0,4.289999999999964,18.769999999999754,1,0,2,35,4.5799999999997,0.0
P796,S67,7,1178.23,1.3900000000001,0,1,0,0,5.680000000000064,20.159999999999854,0,0,2,36,0.0,0.0
P796,S67,7,1178.32,0.08999999999991815,0,1,0,0,5.769999999999982,20.249999999999773,0,1,2,37,0.0,0.08999999999991815
P796,S67,7,1178.42,0.10000000000013642,0,1,0,0,5.870000000000118,20.34999999999991,0,2,2,38,0.0,0.19000000000005457
P796,S67,7,1178.54,0.11999999999989086,0,1,0,0,5.990000000000009,20.4699999999998,0,3,2,39,0.0,0.30999999999994543
P796,S67,7,1178.64,0.10000000000013642,0,1,0,0,6.0900000000001455,20.569999999999936,0,4,2,40,0.0,0.41000000000008185
P796,S67,7,1178.74,0.09999999999990905,0,1,0,0,6.190000000000055,20.669999999999845,0,5,2,41,0.0,0.5099999999999909
P796,S67,7,1178.88,0.14000000000010004,0,1,0,0,6.330000000000155,20.809999999999945,0,6,2,42,0.0,0.650000000000091
P796,S67,7,1179.0,0.11999999999989086,0,1,0,0,6.4500000000000455,20.929999999999836,0,7,2,43,0.0,0.7699999999999818
P796,S67,7,1179.11,0.10999999999989996,0,1,0,0,6.559999999999945,21.039999999999736,0,8,2,44,0.0,0.8799999999998818
P796,S67,7,1179.41,0.3000000000001819,0,1,0,0,6.860000000000127,21.339999999999918,0,9,2,45,0.0,1.1800000000000637
P796,S67,7,1179.49,0.07999999999992724,0,1,0,0,6.940000000000055,21.419999999999845,0,10,2,46,0.0,1.259999999999991
P796,S67,7,1179.66,0.17000000000007276,0,1,0,0,7.110000000000127,21.589999999999918,0,11,2,47,0.0,1.4300000000000637
P796,S67,7,1179.96,0.2999999999999545,0,1,0,0,7.410000000000082,21.889999999999873,0,12,2,48,0.0,1.7300000000000182
P796,S67,7,1180.04,0.07999999999992724,0,1,0,0,7.490000000000009,21.9699999999998,0,13,2,49,0.0,1.8099999999999454
P796,S67,7,1180.24,0.20000000000004547,0,1,0,0,7.690000000000055,22.169999999999845,0,14,2,50,0.0,2.009999999999991
P796,S67,7,1180.49,0.25,0,1,0,0,7.940000000000055,22.419999999999845,0,15,2,51,0.0,2.259999999999991
P796,S67,7,1180.58,0.08999999999991815,0,1,0,0,8.029999999999973,22.509999999999764,0,16,2,52,0.0,2.349999999999909
P796,S67,7,1180.73,0.15000000000009095,0,1,0,0,8.180000000000064,22.659999999999854,0,17,2,53,0.0,2.5
P796,S67,7,1180.91,0.18000000000006366,0,1,0,0,8.360000000000127,22.839999999999918,0,18,2,54,0.0,2.6800000000000637
P796,S67,7,1181.13,0.22000000000002728,0,1,0,0,8.580000000000155,23.059999999999945,0,19,2,55,0.0,2.900000000000091
P796,S67,7,1181.42,0.2899999999999636,0,1,0,0,8.870000000000118,23.34999999999991,0,20,2,56,0.0,3.1900000000000546
P796,S67,7,1181.79,0.36999999999989086,0,1,0,0,9.240000000000009,23.7199999999998,0,21,2,57,0.0,3.5599999999999454
P796,S67,7,1181.89,0.10000000000013642,0,1,0,0,9.340000000000146,23.819999999999936,0,22,2,58,0.0,3.660000000000082
P796,S67,7,1183.13,1.240000000000009,1,0,0,0,10.580000000000155,25.059999999999945,0,0,3,58,0.0,0.0
P796,S67,7,1183.42,0.2899999999999636,1,0,0,0,10.870000000000118,25.34999999999991,1,0,4,58,0.2899999999999636,0.0
P796,S67,7,1183.65,0.2300000000000182,1,0,0,0,11.100000000000136,25.579999999999927,2,0,5,58,0.5199999999999818,0.0
P796,S67,7,1183.95,0.2999999999999545,1,0,0,0,11.400000000000091,25.87999999999988,3,0,6,58,0.8199999999999363,0.0
P796,S67,7,1184.1,0.14999999999986358,1,0,0,0,11.549999999999955,26.029999999999745,4,0,7,58,0.9699999999997999,0.0
P796,S67,7,1184.18,0.08000000000015461,1,0,0,0,11.63000000000011,26.1099999999999,5,0,8,58,1.0499999999999545,0.0
P796,S67,7,1184.81,0.6299999999998818,1,0,0,0,12.259999999999991,26.73999999999978,6,0,9,58,1.6799999999998363,0.0
P796,S67,7,1184.9,0.09000000000014552,1,0,0,0,12.350000000000136,26.829999999999927,7,0,10,58,1.7699999999999818,0.0
P796,S67,7,1186.46,1.5599999999999454,0,1,0,0,13.910000000000082,28.389999999999873,0,0,10,59,0.0,0.0
P796,S67,7,1186.54,0.07999999999992724,0,1,0,0,13.990000000000009,28.4699999999998,0,1,10,60,0.0,0.07999999999992724
P796,S67,7,1186.66,0.12000000000011823,0,1,0,0,14.110000000000127,28.589999999999918,0,2,10,61,0.0,0.20000000000004547
P796,S67,7,1186.77,0.10999999999989996,0,1,0,0,14.220000000000027,28.699999999999818,0,3,10,62,0.0,0.30999999999994543
P796,S67,7,1186.89,0.12000000000011823,0,1,0,0,14.340000000000146,28.819999999999936,0,4,10,63,0.0,0.43000000000006366
P796,S67,7,1187.02,0.12999999999988177,0,1,0,0,14.470000000000027,28.949999999999818,0,5,10,64,0.0,0.5599999999999454
P796,S67,7,1187.14,0.12000000000011823,0,1,0,0,14.590000000000146,29.069999999999936,0,6,10,65,0.0,0.6800000000000637
P796,S67,7,1187.36,0.2199999999997999,0,1,0,0,14.809999999999945,29.289999999999736,0,7,10,66,0.0,0.8999999999998636
P796,S67,7,1187.68,0.3200000000001637,0,1,0,0,15.13000000000011,29.6099999999999,0,8,10,67,0.0,1.2200000000000273
P796,S67,7,1187.78,0.09999999999990905,0,1,0,0,15.230000000000018,29.70999999999981,0,9,10,68,0.0,1.3199999999999363
P796,S67,7,1187.98,0.20000000000004547,0,1,0,0,15.430000000000064,29.909999999999854,0,10,10,69,0.0,1.5199999999999818
P796,S67,7,1188.11,0.12999999999988177,0,1,0,0,15.559999999999945,30.039999999999736,0,11,10,70,0.0,1.6499999999998636
P796,S67,7,1189.59,1.4800000000000182,1,0,0,0,17.039999999999964,31.519999999999754,0,0,11,70,0.0,0.0
P796,S67,7,1189.89,0.3000000000001819,1,0,0,0,17.340000000000146,31.819999999999936,1,0,12,70,0.3000000000001819,0.0
P796,S67,7,1190.25,0.35999999999989996,1,0,0,0,17.700000000000045,32.179999999999836,2,0,13,70,0.6600000000000819,0.0
P796,S67,7,1190.56,0.30999999999994543,1,0,0,0,18.00999999999999,32.48999999999978,3,0,14,70,0.9700000000000273,0.0
P796,S67,7,1190.9,0.3400000000001455,1,0,0,0,18.350000000000136,32.82999999999993,4,0,15,70,1.3100000000001728,0.0
P796,S67,7,1191.0,0.09999999999990905,1,0,0,0,18.450000000000045,32.929999999999836,5,0,16,70,1.4100000000000819,0.0
P796,S67,7,1191.94,0.9400000000000546,1,0,0,0,19.3900000000001,33.86999999999989,6,0,17,70,2.3500000000001364,0.0
P796,S67,7,1192.29,0.34999999999990905,1,0,0,0,19.74000000000001,34.2199999999998,7,0,18,70,2.7000000000000455,0.0
P796,S67,7,1193.72,1.4300000000000637,0,1,0,0,21.170000000000073,35.649999999999864,0,0,18,71,0.0,0.0
P796,S67,7,1193.8,0.07999999999992724,0,1,0,0,21.25,35.72999999999979,0,1,18,72,0.0,0.07999999999992724
P796,S67,7,1193.92,0.12000000000011823,0,1,0,0,21.37000000000012,35.84999999999991,0,2,18,73,0.0,0.20000000000004547
P796,S67,7,1194.02,0.09999999999990905,0,1,0,0,21.470000000000027,35.94999999999982,0,3,18,74,0.0,0.2999999999999545
P796,S67,7,1194.13,0.11000000000012733,0,1,0,0,21.580000000000155,36.059999999999945,0,4,18,75,0.0,0.41000000000008185
P796,S67,7,1194.25,0.11999999999989086,0,1,0,0,21.700000000000045,36.179999999999836,0,5,18,76,0.0,0.5299999999999727
P796,S67,7,1194.34,0.08999999999991815,0,1,0,0,21.789999999999964,36.269999999999754,0,6,18,77,0.0,0.6199999999998909
P796,S67,7,1194.5,0.16000000000008185,0,1,0,0,21.950000000000045,36.429999999999836,0,7,18,78,0.0,0.7799999999999727
P796,S67,7,1194.61,0.10999999999989996,0,1,0,0,22.059999999999945,36.539999999999736,0,8,18,79,0.0,0.8899999999998727
P796,S67,7,1194.76,0.15000000000009095,0,1,0,0,22.210000000000036,36.68999999999983,0,9,18,80,0.0,1.0399999999999636
P796,S67,7,1194.9,0.14000000000010004,0,1,0,0,22.350000000000136,36.82999999999993,0,10,18,81,0.0,1.1800000000000637
P796,S67,7,1195.1,0.1999999999998181,0,1,0,0,22.549999999999955,37.029999999999745,0,11,18,82,0.0,1.3799999999998818
P796,S67,7,1195.42,0.3200000000001637,0,1,0,0,22.87000000000012,37.34999999999991,0,12,18,83,0.0,1.7000000000000455
P796,S67,7,1195.5,0.07999999999992724,0,1,0,0,22.950000000000045,37.429999999999836,0,13,18,84,0.0,1.7799999999999727
P796,S67,7,1195.63,0.13000000000010914,0,1,0,0,23.080000000000155,37.559999999999945,0,14,18,85,0.0,1.9100000000000819
P796,S67,7,1202.34,6.709999999999809,0,1,0,0,29.789999999999964,44.269999999999754,0,15,18,86,0.0,8.61999999999989
P796,S67,7,1202.45,0.11000000000012733,0,1,0,0,29.90000000000009,44.37999999999988,0,16,18,87,0.0,8.730000000000018
P796,S67,7,1202.55,0.09999999999990905,0,1,0,0,30.0,44.47999999999979,0,17,18,88,0.0,8.829999999999927
P796,S67,7,1202.64,0.09000000000014552,0,1,0,0,30.090000000000146,44.569999999999936,0,18,18,89,0.0,8.920000000000073
P796,S67,7,1202.76,0.11999999999989086,0,1,0,0,30.210000000000036,44.68999999999983,0,19,18,90,0.0,9.039999999999964
P796,S67,7,1202.87,0.10999999999989996,0,1,0,0,30.319999999999936,44.79999999999973,0,20,18,91,0.0,9.149999999999864
P796,S67,7,1202.98,0.11000000000012733,0,1,0,0,30.430000000000064,44.909999999999854,0,21,18,92,0.0,9.259999999999991
P796,S67,7,1203.31,0.32999999999992724,0,1,0,0,30.75999999999999,45.23999999999978,0,22,18,93,0.0,9.589999999999918
P796,S67,7,1203.45,0.14000000000010004,0,1,0,0,30.90000000000009,45.37999999999988,0,23,18,94,0.0,9.730000000000018
P796,S67,7,1203.77,0.31999999999993634,0,1,0,0,31.220000000000027,45.69999999999982,0,24,18,95,0.0,10.049999999999955
P796,S67,7,1204.08,0.30999999999994543,0,1,0,0,31.529999999999973,46.00999999999976,0,25,18,96,0.0,10.3599999999999
P796,S67,7,1204.52,0.44000000000005457,0,1,0,0,31.970000000000027,46.44999999999982,0,26,18,97,0.0,10.799999999999955
P796,S67,7,1204.62,0.09999999999990905,0,1,0,0,32.069999999999936,46.54999999999973,0,27,18,98,0.0,10.899999999999864
P796,S67,7,1205.78,1.1600000000000819,0,1,0,0,33.23000000000002,47.70999999999981,0,28,18,99,0.0,12.059999999999945
P796,S67,7,1205.96,0.18000000000006366,0,1,0,0,33.41000000000008,47.88999999999987,0,29,18,100,0.0,12.240000000000009
P796,S67,7,1206.06,0.09999999999990905,0,1,0,0,33.50999999999999,47.98999999999978,0,30,18,101,0.0,12.339999999999918
P796,S67,7,1206.2,0.14000000000010004,0,1,0,0,33.65000000000009,48.12999999999988,0,31,18,102,0.0,12.480000000000018
P796,S67,7,1206.32,0.11999999999989086,0,1,0,0,33.76999999999998,48.24999999999977,0,32,18,103,0.0,12.599999999999909
P796,S67,7,1206.44,0.12000000000011823,0,1,0,0,33.8900000000001,48.36999999999989,0,33,18,104,0.0,12.720000000000027
P796,S67,7,1206.77,0.32999999999992724,0,1,0,0,34.22000000000003,48.69999999999982,0,34,18,105,0.0,13.049999999999955
P796,S67,7,1206.96,0.19000000000005457,0,1,0,0,34.41000000000008,48.88999999999987,0,35,18,106,0.0,13.240000000000009
P796,S67,7,1207.36,0.3999999999998636,0,1,0,0,34.809999999999945,49.289999999999736,0,36,18,107,0.0,13.639999999999873
P796,S67,7,1207.56,0.20000000000004547,0,1,0,0,35.00999999999999,49.48999999999978,0,37,18,108,0.0,13.839999999999918
P796,S67,7,1209.66,2.1000000000001364,0,1,0,0,37.11000000000013,51.58999999999992,0,38,18,109,0.0,15.940000000000055
P796,S67,7,1209.96,0.2999999999999545,0,1,0,0,37.41000000000008,51.88999999999987,0,39,18,110,0.0,16.24000000000001
P796,S67,7,1210.19,0.2300000000000182,0,1,0,0,37.6400000000001,52.11999999999989,0,40,18,111,0.0,16.470000000000027
P796,S67,7,1210.62,0.4299999999998363,0,1,0,0,38.069999999999936,52.54999999999973,0,41,18,112,0.0,16.899999999999864
P796,S67,7,1210.95,0.3300000000001546,0,1,0,0,38.40000000000009,52.87999999999988,0,42,18,113,0.0,17.230000000000018
P796,S67,7,1211.41,0.4600000000000364,0,1,0,0,38.86000000000013,53.33999999999992,0,43,18,114,0.0,17.690000000000055
P796,S67,7,1211.75,0.33999999999991815,0,1,0,0,39.200000000000045,53.679999999999836,0,44,18,115,0.0,18.029999999999973
P796,S67,7,1211.98,0.2300000000000182,0,1,0,0,39.430000000000064,53.909999999999854,0,45,18,116,0.0,18.25999999999999
P796,S67,7,1213.19,1.2100000000000364,1,0,0,0,40.6400000000001,55.11999999999989,0,0,19,116,0.0,0.0
P796,S67,7,1213.49,0.2999999999999545,1,0,0,0,40.940000000000055,55.419999999999845,1,0,20,116,0.2999999999999545,0.0
P796,S67,7,1213.76,0.2699999999999818,1,0,0,0,41.210000000000036,55.68999999999983,2,0,21,116,0.5699999999999363,0.0
P796,S67,7,1214.08,0.31999999999993634,1,0,0,0,41.52999999999997,56.00999999999976,3,0,22,116,0.8899999999998727,0.0
P796,S67,7,1214.23,0.15000000000009095,1,0,0,0,41.680000000000064,56.159999999999854,4,0,23,116,1.0399999999999636,0.0
P796,S67,7,1214.37,0.13999999999987267,1,0,0,0,41.819999999999936,56.29999999999973,5,0,24,116,1.1799999999998363,0.0
P796,S67,7,1214.71,0.3400000000001455,1,0,0,0,42.16000000000008,56.63999999999987,6,0,25,116,1.5199999999999818,0.0
P796,S67,7,1215.22,0.5099999999999909,1,0,0,0,42.67000000000007,57.149999999999864,7,0,26,116,2.0299999999999727,0.0
P796,S67,7,1215.45,0.2300000000000182,1,0,0,0,42.90000000000009,57.37999999999988,8,0,27,116,2.259999999999991,0.0
P796,S67,7,1216.39,0.9400000000000546,1,0,0,0,43.840000000000146,58.319999999999936,9,0,28,116,3.2000000000000455,0.0
P796,S67,7,1217.75,1.3599999999999,0,1,0,0,45.200000000000045,59.679999999999836,0,0,28,117,0.0,0.0
P796,S67,7,1217.85,0.09999999999990905,0,1,0,0,45.299999999999955,59.779999999999745,0,1,28,118,0.0,0.09999999999990905
P796,S67,7,1217.95,0.10000000000013642,0,1,0,0,45.40000000000009,59.87999999999988,0,2,28,119,0.0,0.20000000000004547
P796,S67,7,1218.07,0.11999999999989086,0,1,0,0,45.51999999999998,59.99999999999977,0,3,28,120,0.0,0.31999999999993634
P796,S67,7,1218.16,0.09000000000014552,0,1,0,0,45.61000000000013,60.08999999999992,0,4,28,121,0.0,0.41000000000008185
P796,S67,7,1218.27,0.10999999999989996,0,1,0,0,45.72000000000003,60.19999999999982,0,5,28,122,0.0,0.5199999999999818
P796,S67,7,1218.38,0.11000000000012733,0,1,0,0,45.830000000000155,60.309999999999945,0,6,28,123,0.0,0.6300000000001091
P796,S67,7,1218.5,0.11999999999989086,0,1,0,0,45.950000000000045,60.429999999999836,0,7,28,124,0.0,0.75
P796,S67,7,1218.7,0.20000000000004547,0,1,0,0,46.15000000000009,60.62999999999988,0,8,28,125,0.0,0.9500000000000455
P796,S67,7,1218.82,0.11999999999989086,0,1,0,0,46.26999999999998,60.74999999999977,0,9,28,126,0.0,1.0699999999999363
P796,S67,7,1219.01,0.19000000000005457,0,1,0,0,46.460000000000036,60.93999999999983,0,10,28,127,0.0,1.259999999999991
P796,S67,7,1219.14,0.13000000000010914,0,1,0,0,46.590000000000146,61.069999999999936,0,11,28,128,0.0,1.3900000000001
P796,S67,7,1219.34,0.1999999999998181,0,1,0,0,46.789999999999964,61.269999999999754,0,12,28,129,0.0,1.5899999999999181
P796,S67,7,1219.7,0.36000000000012733,0,1,0,0,47.15000000000009,61.62999999999988,0,13,28,130,0.0,1.9500000000000455
P796,S67,7,1219.82,0.11999999999989086,0,1,0,0,47.26999999999998,61.74999999999977,0,14,28,131,0.0,2.0699999999999363
P796,S67,7,1219.92,0.10000000000013642,0,1,0,0,47.37000000000012,61.84999999999991,0,15,28,132,0.0,2.1700000000000728
P796,S67,7,1220.07,0.14999999999986358,0,1,0,0,47.51999999999998,61.99999999999977,0,16,28,133,0.0,2.3199999999999363
P796,S67,7,1220.17,0.10000000000013642,0,1,0,0,47.62000000000012,62.09999999999991,0,17,28,134,0.0,2.4200000000000728
P796,S67,7,1220.31,0.13999999999987267,0,1,0,0,47.75999999999999,62.23999999999978,0,18,28,135,0.0,2.5599999999999454
P796,S67,7,1220.47,0.16000000000008185,0,1,0,0,47.92000000000007,62.399999999999864,0,19,28,136,0.0,2.7200000000000273
P796,S67,7,1220.57,0.09999999999990905,0,1,0,0,48.01999999999998,62.49999999999977,0,20,28,137,0.0,2.8199999999999363
P796,S67,7,1220.69,0.12000000000011823,0,1,0,0,48.1400000000001,62.61999999999989,0,21,28,138,0.0,2.9400000000000546
P796,S67,7,1220.89,0.20000000000004547,0,1,0,0,48.340000000000146,62.819999999999936,0,22,28,139,0.0,3.1400000000001
P796,S67,7,1220.98,0.08999999999991815,0,1,0,0,48.430000000000064,62.909999999999854,0,23,28,140,0.0,3.230000000000018
P796,S67,7,1221.11,0.12999999999988177,0,1,0,0,48.559999999999945,63.039999999999736,0,24,28,141,0.0,3.3599999999999
P796,S67,7,1221.3,0.19000000000005457,0,1,0,0,48.75,63.22999999999979,0,25,28,142,0.0,3.5499999999999545
P796,S67,7,1221.38,0.08000000000015461,0,1,0,0,48.830000000000155,63.309999999999945,0,26,28,143,0.0,3.630000000000109
P796,S67,7,1221.53,0.14999999999986358,0,1,0,0,48.98000000000002,63.45999999999981,0,27,28,144,0.0,3.7799999999999727
P796,S67,7,1221.91,0.38000000000010914,0,1,0,0,49.36000000000013,63.83999999999992,0,28,28,145,0.0,4.160000000000082
P796,S67,7,1222.01,0.09999999999990905,0,1,0,0,49.460000000000036,63.93999999999983,0,29,28,146,0.0,4.259999999999991
P796,S67,7,1222.18,0.17000000000007276,0,1,0,0,49.63000000000011,64.1099999999999,0,30,28,147,0.0,4.430000000000064
P796,S67,7,1222.39,0.21000000000003638,0,1,0,0,49.840000000000146,64.31999999999994,0,31,28,148,0.0,4.6400000000001
