bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S105,0,199.03,1.0600000000000023,1,0,0,0,5.159999999999997,18.25999999999999,1,0,2,19,1.25,0.0
P787,S105,0,199.97,0.9399999999999977,0,1,0,0,6.099999999999994,19.19999999999999,0,0,2,20,0.0,0.0
P787,S105,0,200.21,0.2400000000000091,0,1,0,0,6.340000000000003,19.439999999999998,0,1,2,21,0.0,0.2400000000000091
P787,S105,0,200.5,0.28999999999999204,0,1,0,0,6.6299999999999955,19.72999999999999,0,2,2,22,0.0,0.5300000000000011
P787,S105,0,200.79,0.28999999999999204,0,1,0,0,6.9199999999999875,20.019999999999982,0,3,2,23,0.0,0.8199999999999932
P787,S105,0,201.05,0.2600000000000193,0,1,0,0,7.180000000000007,20.28,0,4,2,24,0.0,1.0800000000000125
P787,S105,0,201.37,0.3199999999999932,0,1,0,0,7.5,20.599999999999994,0,5,2,25,0.0,1.4000000000000057
P787,S105,0,201.45,0.07999999999998408,0,1,0,0,7.579999999999984,20.67999999999998,0,6,2,26,0.0,1.4799999999999898
P787,S105,0,201.66,0.21000000000000796,0,1,0,0,7.789999999999992,20.889999999999986,0,7,2,27,0.0,1.6899999999999977
P787,S105,0,201.95,0.28999999999999204,0,1,0,0,8.079999999999984,21.17999999999998,0,8,2,28,0.0,1.9799999999999898
P787,S105,0,202.26,0.3100000000000023,0,1,0,0,8.389999999999986,21.48999999999998,0,9,2,29,0.0,2.289999999999992
P787,S105,0,202.56,0.30000000000001137,0,1,0,0,8.689999999999998,21.789999999999992,0,10,2,30,0.0,2.5900000000000034
P787,S105,0,202.86,0.30000000000001137,0,1,0,0,8.990000000000009,22.090000000000003,0,11,2,31,0.0,2.890000000000015
P787,S105,0,203.16,0.29999999999998295,0,1,0,0,9.289999999999992,22.389999999999986,0,12,2,32,0.0,3.1899999999999977
P787,S105,0,203.45,0.28999999999999204,0,1,0,0,9.579999999999984,22.67999999999998,0,13,2,33,0.0,3.4799999999999898
P787,S105,0,203.79,0.3400000000000034,0,1,0,0,9.919999999999987,23.019999999999982,0,14,2,34,0.0,3.819999999999993
P787,S105,0,204.11,0.3200000000000216,0,1,0,0,10.240000000000009,23.340000000000003,0,15,2,35,0.0,4.140000000000015
P787,S105,0,204.41,0.29999999999998295,0,1,0,0,10.539999999999992,23.639999999999986,0,16,2,36,0.0,4.439999999999998
P787,S105,0,204.74,0.3300000000000125,0,1,0,0,10.870000000000005,23.97,0,17,2,37,0.0,4.77000000000001
P787,S105,0,205.06,0.3199999999999932,0,1,0,0,11.189999999999998,24.289999999999992,0,18,2,38,0.0,5.090000000000003
P787,S105,0,205.42,0.3599999999999852,0,1,0,0,11.549999999999983,24.649999999999977,0,19,2,39,0.0,5.449999999999989
P787,S105,0,205.73,0.3100000000000023,0,1,0,0,11.859999999999985,24.95999999999998,0,20,2,40,0.0,5.759999999999991
P787,S105,0,206.05,0.3200000000000216,0,1,0,0,12.180000000000007,25.28,0,21,2,41,0.0,6.0800000000000125
P787,S105,0,206.3,0.25,0,1,0,0,12.430000000000007,25.53,0,22,2,42,0.0,6.3300000000000125
P787,S105,0,206.6,0.29999999999998295,0,1,0,0,12.72999999999999,25.829999999999984,0,23,2,43,0.0,6.6299999999999955
P787,S105,0,206.9,0.30000000000001137,0,1,0,0,13.030000000000001,26.129999999999995,0,24,2,44,0.0,6.930000000000007
P787,S105,0,207.23,0.3299999999999841,0,1,0,0,13.359999999999985,26.45999999999998,0,25,2,45,0.0,7.259999999999991
P787,S105,0,207.58,0.35000000000002274,0,1,0,0,13.710000000000008,26.810000000000002,0,26,2,46,0.0,7.610000000000014
P787,S105,0,209.1,1.5199999999999818,1,0,0,0,15.22999999999999,28.329999999999984,0,0,3,46,0.0,0.0
P787,S105,0,209.29,0.18999999999999773,1,0,0,0,15.419999999999987,28.519999999999982,1,0,4,46,0.18999999999999773,0.0
P787,S105,0,209.62,0.3300000000000125,1,0,0,0,15.75,28.849999999999994,2,0,5,46,0.5200000000000102,0.0
P787,S105,0,210.02,0.4000000000000057,1,0,0,0,16.150000000000006,29.25,3,0,6,46,0.9200000000000159,0.0
P787,S105,0,210.07,0.04999999999998295,1,0,0,0,16.19999999999999,29.299999999999983,4,0,7,46,0.9699999999999989,0.0
P787,S105,0,210.25,0.18000000000000682,1,0,0,0,16.379999999999995,29.47999999999999,5,0,8,46,1.1500000000000057,0.0
P787,S105,0,210.25,0.18000000000000682,1,0,1,0,0.0,29.659999999999997,6,0,0,46,0.18000000000000682,0.0
P787,S105,0,214.39,4.139999999999986,1,0,0,0,4.139999999999986,33.79999999999998,0,0,1,46,0.18000000000000682,0.0
P787,S105,0,214.39,4.139999999999986,1,0,1,0,0.0,37.93999999999997,1,0,0,46,4.139999999999986,0.0
P787,S105,0,218.13,3.740000000000009,1,0,0,0,3.740000000000009,41.67999999999998,0,0,1,46,4.139999999999986,0.0
P787,S105,0,219.98,1.8499999999999943,1,0,0,0,5.590000000000003,43.52999999999997,1,0,2,46,5.989999999999981,0.0
P787,S105,0,220.28,0.30000000000001137,1,0,0,0,5.890000000000015,43.829999999999984,2,0,3,46,6.289999999999992,0.0
P787,S105,0,220.51,0.22999999999998977,1,0,0,0,6.1200000000000045,44.059999999999974,3,0,4,46,6.519999999999982,0.0
P787,S105,0,220.77,0.2600000000000193,1,0,0,0,6.380000000000024,44.31999999999999,4,0,5,46,6.780000000000001,0.0
P787,S105,0,220.99,0.21999999999999886,1,0,0,0,6.600000000000023,44.53999999999999,5,0,6,46,7.0,0.0
P787,S105,0,220.99,0.21999999999999886,1,0,1,0,0.0,44.75999999999999,6,0,0,46,0.21999999999999886,0.0
P787,S105,0,226.39,5.399999999999977,0,1,0,0,5.399999999999977,50.15999999999997,0,0,0,47,0.0,0.0
P787,S105,0,226.71,0.3200000000000216,0,1,0,0,5.719999999999999,50.47999999999999,0,1,0,48,0.0,0.3200000000000216
P787,S105,0,226.99,0.28000000000000114,0,1,0,0,6.0,50.75999999999999,0,2,0,49,0.0,0.6000000000000227
P787,S105,0,227.32,0.3299999999999841,0,1,0,0,6.329999999999984,51.089999999999975,0,3,0,50,0.0,0.9300000000000068
P787,S105,0,228.38,1.0600000000000023,1,0,0,0,7.389999999999986,52.14999999999998,0,0,1,50,0.0,0.0
P787,S105,0,228.68,0.30000000000001137,1,0,0,0,7.689999999999998,52.44999999999999,1,0,2,50,0.30000000000001137,0.0
P787,S105,0,228.9,0.21999999999999886,1,0,0,0,7.909999999999997,52.66999999999999,2,0,3,50,0.5200000000000102,0.0
P787,S105,0,229.12,0.21999999999999886,1,0,0,0,8.129999999999995,52.889999999999986,3,0,4,50,0.7400000000000091,0.0
P787,S105,0,229.35,0.22999999999998977,1,0,0,0,8.359999999999985,53.119999999999976,4,0,5,50,0.9699999999999989,0.0
P787,S105,0,229.73,0.37999999999999545,1,0,0,0,8.73999999999998,53.49999999999997,5,0,6,50,1.3499999999999943,0.0
P787,S105,0,231.55,1.8200000000000216,0,1,0,0,10.560000000000002,55.31999999999999,0,0,6,51,0.0,0.0
P787,S105,0,231.83,0.28000000000000114,0,1,0,0,10.840000000000003,55.599999999999994,0,1,6,52,0.0,0.28000000000000114
P787,S105,0,232.14,0.30999999999997385,0,1,0,0,11.149999999999977,55.90999999999997,0,2,6,53,0.0,0.589999999999975
P787,S105,0,232.41,0.27000000000001023,0,1,0,0,11.419999999999987,56.17999999999998,0,3,6,54,0.0,0.8599999999999852
P787,S105,0,232.7,0.28999999999999204,0,1,0,0,11.70999999999998,56.46999999999997,0,4,6,55,0.0,1.1499999999999773
P787,S105,0,233.02,0.3200000000000216,0,1,0,0,12.030000000000001,56.78999999999999,0,5,6,56,0.0,1.4699999999999989
P787,S105,0,233.31,0.28999999999999204,0,1,0,0,12.319999999999993,57.079999999999984,0,6,6,57,0.0,1.759999999999991
P787,S105,0,233.62,0.3100000000000023,0,1,0,0,12.629999999999995,57.389999999999986,0,7,6,58,0.0,2.069999999999993
P787,S105,0,233.96,0.3400000000000034,0,1,0,0,12.969999999999999,57.72999999999999,0,8,6,59,0.0,2.4099999999999966
P787,S105,0,234.21,0.25,0,1,0,0,13.219999999999999,57.97999999999999,0,9,6,60,0.0,2.6599999999999966
P787,S105,0,234.49,0.28000000000000114,0,1,0,0,13.5,58.25999999999999,0,10,6,61,0.0,2.9399999999999977
P787,S105,0,234.81,0.3199999999999932,0,1,0,0,13.819999999999993,58.579999999999984,0,11,6,62,0.0,3.259999999999991
P787,S105,0,235.08,0.27000000000001023,0,1,0,0,14.090000000000003,58.849999999999994,0,12,6,63,0.0,3.530000000000001
P787,S105,0,235.37,0.28999999999999204,0,1,0,0,14.379999999999995,59.139999999999986,0,13,6,64,0.0,3.819999999999993
P787,S105,0,235.7,0.3299999999999841,0,1,0,0,14.70999999999998,59.46999999999997,0,14,6,65,0.0,4.149999999999977
P787,S105,0,235.99,0.29000000000002046,0,1,0,0,15.0,59.75999999999999,0,15,6,66,0.0,4.439999999999998
P787,S105,0,235.99,0.29000000000002046,0,1,0,1,15.29000000000002,0.0,0,16,6,0,0.0,0.29000000000002046
P787,S105,0,240.41,4.4199999999999875,1,0,0,0,19.710000000000008,4.4199999999999875,0,0,7,0,0.0,0.0
P787,S105,0,240.61,0.20000000000001705,1,0,0,0,19.910000000000025,4.6200000000000045,1,0,8,0,0.20000000000001705,0.0
P787,S105,0,240.86,0.25,1,0,0,0,20.160000000000025,4.8700000000000045,2,0,9,0,0.45000000000001705,0.0
P787,S105,0,241.08,0.21999999999999886,1,0,0,0,20.380000000000024,5.090000000000003,3,0,10,0,0.6700000000000159,0.0
P787,S105,0,241.29,0.20999999999997954,1,0,0,0,20.590000000000003,5.299999999999983,4,0,11,0,0.8799999999999955,0.0
P787,S105,0,241.49,0.20000000000001705,1,0,0,0,20.79000000000002,5.5,5,0,12,0,1.0800000000000125,0.0
P787,S105,0,241.82,0.3299999999999841,1,0,0,0,21.120000000000005,5.829999999999984,6,0,13,0,1.4099999999999966,0.0
P787,S105,0,243.15,1.3300000000000125,0,1,0,0,22.450000000000017,7.159999999999997,0,0,13,1,0.0,0.0
P787,S105,0,243.45,0.29999999999998295,0,1,0,0,22.75,7.4599999999999795,0,1,13,2,0.0,0.29999999999998295
P787,S105,0,243.74,0.29000000000002046,0,1,0,0,23.04000000000002,7.75,0,2,13,3,0.0,0.5900000000000034
P787,S105,0,244.02,0.28000000000000114,0,1,0,0,23.32000000000002,8.030000000000001,0,3,13,4,0.0,0.8700000000000045
P787,S105,0,244.31,0.28999999999999204,0,1,0,0,23.610000000000014,8.319999999999993,0,4,13,5,0.0,1.1599999999999966
P787,S105,0,244.91,0.5999999999999943,0,1,0,0,24.210000000000008,8.919999999999987,0,5,13,6,0.0,1.759999999999991
P787,S105,0,245.19,0.28000000000000114,0,1,0,0,24.49000000000001,9.199999999999989,0,6,13,7,0.0,2.039999999999992
P787,S105,0,245.47,0.28000000000000114,0,1,0,0,24.77000000000001,9.47999999999999,0,7,13,8,0.0,2.319999999999993
P787,S105,0,245.77,0.30000000000001137,0,1,0,0,25.07000000000002,9.780000000000001,0,8,13,9,0.0,2.6200000000000045
P787,S105,0,246.08,0.3100000000000023,0,1,0,0,25.380000000000024,10.090000000000003,0,9,13,10,0.0,2.930000000000007
P787,S105,0,246.39,0.30999999999997385,0,1,0,0,25.689999999999998,10.399999999999977,0,10,13,11,0.0,3.2399999999999807
P787,S105,0,246.71,0.3200000000000216,0,1,0,0,26.01000000000002,10.719999999999999,0,11,13,12,0.0,3.5600000000000023
P787,S105,0,247.3,0.5900000000000034,0,1,0,0,26.600000000000023,11.310000000000002,0,12,13,13,0.0,4.150000000000006
P787,S105,0,247.64,0.339999999999975,0,1,0,0,26.939999999999998,11.649999999999977,0,13,13,14,0.0,4.489999999999981
P787,S105,0,247.93,0.29000000000002046,0,1,0,0,27.230000000000018,11.939999999999998,0,14,13,15,0.0,4.780000000000001
P787,S105,0,248.24,0.3100000000000023,0,1,0,0,27.54000000000002,12.25,0,15,13,16,0.0,5.090000000000003
P787,S105,0,248.54,0.29999999999998295,0,1,0,0,27.840000000000003,12.549999999999983,0,16,13,17,0.0,5.389999999999986
P787,S105,0,249.12,0.5800000000000125,0,1,0,0,28.420000000000016,13.129999999999995,0,17,13,18,0.0,5.969999999999999
P787,S105,0,249.48,0.3599999999999852,0,1,0,0,28.78,13.48999999999998,0,18,13,19,0.0,6.329999999999984
P787,S105,0,249.78,0.30000000000001137,0,1,0,0,29.080000000000013,13.789999999999992,0,19,13,20,0.0,6.6299999999999955
P787,S105,0,250.46,0.6800000000000068,0,1,0,0,29.76000000000002,14.469999999999999,0,20,13,21,0.0,7.310000000000002
P787,S105,0,250.77,0.3100000000000023,0,1,0,0,30.07000000000002,14.780000000000001,0,21,13,22,0.0,7.6200000000000045
P787,S105,0,251.06,0.28999999999999204,0,1,0,0,30.360000000000014,15.069999999999993,0,22,13,23,0.0,7.909999999999997
P787,S105,0,252.41,1.3499999999999943,1,0,0,0,31.710000000000008,16.419999999999987,0,0,14,23,0.0,0.0
P787,S105,0,252.67,0.2599999999999909,1,0,0,0,31.97,16.67999999999998,1,0,15,23,0.2599999999999909,0.0
P787,S105,0,252.91,0.2400000000000091,1,0,0,0,32.21000000000001,16.919999999999987,2,0,16,23,0.5,0.0
P787,S105,0,253.23,0.3199999999999932,1,0,0,0,32.53,17.23999999999998,3,0,17,23,0.8199999999999932,0.0
P787,S105,0,253.29,0.060000000000002274,1,0,0,0,32.59,17.299999999999983,4,0,18,23,0.8799999999999955,0.0
P787,S105,0,253.51,0.21999999999999886,1,0,0,0,32.81,17.519999999999982,5,0,19,23,1.0999999999999943,0.0
P787,S105,0,253.51,0.21999999999999886,1,0,1,0,0.0,17.73999999999998,6,0,0,23,0.21999999999999886,0.0
P787,S105,0,257.97,4.460000000000036,1,0,0,0,4.460000000000036,22.200000000000017,0,0,1,23,0.21999999999999886,0.0
P787,S105,0,258.23,0.2599999999999909,1,0,0,0,4.720000000000027,22.460000000000008,1,0,2,23,0.47999999999998977,0.0
P787,S105,0,258.47,0.2400000000000091,1,0,0,0,4.960000000000036,22.700000000000017,2,0,3,23,0.7199999999999989,0.0
P787,S105,0,258.68,0.20999999999997954,1,0,0,0,5.170000000000016,22.909999999999997,3,0,4,23,0.9299999999999784,0.0
P787,S105,0,258.89,0.20999999999997954,1,0,0,0,5.3799999999999955,23.119999999999976,4,0,5,23,1.139999999999958,0.0
P787,S105,0,259.04,0.1500000000000341,1,0,0,0,5.53000000000003,23.27000000000001,5,0,6,23,1.289999999999992,0.0
P787,S105,0,260.36,1.3199999999999932,0,1,0,0,6.850000000000023,24.590000000000003,0,0,6,24,0.0,0.0
P787,S105,0,260.64,0.2799999999999727,0,1,0,0,7.1299999999999955,24.869999999999976,0,1,6,25,0.0,0.2799999999999727
P787,S105,0,260.97,0.3300000000000409,0,1,0,0,7.460000000000036,25.200000000000017,0,2,6,26,0.0,0.6100000000000136
P787,S105,0,261.35,0.37999999999999545,0,1,0,0,7.840000000000032,25.580000000000013,0,3,6,27,0.0,0.9900000000000091
P787,S105,0,261.95,0.5999999999999659,0,1,0,0,8.439999999999998,26.17999999999998,0,4,6,28,0.0,1.589999999999975
P787,S105,0,262.47,0.5200000000000387,0,1,0,0,8.960000000000036,26.700000000000017,0,5,6,29,0.0,2.1100000000000136
P787,S105,0,262.74,0.2699999999999818,0,1,0,0,9.230000000000018,26.97,0,6,6,30,0.0,2.3799999999999955
P787,S105,0,263.26,0.5199999999999818,0,1,0,0,9.75,27.48999999999998,0,7,6,31,0.0,2.8999999999999773
P787,S105,0,263.58,0.3199999999999932,0,1,0,0,10.069999999999993,27.809999999999974,0,8,6,32,0.0,3.2199999999999704
P787,S105,0,263.9,0.3199999999999932,0,1,0,0,10.389999999999986,28.129999999999967,0,9,6,33,0.0,3.5399999999999636
P787,S105,0,264.15,0.25,0,1,0,0,10.639999999999986,28.379999999999967,0,10,6,34,0.0,3.7899999999999636
P787,S105,0,264.46,0.3100000000000023,0,1,0,0,10.949999999999989,28.68999999999997,0,11,6,35,0.0,4.099999999999966
P787,S105,0,264.79,0.3300000000000409,0,1,0,0,11.28000000000003,29.02000000000001,0,12,6,36,0.0,4.430000000000007
P787,S105,0,265.12,0.3299999999999841,0,1,0,0,11.610000000000014,29.349999999999994,0,13,6,37,0.0,4.759999999999991
P787,S105,0,265.42,0.30000000000001137,0,1,0,0,11.910000000000025,29.650000000000006,0,14,6,38,0.0,5.060000000000002
P787,S105,0,265.76,0.339999999999975,0,1,0,0,12.25,29.98999999999998,0,15,6,39,0.0,5.399999999999977
P787,S105,0,266.06,0.30000000000001137,0,1,0,0,12.550000000000011,30.289999999999992,0,16,6,40,0.0,5.699999999999989
P787,S105,0,266.39,0.3299999999999841,0,1,0,0,12.879999999999995,30.619999999999976,0,17,6,41,0.0,6.029999999999973
P787,S105,0,266.69,0.30000000000001137,0,1,0,0,13.180000000000007,30.919999999999987,0,18,6,42,0.0,6.329999999999984
P787,S105,0,267.01,0.3199999999999932,0,1,0,0,13.5,31.23999999999998,0,19,6,43,0.0,6.649999999999977
P787,S105,0,267.3,0.29000000000002046,0,1,0,0,13.79000000000002,31.53,0,20,6,44,0.0,6.939999999999998
P787,S105,0,267.66,0.36000000000001364,0,1,0,0,14.150000000000034,31.890000000000015,0,21,6,45,0.0,7.300000000000011
P787,S105,0,267.9,0.23999999999995225,0,1,0,0,14.389999999999986,32.12999999999997,0,22,6,46,0.0,7.539999999999964
P787,S105,0,268.22,0.32000000000005,0,1,0,0,14.710000000000036,32.45000000000002,0,23,6,47,0.0,7.860000000000014
P787,S105,0,268.52,0.2999999999999545,0,1,0,0,15.009999999999991,32.74999999999997,0,24,6,48,0.0,8.159999999999968
P787,S105,0,268.84,0.3199999999999932,0,1,0,0,15.329999999999984,33.069999999999965,0,25,6,49,0.0,8.479999999999961
P787,S105,0,269.14,0.30000000000001137,0,1,0,0,15.629999999999995,33.369999999999976,0,26,6,50,0.0,8.779999999999973
P787,S105,0,270.33,1.1899999999999977,0,1,0,0,16.819999999999993,34.559999999999974,0,27,6,51,0.0,9.96999999999997
P787,S105,0,270.56,0.2300000000000182,0,1,0,0,17.05000000000001,34.78999999999999,0,28,6,52,0.0,10.199999999999989
P787,S105,0,270.83,0.2699999999999818,0,1,0,0,17.319999999999993,35.059999999999974,0,29,6,53,0.0,10.46999999999997
P787,S105,0,271.14,0.3100000000000023,0,1,0,0,17.629999999999995,35.369999999999976,0,30,6,54,0.0,10.779999999999973
P787,S105,0,271.41,0.27000000000003865,0,1,0,0,17.900000000000034,35.640000000000015,0,31,6,55,0.0,11.050000000000011
P787,S105,0,271.7,0.2899999999999636,0,1,0,0,18.189999999999998,35.92999999999998,0,32,6,56,0.0,11.339999999999975
P787,S105,0,272.01,0.3100000000000023,0,1,0,0,18.5,36.23999999999998,0,33,6,57,0.0,11.649999999999977
P787,S105,0,272.37,0.36000000000001364,0,1,0,0,18.860000000000014,36.599999999999994,0,34,6,58,0.0,12.009999999999991
P787,S105,0,273.08,0.7099999999999795,0,1,0,0,19.569999999999993,37.309999999999974,0,35,6,59,0.0,12.71999999999997
P787,S105,0,273.39,0.3100000000000023,0,1,0,0,19.879999999999995,37.619999999999976,0,36,6,60,0.0,13.029999999999973
P787,S105,0,273.8,0.410000000000025,0,1,0,0,20.29000000000002,38.03,0,37,6,61,0.0,13.439999999999998
P787,S105,0,274.14,0.339999999999975,0,1,0,0,20.629999999999995,38.369999999999976,0,38,6,62,0.0,13.779999999999973
P787,S105,0,274.91,0.7700000000000387,0,1,0,0,21.400000000000034,39.140000000000015,0,39,6,63,0.0,14.550000000000011
P787,S105,0,274.91,0.7700000000000387,0,1,0,1,22.170000000000073,0.0,0,40,6,0,0.0,0.7700000000000387
P787,S105,0,280.58,5.669999999999959,1,0,0,0,27.840000000000032,5.669999999999959,0,0,7,0,0.0,0.0
P787,S105,0,280.82,0.2400000000000091,1,0,0,0,28.08000000000004,5.909999999999968,1,0,8,0,0.2400000000000091,0.0
P787,S105,0,281.03,0.20999999999997954,1,0,0,0,28.29000000000002,6.119999999999948,2,0,9,0,0.44999999999998863,0.0
P787,S105,0,281.28,0.25,1,0,0,0,28.54000000000002,6.369999999999948,3,0,10,0,0.6999999999999886,0.0
P787,S105,0,281.54,0.26000000000004775,1,0,0,0,28.800000000000068,6.6299999999999955,4,0,11,0,0.9600000000000364,0.0
P787,S105,0,281.85,0.3100000000000023,1,0,0,0,29.11000000000007,6.939999999999998,5,0,12,0,1.2700000000000387,0.0
P787,S105,0,281.85,0.3100000000000023,1,0,1,0,0.0,7.25,6,0,0,0,0.3100000000000023,0.0
