bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S56,9,1058.93,0.7799999999999727,1,0,0,0,46.32000000000005,40.33000000000004,1,0,21,68,0.7799999999999727,0.0
P796,S56,9,1059.04,0.10999999999989996,1,0,0,0,46.42999999999995,40.43999999999994,2,0,22,68,0.8899999999998727,0.0
P796,S56,9,1060.29,1.25,0,1,0,0,47.67999999999995,41.68999999999994,0,0,22,69,0.0,0.0
P796,S56,9,1060.43,0.14000000000010004,0,1,0,0,47.82000000000005,41.83000000000004,0,1,22,70,0.0,0.14000000000010004
P796,S56,9,1060.54,0.10999999999989996,0,1,0,0,47.92999999999995,41.93999999999994,0,2,22,71,0.0,0.25
P796,S56,9,1060.68,0.14000000000010004,0,1,0,0,48.07000000000005,42.08000000000004,0,3,22,72,0.0,0.39000000000010004
P796,S56,9,1060.8,0.11999999999989086,0,1,0,0,48.18999999999994,42.19999999999993,0,4,22,73,0.0,0.5099999999999909
P796,S56,9,1060.89,0.09000000000014552,0,1,0,0,48.280000000000086,42.29000000000008,0,5,22,74,0.0,0.6000000000001364
P796,S56,9,1061.08,0.1899999999998272,0,1,0,0,48.469999999999914,42.479999999999905,0,6,22,75,0.0,0.7899999999999636
P796,S56,9,1061.32,0.2400000000000091,0,1,0,0,48.70999999999992,42.719999999999914,0,7,22,76,0.0,1.0299999999999727
P796,S56,9,1061.83,0.5099999999999909,0,1,0,0,49.219999999999914,43.229999999999905,0,8,22,77,0.0,1.5399999999999636
P796,S56,9,1061.92,0.09000000000014552,0,1,0,0,49.31000000000006,43.32000000000005,0,9,22,78,0.0,1.6300000000001091
P796,S56,9,1062.47,0.5499999999999545,0,1,0,0,49.860000000000014,43.870000000000005,0,10,22,79,0.0,2.1800000000000637
P796,S56,9,1062.69,0.22000000000002728,0,1,0,0,50.08000000000004,44.09000000000003,0,11,22,80,0.0,2.400000000000091
P796,S56,9,1063.03,0.33999999999991815,0,1,0,0,50.41999999999996,44.42999999999995,0,12,22,81,0.0,2.740000000000009
P796,S56,9,1063.38,0.3500000000001364,0,1,0,0,50.770000000000095,44.780000000000086,0,13,22,82,0.0,3.0900000000001455
P796,S56,9,1063.69,0.30999999999994543,0,1,0,0,51.08000000000004,45.09000000000003,0,14,22,83,0.0,3.400000000000091
P796,S56,9,1065.27,1.5799999999999272,0,1,0,0,52.65999999999997,46.66999999999996,0,15,22,84,0.0,4.980000000000018
P796,S56,9,1065.79,0.5199999999999818,0,1,0,0,53.17999999999995,47.18999999999994,0,16,22,85,0.0,5.5
P796,S56,9,1067.64,1.8500000000001364,0,1,0,0,55.030000000000086,49.04000000000008,0,17,22,86,0.0,7.350000000000136
P796,S56,9,1068.05,0.4099999999998545,0,1,0,0,55.43999999999994,49.44999999999993,0,18,22,87,0.0,7.759999999999991
P796,S56,9,1070.31,2.259999999999991,1,0,0,0,57.69999999999993,51.70999999999992,0,0,23,87,0.0,0.0
P796,S56,9,1070.6,0.2899999999999636,1,0,0,0,57.989999999999895,51.999999999999886,1,0,24,87,0.2899999999999636,0.0
P796,S56,9,1070.82,0.22000000000002728,1,0,0,0,58.20999999999992,52.219999999999914,2,0,25,87,0.5099999999999909,0.0
P796,S56,9,1070.96,0.14000000000010004,1,0,0,0,58.35000000000002,52.360000000000014,3,0,26,87,0.650000000000091,0.0
P796,S56,9,1071.15,0.19000000000005457,1,0,0,0,58.54000000000008,52.55000000000007,4,0,27,87,0.8400000000001455,0.0
P796,S56,9,1071.28,0.12999999999988177,1,0,0,0,58.66999999999996,52.67999999999995,5,0,28,87,0.9700000000000273,0.0
P796,S56,9,1071.83,0.5499999999999545,1,0,0,0,59.219999999999914,53.229999999999905,6,0,29,87,1.5199999999999818,0.0
P796,S56,9,1071.83,0.5499999999999545,1,0,1,0,0.0,53.77999999999986,7,0,0,87,0.5499999999999545,0.0
P796,S56,9,1075.91,4.080000000000155,1,0,0,0,4.080000000000155,57.860000000000014,0,0,1,87,0.5499999999999545,0.0
P796,S56,9,1076.25,0.33999999999991815,1,0,0,0,4.420000000000073,58.19999999999993,1,0,2,87,0.8899999999998727,0.0
P796,S56,9,1077.35,1.099999999999909,0,1,0,0,5.519999999999982,59.29999999999984,0,0,2,88,0.0,0.0
P796,S56,9,1077.5,0.15000000000009095,0,1,0,0,5.670000000000073,59.44999999999993,0,1,2,89,0.0,0.15000000000009095
P796,S56,9,1077.6,0.09999999999990905,0,1,0,0,5.769999999999982,59.54999999999984,0,2,2,90,0.0,0.25
P796,S56,9,1077.7,0.10000000000013642,0,1,0,0,5.870000000000118,59.64999999999998,0,3,2,91,0.0,0.3500000000001364
P796,S56,9,1077.8,0.09999999999990905,0,1,0,0,5.970000000000027,59.749999999999886,0,4,2,92,0.0,0.4500000000000455
P796,S56,9,1077.9,0.10000000000013642,0,1,0,0,6.070000000000164,59.85000000000002,0,5,2,93,0.0,0.5500000000001819
P796,S56,9,1077.99,0.08999999999991815,0,1,0,0,6.160000000000082,59.93999999999994,0,6,2,94,0.0,0.6400000000001
P796,S56,9,1078.23,0.2400000000000091,0,1,0,0,6.400000000000091,60.17999999999995,0,7,2,95,0.0,0.8800000000001091
P796,S56,9,1078.37,0.13999999999987267,0,1,0,0,6.539999999999964,60.31999999999982,0,8,2,96,0.0,1.0199999999999818
P796,S56,9,1078.57,0.20000000000004547,0,1,0,0,6.740000000000009,60.51999999999987,0,9,2,97,0.0,1.2200000000000273
P796,S56,9,1078.71,0.14000000000010004,0,1,0,0,6.880000000000109,60.65999999999997,0,10,2,98,0.0,1.3600000000001273
P796,S56,9,1079.2,0.4900000000000091,0,1,0,0,7.370000000000118,61.14999999999998,0,11,2,99,0.0,1.8500000000001364
P796,S56,9,1079.6,0.3999999999998636,0,1,0,0,7.769999999999982,61.54999999999984,0,12,2,100,0.0,2.25
P796,S56,9,1079.95,0.3500000000001364,0,1,0,0,8.120000000000118,61.89999999999998,0,13,2,101,0.0,2.6000000000001364
P796,S56,9,1081.43,1.4800000000000182,1,0,0,0,9.600000000000136,63.379999999999995,0,0,3,101,0.0,0.0
P796,S56,9,1081.7,0.2699999999999818,1,0,0,0,9.870000000000118,63.64999999999998,1,0,4,101,0.2699999999999818,0.0
P796,S56,9,1082.09,0.38999999999987267,1,0,0,0,10.259999999999991,64.03999999999985,2,0,5,101,0.6599999999998545,0.0
P796,S56,9,1082.18,0.09000000000014552,1,0,0,0,10.350000000000136,64.13,3,0,6,101,0.75,0.0
P796,S56,9,1082.6,0.4199999999998454,1,0,0,0,10.769999999999982,64.54999999999984,4,0,7,101,1.1699999999998454,0.0
P796,S56,9,1084.04,1.4400000000000546,1,0,0,0,12.210000000000036,65.9899999999999,5,0,8,101,2.6099999999999,0.0
P796,S56,9,1084.33,0.2899999999999636,1,0,0,0,12.5,66.27999999999986,6,0,9,101,2.8999999999998636,0.0
P796,S56,9,1084.77,0.44000000000005457,1,0,0,0,12.940000000000055,66.71999999999991,7,0,10,101,3.339999999999918,0.0
P796,S56,9,1085.92,1.150000000000091,0,1,0,0,14.090000000000146,67.87,0,0,10,102,0.0,0.0
P796,S56,9,1086.06,0.13999999999987267,0,1,0,0,14.230000000000018,68.00999999999988,0,1,10,103,0.0,0.13999999999987267
P796,S56,9,1086.36,0.2999999999999545,0,1,0,0,14.529999999999973,68.30999999999983,0,2,10,104,0.0,0.4399999999998272
P796,S56,9,1086.47,0.11000000000012733,0,1,0,0,14.6400000000001,68.41999999999996,0,3,10,105,0.0,0.5499999999999545
P796,S56,9,1086.57,0.09999999999990905,0,1,0,0,14.740000000000009,68.51999999999987,0,4,10,106,0.0,0.6499999999998636
P796,S56,9,1086.75,0.18000000000006366,0,1,0,0,14.920000000000073,68.69999999999993,0,5,10,107,0.0,0.8299999999999272
P796,S56,9,1086.96,0.21000000000003638,0,1,0,0,15.13000000000011,68.90999999999997,0,6,10,108,0.0,1.0399999999999636
P796,S56,9,1087.15,0.19000000000005457,0,1,0,0,15.320000000000164,69.10000000000002,0,7,10,109,0.0,1.2300000000000182
P796,S56,9,1087.36,0.209999999999809,0,1,0,0,15.529999999999973,69.30999999999983,0,8,10,110,0.0,1.4399999999998272
P796,S56,9,1087.47,0.11000000000012733,0,1,0,0,15.6400000000001,69.41999999999996,0,9,10,111,0.0,1.5499999999999545
P796,S56,9,1087.78,0.30999999999994543,0,1,0,0,15.950000000000045,69.7299999999999,0,10,10,112,0.0,1.8599999999999
P796,S56,9,1090.83,3.0499999999999545,0,1,0,0,19.0,72.77999999999986,0,11,10,113,0.0,4.9099999999998545
P796,S56,9,1090.97,0.14000000000010004,0,1,0,0,19.1400000000001,72.91999999999996,0,12,10,114,0.0,5.0499999999999545
P796,S56,9,1091.09,0.11999999999989086,0,1,0,0,19.25999999999999,73.03999999999985,0,13,10,115,0.0,5.169999999999845
P796,S56,9,1091.23,0.14000000000010004,0,1,0,0,19.40000000000009,73.17999999999995,0,14,10,116,0.0,5.309999999999945
P796,S56,9,1091.36,0.12999999999988177,0,1,0,0,19.529999999999973,73.30999999999983,0,15,10,117,0.0,5.439999999999827
P796,S56,9,1091.65,0.290000000000191,0,1,0,0,19.820000000000164,73.60000000000002,0,16,10,118,0.0,5.730000000000018
P796,S56,9,1091.85,0.1999999999998181,0,1,0,0,20.019999999999982,73.79999999999984,0,17,10,119,0.0,5.929999999999836
P796,S56,9,1092.06,0.21000000000003638,0,1,0,0,20.230000000000018,74.00999999999988,0,18,10,120,0.0,6.139999999999873
P796,S56,9,1092.23,0.17000000000007276,0,1,0,0,20.40000000000009,74.17999999999995,0,19,10,121,0.0,6.309999999999945
P796,S56,9,1092.54,0.30999999999994543,0,1,0,0,20.710000000000036,74.4899999999999,0,20,10,122,0.0,6.619999999999891
P796,S56,9,1093.03,0.4900000000000091,0,1,0,0,21.200000000000045,74.9799999999999,0,21,10,123,0.0,7.1099999999999
P796,S56,9,1093.45,0.42000000000007276,0,1,0,0,21.62000000000012,75.39999999999998,0,22,10,124,0.0,7.529999999999973
P796,S56,9,1093.59,0.13999999999987267,0,1,0,0,21.75999999999999,75.53999999999985,0,23,10,125,0.0,7.669999999999845
P796,S56,9,1093.87,0.2799999999999727,0,1,0,0,22.039999999999964,75.81999999999982,0,24,10,126,0.0,7.949999999999818
P796,S56,9,1093.98,0.11000000000012733,0,1,0,0,22.15000000000009,75.92999999999995,0,25,10,127,0.0,8.059999999999945
P796,S56,9,1094.35,0.36999999999989086,0,1,0,0,22.519999999999982,76.29999999999984,0,26,10,128,0.0,8.429999999999836
P796,S56,9,1094.62,0.2699999999999818,0,1,0,0,22.789999999999964,76.56999999999982,0,27,10,129,0.0,8.699999999999818
P796,S56,9,1094.95,0.3300000000001546,0,1,0,0,23.12000000000012,76.89999999999998,0,28,10,130,0.0,9.029999999999973
P796,S56,9,1095.36,0.4099999999998545,0,1,0,0,23.529999999999973,77.30999999999983,0,29,10,131,0.0,9.439999999999827
P796,S56,9,1095.87,0.5099999999999909,0,1,0,0,24.039999999999964,77.81999999999982,0,30,10,132,0.0,9.949999999999818
P796,S56,9,1096.07,0.20000000000004547,0,1,0,0,24.24000000000001,78.01999999999987,0,31,10,133,0.0,10.149999999999864
P796,S56,9,1097.44,1.3700000000001182,1,0,0,0,25.610000000000127,79.38999999999999,0,0,11,133,0.0,0.0
P796,S56,9,1097.71,0.2699999999999818,1,0,0,0,25.88000000000011,79.65999999999997,1,0,12,133,0.2699999999999818,0.0
P796,S56,9,1098.26,0.5499999999999545,1,0,0,0,26.430000000000064,80.20999999999992,2,0,13,133,0.8199999999999363,0.0
P796,S56,9,1098.8,0.5399999999999636,1,0,0,0,26.970000000000027,80.74999999999989,3,0,14,133,1.3599999999999,0.0
P796,S56,9,1098.92,0.12000000000011823,1,0,0,0,27.090000000000146,80.87,4,0,15,133,1.4800000000000182,0.0
P796,S56,9,1100.55,1.6299999999998818,1,0,0,0,28.720000000000027,82.49999999999989,5,0,16,133,3.1099999999999,0.0
P796,S56,9,1100.91,0.36000000000012733,1,0,0,0,29.080000000000155,82.86000000000001,6,0,17,133,3.4700000000000273,0.0
P796,S56,9,1102.82,1.9099999999998545,0,1,0,0,30.99000000000001,84.76999999999987,0,0,17,134,0.0,0.0
