bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S58,1,1983.37,0.5399999999999636,1,0,0,0,27.930000000000064,7.979999999999791,3,0,8,5,1.1099999999999,0.0
P796,S58,1,1983.63,0.2600000000002183,1,0,0,0,28.190000000000282,8.240000000000009,4,0,9,5,1.3700000000001182,0.0
P796,S58,1,1983.74,0.10999999999989996,1,0,0,0,28.300000000000182,8.349999999999909,5,0,10,5,1.4800000000000182,0.0
P796,S58,1,1985.16,1.4200000000000728,0,1,0,0,29.720000000000255,9.769999999999982,0,0,10,6,0.0,0.0
P796,S58,1,1985.37,0.209999999999809,0,1,0,0,29.930000000000064,9.97999999999979,0,1,10,7,0.0,0.209999999999809
P796,S58,1,1985.49,0.12000000000011823,0,1,0,0,30.050000000000182,10.099999999999909,0,2,10,8,0.0,0.32999999999992724
P796,S58,1,1985.6,0.10999999999989996,0,1,0,0,30.160000000000082,10.209999999999809,0,3,10,9,0.0,0.4399999999998272
P796,S58,1,1985.69,0.09000000000014552,0,1,0,0,30.250000000000227,10.299999999999955,0,4,10,10,0.0,0.5299999999999727
P796,S58,1,1985.92,0.2300000000000182,0,1,0,0,30.480000000000246,10.529999999999973,0,5,10,11,0.0,0.7599999999999909
P796,S58,1,1986.05,0.12999999999988177,0,1,0,0,30.610000000000127,10.659999999999854,0,6,10,12,0.0,0.8899999999998727
P796,S58,1,1986.48,0.43000000000006366,0,1,0,0,31.04000000000019,11.089999999999918,0,7,10,13,0.0,1.3199999999999363
P796,S58,1,1986.74,0.2599999999999909,0,1,0,0,31.300000000000182,11.349999999999909,0,8,10,14,0.0,1.5799999999999272
P796,S58,1,1986.99,0.25,0,1,0,0,31.550000000000182,11.599999999999909,0,9,10,15,0.0,1.8299999999999272
P796,S58,1,1987.3,0.30999999999994543,0,1,0,0,31.860000000000127,11.909999999999854,0,10,10,16,0.0,2.1399999999998727
P796,S58,1,1988.02,0.7200000000000273,0,1,0,0,32.580000000000155,12.629999999999882,0,11,10,17,0.0,2.8599999999999
P796,S58,1,1988.19,0.17000000000007276,0,1,0,0,32.75000000000023,12.799999999999955,0,12,10,18,0.0,3.0299999999999727
P796,S58,1,1988.55,0.35999999999989996,0,1,0,0,33.11000000000013,13.159999999999854,0,13,10,19,0.0,3.3899999999998727
P796,S58,1,1988.82,0.2699999999999818,0,1,0,0,33.38000000000011,13.429999999999836,0,14,10,20,0.0,3.6599999999998545
P796,S58,1,1989.18,0.36000000000012733,0,1,0,0,33.74000000000024,13.789999999999964,0,15,10,21,0.0,4.019999999999982
P796,S58,1,1989.35,0.16999999999984539,0,1,0,0,33.91000000000008,13.959999999999809,0,16,10,22,0.0,4.189999999999827
P796,S58,1,1990.85,1.5,0,1,0,0,35.41000000000008,15.459999999999809,0,17,10,23,0.0,5.689999999999827
P796,S58,1,1990.97,0.12000000000011823,0,1,0,0,35.5300000000002,15.579999999999927,0,18,10,24,0.0,5.809999999999945
P796,S58,1,1991.28,0.30999999999994543,0,1,0,0,35.840000000000146,15.889999999999873,0,19,10,25,0.0,6.119999999999891
P796,S58,1,1991.57,0.2899999999999636,0,1,0,0,36.13000000000011,16.179999999999836,0,20,10,26,0.0,6.4099999999998545
P796,S58,1,1991.86,0.2899999999999636,0,1,0,0,36.42000000000007,16.4699999999998,0,21,10,27,0.0,6.699999999999818
P796,S58,1,1992.09,0.2300000000000182,0,1,0,0,36.65000000000009,16.699999999999818,0,22,10,28,0.0,6.929999999999836
P796,S58,1,1992.44,0.3500000000001364,0,1,0,0,37.00000000000023,17.049999999999955,0,23,10,29,0.0,7.279999999999973
P796,S58,1,1992.68,0.2400000000000091,0,1,0,0,37.24000000000024,17.289999999999964,0,24,10,30,0.0,7.519999999999982
P796,S58,1,1994.85,2.1699999999998454,1,0,0,0,39.41000000000008,19.45999999999981,0,0,11,30,0.0,0.0
P796,S58,1,1995.11,0.2599999999999909,1,0,0,0,39.67000000000007,19.7199999999998,1,0,12,30,0.2599999999999909,0.0
P796,S58,1,1995.4,0.290000000000191,1,0,0,0,39.960000000000264,20.00999999999999,2,0,13,30,0.5500000000001819,0.0
P796,S58,1,1995.93,0.5299999999999727,1,0,0,0,40.49000000000024,20.539999999999964,3,0,14,30,1.0800000000001546,0.0
P796,S58,1,1995.93,0.5299999999999727,1,0,1,0,0.0,21.069999999999936,4,0,0,30,0.5299999999999727,0.0
P796,S58,1,1996.06,0.12999999999988177,1,0,0,0,0.12999999999988177,21.199999999999818,0,0,1,30,0.5299999999999727,0.0
P796,S58,1,2000.05,3.990000000000009,1,0,0,0,4.119999999999891,25.189999999999827,1,0,2,30,4.519999999999982,0.0
P796,S58,1,2001.12,1.0699999999999363,1,0,0,0,5.189999999999827,26.259999999999764,2,0,3,30,5.589999999999918,0.0
P796,S58,1,2001.53,0.41000000000008185,1,0,0,0,5.599999999999909,26.669999999999845,3,0,4,30,6.0,0.0
P796,S58,1,2001.92,0.39000000000010004,1,0,0,0,5.990000000000009,27.059999999999945,4,0,5,30,6.3900000000001,0.0
P796,S58,1,2003.39,1.4700000000000273,0,1,0,0,7.460000000000036,28.529999999999973,0,0,5,31,0.0,0.0
P796,S58,1,2003.51,0.11999999999989086,0,1,0,0,7.579999999999927,28.649999999999864,0,1,5,32,0.0,0.11999999999989086
P796,S58,1,2003.61,0.09999999999990905,0,1,0,0,7.679999999999836,28.749999999999773,0,2,5,33,0.0,0.2199999999997999
P796,S58,1,2003.72,0.11000000000012733,0,1,0,0,7.789999999999964,28.8599999999999,0,3,5,34,0.0,0.32999999999992724
P796,S58,1,2003.72,0.11000000000012733,0,1,0,1,7.900000000000091,0.0,0,4,5,0,0.0,0.11000000000012733
P796,S58,1,2008.04,4.319999999999936,0,1,0,0,12.220000000000027,4.319999999999936,0,0,5,1,0.0,0.0
P796,S58,1,2008.12,0.07999999999992724,0,1,0,0,12.299999999999955,4.399999999999864,0,1,5,2,0.0,0.07999999999992724
P796,S58,1,2008.46,0.3400000000001455,0,1,0,0,12.6400000000001,4.740000000000009,0,2,5,3,0.0,0.42000000000007276
P796,S58,1,2009.44,0.9800000000000182,1,0,0,0,13.620000000000118,5.720000000000027,0,0,6,3,0.0,0.0
P796,S58,1,2009.76,0.31999999999993634,1,0,0,0,13.940000000000055,6.039999999999964,1,0,7,3,0.31999999999993634,0.0
P796,S58,1,2010.32,0.5599999999999454,1,0,0,0,14.5,6.599999999999909,2,0,8,3,0.8799999999998818,0.0
P796,S58,1,2010.4,0.08000000000015461,1,0,0,0,14.580000000000155,6.680000000000064,3,0,9,3,0.9600000000000364,0.0
P796,S58,1,2011.78,1.3799999999998818,0,1,0,0,15.960000000000036,8.059999999999945,0,0,9,4,0.0,0.0
P796,S58,1,2011.98,0.20000000000004547,0,1,0,0,16.160000000000082,8.259999999999991,0,1,9,5,0.0,0.20000000000004547
P796,S58,1,2012.09,0.10999999999989996,0,1,0,0,16.269999999999982,8.36999999999989,0,2,9,6,0.0,0.30999999999994543
P796,S58,1,2012.2,0.11000000000012733,0,1,0,0,16.38000000000011,8.480000000000018,0,3,9,7,0.0,0.42000000000007276
P796,S58,1,2012.3,0.09999999999990905,0,1,0,0,16.480000000000018,8.579999999999927,0,4,9,8,0.0,0.5199999999999818
P796,S58,1,2012.43,0.13000000000010914,0,1,0,0,16.610000000000127,8.710000000000036,0,5,9,9,0.0,0.650000000000091
P796,S58,1,2012.57,0.13999999999987267,0,1,0,0,16.75,8.849999999999909,0,6,9,10,0.0,0.7899999999999636
P796,S58,1,2012.69,0.12000000000011823,0,1,0,0,16.87000000000012,8.970000000000027,0,7,9,11,0.0,0.9100000000000819
P796,S58,1,2012.83,0.13999999999987267,0,1,0,0,17.00999999999999,9.1099999999999,0,8,9,12,0.0,1.0499999999999545
P796,S58,1,2012.96,0.13000000000010914,0,1,0,0,17.1400000000001,9.240000000000009,0,9,9,13,0.0,1.1800000000000637
P796,S58,1,2013.08,0.11999999999989086,0,1,0,0,17.25999999999999,9.3599999999999,0,10,9,14,0.0,1.2999999999999545
P796,S58,1,2013.18,0.10000000000013642,0,1,0,0,17.360000000000127,9.460000000000036,0,11,9,15,0.0,1.400000000000091
P796,S58,1,2013.31,0.12999999999988177,0,1,0,0,17.49000000000001,9.589999999999918,0,12,9,16,0.0,1.5299999999999727
P796,S58,1,2013.53,0.22000000000002728,0,1,0,0,17.710000000000036,9.809999999999945,0,13,9,17,0.0,1.75
P796,S58,1,2013.86,0.32999999999992724,0,1,0,0,18.039999999999964,10.139999999999873,0,14,9,18,0.0,2.0799999999999272
P796,S58,1,2014.01,0.15000000000009095,0,1,0,0,18.190000000000055,10.289999999999964,0,15,9,19,0.0,2.230000000000018
P796,S58,1,2014.34,0.32999999999992724,0,1,0,0,18.519999999999982,10.61999999999989,0,16,9,20,0.0,2.5599999999999454
P796,S58,1,2014.62,0.2799999999999727,0,1,0,0,18.799999999999955,10.899999999999864,0,17,9,21,0.0,2.839999999999918
P796,S58,1,2014.78,0.16000000000008185,0,1,0,0,18.960000000000036,11.059999999999945,0,18,9,22,0.0,3.0
P796,S58,1,2016.13,1.3500000000001364,1,0,0,0,20.310000000000173,12.410000000000082,0,0,10,22,0.0,0.0
P796,S58,1,2016.41,0.2799999999999727,1,0,0,0,20.590000000000146,12.690000000000055,1,0,11,22,0.2799999999999727,0.0
P796,S58,1,2016.66,0.25,1,0,0,0,20.840000000000146,12.940000000000055,2,0,12,22,0.5299999999999727,0.0
P796,S58,1,2017.28,0.6199999999998909,1,0,0,0,21.460000000000036,13.559999999999945,3,0,13,22,1.1499999999998636,0.0
P796,S58,1,2017.28,0.6199999999998909,1,0,1,0,0.0,14.179999999999836,4,0,0,22,0.6199999999998909,0.0
P796,S58,1,2022.38,5.100000000000136,1,0,0,0,5.100000000000136,19.279999999999973,0,0,1,22,0.6199999999998909,0.0
P796,S58,1,2023.79,1.4099999999998545,0,1,0,0,6.509999999999991,20.689999999999827,0,0,1,23,0.0,0.0
P796,S58,1,2023.89,0.10000000000013642,0,1,0,0,6.610000000000127,20.789999999999964,0,1,1,24,0.0,0.10000000000013642
P796,S58,1,2023.99,0.09999999999990905,0,1,0,0,6.710000000000036,20.889999999999873,0,2,1,25,0.0,0.20000000000004547
P796,S58,1,2024.09,0.09999999999990905,0,1,0,0,6.809999999999945,20.98999999999978,0,3,1,26,0.0,0.2999999999999545
P796,S58,1,2024.19,0.10000000000013642,0,1,0,0,6.910000000000082,21.089999999999918,0,4,1,27,0.0,0.40000000000009095
P796,S58,1,2024.37,0.1799999999998363,0,1,0,0,7.089999999999918,21.269999999999754,0,5,1,28,0.0,0.5799999999999272
P796,S58,1,2024.52,0.15000000000009095,0,1,0,0,7.240000000000009,21.419999999999845,0,6,1,29,0.0,0.7300000000000182
P796,S58,1,2024.64,0.12000000000011823,0,1,0,0,7.360000000000127,21.539999999999964,0,7,1,30,0.0,0.8500000000001364
P796,S58,1,2024.74,0.09999999999990905,0,1,0,0,7.460000000000036,21.639999999999873,0,8,1,31,0.0,0.9500000000000455
P796,S58,1,2024.97,0.2300000000000182,0,1,0,0,7.690000000000055,21.86999999999989,0,9,1,32,0.0,1.1800000000000637
P796,S58,1,2025.26,0.2899999999999636,0,1,0,0,7.980000000000018,22.159999999999854,0,10,1,33,0.0,1.4700000000000273
P796,S58,1,2025.58,0.31999999999993634,0,1,0,0,8.299999999999955,22.47999999999979,0,11,1,34,0.0,1.7899999999999636
P796,S58,1,2025.73,0.15000000000009095,0,1,0,0,8.450000000000045,22.62999999999988,0,12,1,35,0.0,1.9400000000000546
P796,S58,1,2027.07,1.3399999999999181,1,0,0,0,9.789999999999964,23.9699999999998,0,0,2,35,0.0,0.0
P796,S58,1,2027.37,0.2999999999999545,1,0,0,0,10.089999999999918,24.269999999999754,1,0,3,35,0.2999999999999545,0.0
P796,S58,1,2027.93,0.5600000000001728,1,0,0,0,10.650000000000091,24.829999999999927,2,0,4,35,0.8600000000001273,0.0
P796,S58,1,2028.04,0.10999999999989996,1,0,0,0,10.759999999999991,24.939999999999827,3,0,5,35,0.9700000000000273,0.0
P796,S58,1,2029.58,1.5399999999999636,1,0,0,0,12.299999999999955,26.47999999999979,4,0,6,35,2.509999999999991,0.0
P796,S58,1,2029.58,1.5399999999999636,1,0,1,0,0.0,28.019999999999754,5,0,0,35,1.5399999999999636,0.0
P796,S58,1,2029.76,0.18000000000006366,1,0,0,0,0.18000000000006366,28.199999999999818,0,0,1,35,1.5399999999999636,0.0
P796,S58,1,2033.76,4.0,1,0,0,0,4.180000000000064,32.19999999999982,1,0,2,35,5.539999999999964,0.0
P796,S58,1,2034.73,0.9700000000000273,1,0,0,0,5.150000000000091,33.169999999999845,2,0,3,35,6.509999999999991,0.0
P796,S58,1,2035.75,1.0199999999999818,1,0,0,0,6.170000000000073,34.18999999999983,3,0,4,35,7.529999999999973,0.0
P796,S58,1,2035.75,1.0199999999999818,1,0,1,0,0.0,35.20999999999981,4,0,0,35,1.0199999999999818,0.0
P796,S58,1,2035.91,0.16000000000008185,1,0,0,0,0.16000000000008185,35.36999999999989,0,0,1,35,1.0199999999999818,0.0
P796,S58,1,2040.1,4.189999999999827,1,0,0,0,4.349999999999909,39.55999999999972,1,0,2,35,5.209999999999809,0.0
P796,S58,1,2041.28,1.1800000000000637,0,1,0,0,5.529999999999973,40.73999999999978,0,0,2,36,0.0,0.0
P796,S58,1,2041.37,0.08999999999991815,0,1,0,0,5.619999999999891,40.8299999999997,0,1,2,37,0.0,0.08999999999991815
P796,S58,1,2041.49,0.12000000000011823,0,1,0,0,5.740000000000009,40.94999999999982,0,2,2,38,0.0,0.21000000000003638
P796,S58,1,2041.61,0.11999999999989086,0,1,0,0,5.8599999999999,41.06999999999971,0,3,2,39,0.0,0.32999999999992724
P796,S58,1,2041.71,0.10000000000013642,0,1,0,0,5.960000000000036,41.169999999999845,0,4,2,40,0.0,0.43000000000006366
P796,S58,1,2041.82,0.10999999999989996,0,1,0,0,6.069999999999936,41.279999999999745,0,5,2,41,0.0,0.5399999999999636
P796,S58,1,2041.93,0.11000000000012733,0,1,0,0,6.180000000000064,41.38999999999987,0,6,2,42,0.0,0.650000000000091
P796,S58,1,2042.16,0.2300000000000182,0,1,0,0,6.410000000000082,41.61999999999989,0,7,2,43,0.0,0.8800000000001091
P796,S58,1,2042.5,0.33999999999991815,0,1,0,0,6.75,41.95999999999981,0,8,2,44,0.0,1.2200000000000273
P796,S58,1,2042.65,0.15000000000009095,0,1,0,0,6.900000000000091,42.1099999999999,0,9,2,45,0.0,1.3700000000001182
P796,S58,1,2043.17,0.5199999999999818,0,1,0,0,7.420000000000073,42.62999999999988,0,10,2,46,0.0,1.8900000000001
P796,S58,1,2043.47,0.2999999999999545,0,1,0,0,7.720000000000027,42.929999999999836,0,11,2,47,0.0,2.1900000000000546
P796,S58,1,2043.71,0.2400000000000091,0,1,0,0,7.960000000000036,43.169999999999845,0,12,2,48,0.0,2.4300000000000637
P796,S58,1,2044.02,0.30999999999994543,0,1,0,0,8.269999999999982,43.47999999999979,0,13,2,49,0.0,2.740000000000009
P796,S58,1,2044.28,0.2599999999999909,0,1,0,0,8.529999999999973,43.73999999999978,0,14,2,50,0.0,3.0
P796,S58,1,2044.62,0.33999999999991815,0,1,0,0,8.86999999999989,44.0799999999997,0,15,2,51,0.0,3.339999999999918
P796,S58,1,2045.08,0.4600000000000364,0,1,0,0,9.329999999999927,44.539999999999736,0,16,2,52,0.0,3.7999999999999545
P796,S58,1,2045.25,0.17000000000007276,0,1,0,0,9.5,44.70999999999981,0,17,2,53,0.0,3.9700000000000273
P796,S58,1,2045.53,0.2799999999999727,0,1,0,0,9.779999999999973,44.98999999999978,0,18,2,54,0.0,4.25
P796,S58,1,2045.68,0.15000000000009095,0,1,0,0,9.930000000000064,45.13999999999987,0,19,2,55,0.0,4.400000000000091
P796,S58,1,2046.01,0.32999999999992724,0,1,0,0,10.259999999999991,45.4699999999998,0,20,2,56,0.0,4.730000000000018
P796,S58,1,2046.23,0.22000000000002728,0,1,0,0,10.480000000000018,45.68999999999983,0,21,2,57,0.0,4.9500000000000455
P796,S58,1,2046.62,0.38999999999987267,0,1,0,0,10.86999999999989,46.0799999999997,0,22,2,58,0.0,5.339999999999918
P796,S58,1,2047.07,0.4500000000000455,0,1,0,0,11.319999999999936,46.529999999999745,0,23,2,59,0.0,5.789999999999964
P796,S58,1,2048.49,1.4199999999998454,1,0,0,0,12.739999999999782,47.94999999999959,0,0,3,59,0.0,0.0
P796,S58,1,2048.77,0.2800000000002001,1,0,0,0,13.019999999999982,48.22999999999979,1,0,4,59,0.2800000000002001,0.0
P796,S58,1,2049.35,0.5799999999999272,1,0,0,0,13.599999999999909,48.80999999999972,2,0,5,59,0.8600000000001273,0.0
P796,S58,1,2049.66,0.30999999999994543,1,0,0,0,13.909999999999854,49.11999999999966,3,0,6,59,1.1700000000000728,0.0
P796,S58,1,2050.01,0.3500000000003638,1,0,0,0,14.260000000000218,49.47000000000003,4,0,7,59,1.5200000000004366,0.0
P796,S58,1,2050.75,0.7399999999997817,1,0,0,0,15.0,50.20999999999981,5,0,8,59,2.2600000000002183,0.0
P796,S58,1,2051.09,0.3400000000001455,1,0,0,0,15.340000000000146,50.549999999999955,6,0,9,59,2.600000000000364,0.0
P796,S58,1,2051.78,0.6900000000000546,1,0,0,0,16.0300000000002,51.24000000000001,7,0,10,59,3.2900000000004184,0.0
P796,S58,1,2051.86,0.07999999999992724,1,0,0,0,16.110000000000127,51.319999999999936,8,0,11,59,3.3700000000003456,0.0
P796,S58,1,2052.96,1.099999999999909,1,0,0,0,17.210000000000036,52.419999999999845,9,0,12,59,4.470000000000255,0.0
P796,S58,1,2053.3,0.3400000000001455,1,0,0,0,17.550000000000182,52.75999999999999,10,0,13,59,4.8100000000004,0.0
P796,S58,1,2054.63,1.3299999999999272,0,1,0,0,18.88000000000011,54.08999999999992,0,0,13,60,0.0,0.0
P796,S58,1,2054.77,0.13999999999987267,0,1,0,0,19.019999999999982,54.22999999999979,0,1,13,61,0.0,0.13999999999987267
P796,S58,1,2054.86,0.09000000000014552,0,1,0,0,19.110000000000127,54.319999999999936,0,2,13,62,0.0,0.2300000000000182
P796,S58,1,2054.96,0.09999999999990905,0,1,0,0,19.210000000000036,54.419999999999845,0,3,13,63,0.0,0.32999999999992724
P796,S58,1,2055.08,0.11999999999989086,0,1,0,0,19.329999999999927,54.539999999999736,0,4,13,64,0.0,0.4499999999998181
P796,S58,1,2055.46,0.38000000000010914,0,1,0,0,19.710000000000036,54.919999999999845,0,5,13,65,0.0,0.8299999999999272
P796,S58,1,2055.76,0.3000000000001819,0,1,0,0,20.01000000000022,55.22000000000003,0,6,13,66,0.0,1.1300000000001091
P796,S58,1,2055.88,0.11999999999989086,0,1,0,0,20.13000000000011,55.33999999999992,0,7,13,67,0.0,1.25
P796,S58,1,2055.98,0.09999999999990905,0,1,0,0,20.230000000000018,55.43999999999983,0,8,13,68,0.0,1.349999999999909
P796,S58,1,2056.18,0.1999999999998181,0,1,0,0,20.429999999999836,55.639999999999645,0,9,13,69,0.0,1.5499999999997272
P796,S58,1,2056.53,0.3500000000003638,0,1,0,0,20.7800000000002,55.99000000000001,0,10,13,70,0.0,1.900000000000091
P796,S58,1,2056.76,0.2300000000000182,0,1,0,0,21.01000000000022,56.22000000000003,0,11,13,71,0.0,2.130000000000109
P796,S58,1,2057.08,0.31999999999970896,0,1,0,0,21.329999999999927,56.539999999999736,0,12,13,72,0.0,2.449999999999818
P796,S58,1,2057.41,0.32999999999992724,0,1,0,0,21.659999999999854,56.86999999999966,0,13,13,73,0.0,2.7799999999997453
P796,S58,1,2057.61,0.20000000000027285,0,1,0,0,21.860000000000127,57.069999999999936,0,14,13,74,0.0,2.980000000000018
P796,S58,1,2059.39,1.7799999999997453,0,1,0,0,23.639999999999873,58.84999999999968,0,15,13,75,0.0,4.7599999999997635
P796,S58,1,2059.73,0.3400000000001455,0,1,0,0,23.980000000000018,59.18999999999983,0,16,13,76,0.0,5.099999999999909
P796,S58,1,2059.99,0.25999999999976353,0,1,0,0,24.23999999999978,59.44999999999959,0,17,13,77,0.0,5.359999999999673
P796,S58,1,2060.62,0.6300000000001091,0,1,0,0,24.86999999999989,60.0799999999997,0,18,13,78,0.0,5.989999999999782
P796,S58,1,2061.1,0.4800000000000182,0,1,0,0,25.34999999999991,60.55999999999972,0,19,13,79,0.0,6.4699999999998
P796,S58,1,2061.34,0.24000000000023647,0,1,0,0,25.590000000000146,60.799999999999955,0,20,13,80,0.0,6.710000000000036
