bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S104,2,239.46,0.45000000000001705,0,1,0,0,239.46,239.46,0,18,3,19,0.0,5.420000000000016
P168,S104,2,239.88,0.4199999999999875,0,1,0,0,239.88,239.88,0,19,3,20,0.0,5.840000000000003
P168,S104,2,239.88,0.4199999999999875,0,1,0,1,240.29999999999998,0.0,0,20,3,0,0.0,0.4199999999999875
P168,S104,2,244.61,4.730000000000018,0,1,0,0,245.03,4.730000000000018,0,0,3,1,0.0,0.0
P168,S104,2,245.24,0.6299999999999955,0,1,0,0,245.66,5.360000000000014,0,1,3,2,0.0,0.6299999999999955
P168,S104,2,245.33,0.09000000000000341,0,1,0,0,245.75,5.450000000000017,0,2,3,3,0.0,0.7199999999999989
P168,S104,2,245.75,0.4199999999999875,0,1,0,0,246.17,5.8700000000000045,0,3,3,4,0.0,1.1399999999999864
P168,S104,2,246.05,0.30000000000001137,0,1,0,0,246.47,6.170000000000016,0,4,3,5,0.0,1.4399999999999977
P168,S104,2,246.13,0.07999999999998408,0,1,0,0,246.54999999999998,6.25,0,5,3,6,0.0,1.5199999999999818
P168,S104,2,246.45,0.3199999999999932,0,1,0,0,246.86999999999998,6.569999999999993,0,6,3,7,0.0,1.839999999999975
P168,S104,2,246.55,0.10000000000002274,0,1,0,0,246.97,6.670000000000016,0,7,3,8,0.0,1.9399999999999977
P168,S104,2,246.89,0.339999999999975,0,1,0,0,247.30999999999997,7.009999999999991,0,8,3,9,0.0,2.2799999999999727
P168,S104,2,246.98,0.09000000000000341,0,1,0,0,247.39999999999998,7.099999999999994,0,9,3,10,0.0,2.369999999999976
P168,S104,2,247.27,0.29000000000002046,0,1,0,0,247.69,7.390000000000015,0,10,3,11,0.0,2.6599999999999966
P168,S104,2,247.38,0.10999999999998522,0,1,0,0,247.79999999999998,7.5,0,11,3,12,0.0,2.769999999999982
P168,S104,2,247.75,0.37000000000000455,0,1,0,0,248.17,7.8700000000000045,0,12,3,13,0.0,3.1399999999999864
P168,S104,2,247.84,0.09000000000000341,0,1,0,0,248.26,7.960000000000008,0,13,3,14,0.0,3.2299999999999898
P168,S104,2,248.13,0.28999999999999204,0,1,0,0,248.54999999999998,8.25,0,14,3,15,0.0,3.519999999999982
P168,S104,2,248.45,0.3199999999999932,0,1,0,0,248.86999999999998,8.569999999999993,0,15,3,16,0.0,3.839999999999975
P168,S104,2,248.53,0.0800000000000125,0,1,0,0,248.95,8.650000000000006,0,16,3,17,0.0,3.9199999999999875
P168,S104,2,248.82,0.28999999999999204,0,1,0,0,249.23999999999998,8.939999999999998,0,17,3,18,0.0,4.2099999999999795
P168,S104,2,249.25,0.4300000000000068,0,1,0,0,249.67,9.370000000000005,0,18,3,19,0.0,4.639999999999986
P168,S104,2,249.62,0.37000000000000455,0,1,0,0,250.04,9.740000000000009,0,19,3,20,0.0,5.009999999999991
P168,S104,2,249.75,0.12999999999999545,0,1,0,0,250.17,9.870000000000005,0,20,3,21,0.0,5.139999999999986
P168,S104,2,250.2,0.44999999999998863,0,1,0,0,250.61999999999998,10.319999999999993,0,21,3,22,0.0,5.589999999999975
P168,S104,2,250.49,0.29000000000002046,0,1,0,0,250.91,10.610000000000014,0,22,3,23,0.0,5.8799999999999955
P168,S104,2,250.91,0.4199999999999875,0,1,0,0,251.32999999999998,11.030000000000001,0,23,3,24,0.0,6.299999999999983
P168,S104,2,251.38,0.46999999999999886,0,1,0,0,251.79999999999998,11.5,0,24,3,25,0.0,6.769999999999982
P168,S104,2,251.71,0.3300000000000125,0,1,0,0,252.13,11.830000000000013,0,25,3,26,0.0,7.099999999999994
P168,S104,2,251.71,0.3300000000000125,0,1,0,1,252.46,0.0,0,26,3,0,0.0,0.3300000000000125
P168,S104,2,256.17,4.460000000000008,0,1,0,0,256.92,4.460000000000008,0,0,3,1,0.0,0.0
P168,S104,2,256.56,0.38999999999998636,0,1,0,0,257.31,4.849999999999994,0,1,3,2,0.0,0.38999999999998636
P168,S104,2,257.08,0.5199999999999818,0,1,0,0,257.83,5.369999999999976,0,2,3,3,0.0,0.9099999999999682
P168,S104,2,257.21,0.12999999999999545,0,1,0,0,257.96,5.499999999999972,0,3,3,4,0.0,1.0399999999999636
P168,S104,2,257.21,0.12999999999999545,0,1,0,1,258.09,0.0,0,4,3,0,0.0,0.12999999999999545
P168,S104,2,261.87,4.660000000000025,0,1,0,0,262.75,4.660000000000025,0,0,3,1,0.0,0.0
P168,S104,2,262.17,0.30000000000001137,0,1,0,0,263.05,4.960000000000036,0,1,3,2,0.0,0.30000000000001137
P168,S104,2,262.54,0.37000000000000455,0,1,0,0,263.42,5.330000000000041,0,2,3,3,0.0,0.6700000000000159
P168,S104,2,262.62,0.07999999999998408,0,1,0,0,263.5,5.410000000000025,0,3,3,4,0.0,0.75
P168,S104,2,263.01,0.38999999999998636,0,1,0,0,263.89,5.800000000000011,0,4,3,5,0.0,1.1399999999999864
P168,S104,2,263.28,0.2699999999999818,0,1,0,0,264.15999999999997,6.069999999999993,0,5,3,6,0.0,1.4099999999999682
P168,S104,2,263.37,0.09000000000003183,0,1,0,0,264.25,6.160000000000025,0,6,3,7,0.0,1.5
P168,S104,2,263.68,0.3100000000000023,0,1,0,0,264.56,6.470000000000027,0,7,3,8,0.0,1.8100000000000023
P168,S104,2,263.76,0.07999999999998408,0,1,0,0,264.64,6.550000000000011,0,8,3,9,0.0,1.8899999999999864
P168,S104,2,264.1,0.34000000000003183,0,1,0,0,264.98,6.890000000000043,0,9,3,10,0.0,2.230000000000018
P168,S104,2,264.18,0.07999999999998408,0,1,0,0,265.06,6.970000000000027,0,10,3,11,0.0,2.3100000000000023
P168,S104,2,264.49,0.3100000000000023,0,1,0,0,265.37,7.28000000000003,0,11,3,12,0.0,2.6200000000000045
P168,S104,2,264.59,0.0999999999999659,0,1,0,0,265.46999999999997,7.3799999999999955,0,12,3,13,0.0,2.7199999999999704
P168,S104,2,265.01,0.4200000000000159,0,1,0,0,265.89,7.800000000000011,0,13,3,14,0.0,3.1399999999999864
P168,S104,2,265.45,0.4399999999999977,0,1,0,0,266.33,8.240000000000009,0,14,3,15,0.0,3.579999999999984
P168,S104,2,265.45,0.4399999999999977,0,1,0,1,266.77,0.0,0,15,3,0,0.0,0.4399999999999977
P168,S104,2,269.75,4.300000000000011,0,1,0,0,271.07,4.300000000000011,0,0,3,1,0.0,0.0
P168,S104,2,269.91,0.160000000000025,0,1,0,0,271.23,4.460000000000036,0,1,3,2,0.0,0.160000000000025
P168,S104,2,270.02,0.1099999999999568,0,1,0,0,271.34,4.569999999999993,0,2,3,3,0.0,0.2699999999999818
P168,S104,2,270.11,0.09000000000003183,0,1,0,0,271.43,4.660000000000025,0,3,3,4,0.0,0.36000000000001364
P168,S104,2,270.19,0.07999999999998408,0,1,0,0,271.51,4.740000000000009,0,4,3,5,0.0,0.4399999999999977
P168,S104,2,270.3,0.11000000000001364,0,1,0,0,271.62,4.850000000000023,0,5,3,6,0.0,0.5500000000000114
P168,S104,2,270.39,0.08999999999997499,0,1,0,0,271.71,4.939999999999998,0,6,3,7,0.0,0.6399999999999864
P168,S104,2,270.76,0.37000000000000455,0,1,0,0,272.08,5.310000000000002,0,7,3,8,0.0,1.009999999999991
P168,S104,2,270.84,0.07999999999998408,0,1,0,0,272.15999999999997,5.389999999999986,0,8,3,9,0.0,1.089999999999975
P168,S104,2,271.14,0.30000000000001137,0,1,0,0,272.46,5.689999999999998,0,9,3,10,0.0,1.3899999999999864
P168,S104,2,271.22,0.08000000000004093,0,1,0,0,272.54,5.770000000000039,0,10,3,11,0.0,1.4700000000000273
P168,S104,2,271.53,0.30999999999994543,0,1,0,0,272.84999999999997,6.079999999999984,0,11,3,12,0.0,1.7799999999999727
P168,S104,2,271.62,0.09000000000003183,0,1,0,0,272.94,6.170000000000016,0,12,3,13,0.0,1.8700000000000045
P168,S104,2,271.94,0.3199999999999932,0,1,0,0,273.26,6.490000000000009,0,13,3,14,0.0,2.1899999999999977
P168,S104,2,271.94,0.3199999999999932,0,1,0,1,273.58,0.0,0,14,3,0,0.0,0.3199999999999932
P168,S104,2,276.04,4.100000000000023,0,1,0,0,277.68,4.100000000000023,0,0,3,1,0.0,0.0
P168,S104,2,276.13,0.08999999999997499,0,1,0,0,277.77,4.189999999999998,0,1,3,2,0.0,0.08999999999997499
P168,S104,2,276.33,0.19999999999998863,0,1,0,0,277.96999999999997,4.389999999999986,0,2,3,3,0.0,0.2899999999999636
P168,S104,2,276.45,0.12000000000000455,0,1,0,0,278.09,4.509999999999991,0,3,3,4,0.0,0.40999999999996817
P168,S104,2,276.69,0.2400000000000091,0,1,0,0,278.33,4.75,0,4,3,5,0.0,0.6499999999999773
P168,S104,2,277.07,0.37999999999999545,0,1,0,0,278.71,5.1299999999999955,0,5,3,6,0.0,1.0299999999999727
P168,S104,2,277.16,0.09000000000003183,0,1,0,0,278.8,5.220000000000027,0,6,3,7,0.0,1.1200000000000045
P168,S104,2,277.52,0.3599999999999568,0,1,0,0,279.15999999999997,5.579999999999984,0,7,3,8,0.0,1.4799999999999613
P168,S104,2,277.9,0.37999999999999545,0,1,0,0,279.53999999999996,5.9599999999999795,0,8,3,9,0.0,1.8599999999999568
P168,S104,2,277.9,0.37999999999999545,0,1,0,1,279.91999999999996,0.0,0,9,3,0,0.0,0.37999999999999545
P168,S104,2,282.11,4.210000000000036,0,1,0,0,284.13,4.210000000000036,0,0,3,1,0.0,0.0
P168,S104,2,282.26,0.14999999999997726,0,1,0,0,284.28,4.360000000000014,0,1,3,2,0.0,0.14999999999997726
P168,S104,2,282.43,0.17000000000001592,0,1,0,0,284.45,4.53000000000003,0,2,3,3,0.0,0.3199999999999932
P168,S104,2,282.54,0.11000000000001364,0,1,0,0,284.56,4.640000000000043,0,3,3,4,0.0,0.4300000000000068
P168,S104,2,282.94,0.39999999999997726,0,1,0,0,284.96,5.0400000000000205,0,4,3,5,0.0,0.8299999999999841
P168,S104,2,283.22,0.28000000000002956,0,1,0,0,285.24,5.32000000000005,0,5,3,6,0.0,1.1100000000000136
P168,S104,2,283.3,0.07999999999998408,0,1,0,0,285.32,5.400000000000034,0,6,3,7,0.0,1.1899999999999977
P168,S104,2,283.62,0.3199999999999932,0,1,0,0,285.64,5.720000000000027,0,7,3,8,0.0,1.509999999999991
P168,S104,2,283.71,0.08999999999997499,0,1,0,0,285.72999999999996,5.810000000000002,0,8,3,9,0.0,1.599999999999966
P168,S104,2,284.01,0.30000000000001137,0,1,0,0,286.03,6.110000000000014,0,9,3,10,0.0,1.8999999999999773
P168,S104,2,284.12,0.11000000000001364,0,1,0,0,286.14,6.220000000000027,0,10,3,11,0.0,2.009999999999991
P168,S104,2,284.45,0.3299999999999841,0,1,0,0,286.46999999999997,6.550000000000011,0,11,3,12,0.0,2.339999999999975
P168,S104,2,284.55,0.10000000000002274,0,1,0,0,286.57,6.650000000000034,0,12,3,13,0.0,2.4399999999999977
P168,S104,2,284.87,0.3199999999999932,0,1,0,0,286.89,6.970000000000027,0,13,3,14,0.0,2.759999999999991
P168,S104,2,285.0,0.12999999999999545,0,1,0,0,287.02,7.100000000000023,0,14,3,15,0.0,2.8899999999999864
P168,S104,2,285.39,0.38999999999998636,0,1,0,0,287.40999999999997,7.490000000000009,0,15,3,16,0.0,3.2799999999999727
P168,S104,2,285.72,0.3300000000000409,0,1,0,0,287.74,7.82000000000005,0,16,3,17,0.0,3.6100000000000136
P168,S104,2,287.63,1.9099999999999682,1,0,0,0,289.65,9.730000000000018,0,0,4,17,0.0,0.0
P168,S104,2,288.17,0.5400000000000205,1,0,0,0,290.19,10.270000000000039,1,0,5,17,0.5400000000000205,0.0
P168,S104,2,288.97,0.8000000000000114,1,0,0,0,290.99,11.07000000000005,2,0,6,17,1.3400000000000318,0.0
P168,S104,2,288.97,0.8000000000000114,1,0,1,0,0.0,11.870000000000061,3,0,0,17,0.8000000000000114,0.0
P168,S104,2,296.89,7.919999999999959,1,0,0,0,7.919999999999959,19.79000000000002,0,0,1,17,0.8000000000000114,0.0
P168,S104,2,297.4,0.5099999999999909,1,0,0,0,8.42999999999995,20.30000000000001,1,0,2,17,1.3100000000000023,0.0
P168,S104,2,298.92,1.5200000000000387,0,1,0,0,9.949999999999989,21.82000000000005,0,0,2,18,0.0,0.0
P168,S104,2,299.12,0.19999999999998863,0,1,0,0,10.149999999999977,22.02000000000004,0,1,2,19,0.0,0.19999999999998863
P168,S104,2,299.2,0.07999999999998408,0,1,0,0,10.229999999999961,22.100000000000023,0,2,2,20,0.0,0.2799999999999727
P168,S104,2,299.29,0.09000000000003183,0,1,0,0,10.319999999999993,22.190000000000055,0,3,2,21,0.0,0.37000000000000455
P168,S104,2,299.38,0.08999999999997499,0,1,0,0,10.409999999999968,22.28000000000003,0,4,2,22,0.0,0.45999999999997954
P168,S104,2,299.77,0.38999999999998636,0,1,0,0,10.799999999999955,22.670000000000016,0,5,2,23,0.0,0.8499999999999659
P168,S104,2,300.15,0.37999999999999545,0,1,0,0,11.17999999999995,23.05000000000001,0,6,2,24,0.0,1.2299999999999613
P168,S104,2,300.46,0.3100000000000023,0,1,0,0,11.489999999999952,23.360000000000014,0,7,2,25,0.0,1.5399999999999636
P168,S104,2,300.46,0.3100000000000023,0,1,0,1,11.799999999999955,0.0,0,8,2,0,0.0,0.3100000000000023
P168,S104,2,304.54,4.080000000000041,0,1,0,0,15.879999999999995,4.080000000000041,0,0,2,1,0.0,0.0
P168,S104,2,304.64,0.0999999999999659,0,1,0,0,15.979999999999961,4.180000000000007,0,1,2,2,0.0,0.0999999999999659
P168,S104,2,304.74,0.10000000000002274,0,1,0,0,16.079999999999984,4.28000000000003,0,2,2,3,0.0,0.19999999999998863
P168,S104,2,304.82,0.07999999999998408,0,1,0,0,16.159999999999968,4.360000000000014,0,3,2,4,0.0,0.2799999999999727
P168,S104,2,305.3,0.4800000000000182,0,1,0,0,16.639999999999986,4.840000000000032,0,4,2,5,0.0,0.7599999999999909
P168,S104,2,305.37,0.06999999999999318,0,1,0,0,16.70999999999998,4.910000000000025,0,5,2,6,0.0,0.8299999999999841
P168,S104,2,305.86,0.4900000000000091,0,1,0,0,17.19999999999999,5.400000000000034,0,6,2,7,0.0,1.3199999999999932
P168,S104,2,306.26,0.39999999999997726,0,1,0,0,17.599999999999966,5.800000000000011,0,7,2,8,0.0,1.7199999999999704
P168,S104,2,306.54,0.28000000000002956,0,1,0,0,17.879999999999995,6.080000000000041,0,8,2,9,0.0,2.0
P168,S104,2,306.82,0.2799999999999727,0,1,0,0,18.159999999999968,6.360000000000014,0,9,2,10,0.0,2.2799999999999727
P168,S104,2,306.91,0.09000000000003183,0,1,0,0,18.25,6.4500000000000455,0,10,2,11,0.0,2.3700000000000045
P168,S104,2,307.21,0.2999999999999545,0,1,0,0,18.549999999999955,6.75,0,11,2,12,0.0,2.669999999999959
P168,S104,2,307.3,0.09000000000003183,0,1,0,0,18.639999999999986,6.840000000000032,0,12,2,13,0.0,2.759999999999991
P168,S104,2,307.62,0.3199999999999932,0,1,0,0,18.95999999999998,7.160000000000025,0,13,2,14,0.0,3.079999999999984
P168,S104,2,307.7,0.07999999999998408,0,1,0,0,19.039999999999964,7.240000000000009,0,14,2,15,0.0,3.159999999999968
P168,S104,2,308.05,0.35000000000002274,0,1,0,0,19.389999999999986,7.590000000000032,0,15,2,16,0.0,3.509999999999991
P168,S104,2,308.43,0.37999999999999545,0,1,0,0,19.769999999999982,7.970000000000027,0,16,2,17,0.0,3.8899999999999864
P168,S104,2,308.71,0.2799999999999727,0,1,0,0,20.049999999999955,8.25,0,17,2,18,0.0,4.169999999999959
P168,S104,2,309.14,0.4300000000000068,0,1,0,0,20.47999999999996,8.680000000000007,0,18,2,19,0.0,4.599999999999966
P168,S104,2,309.45,0.3100000000000023,0,1,0,0,20.789999999999964,8.990000000000009,0,19,2,20,0.0,4.909999999999968
P168,S104,2,309.56,0.11000000000001364,0,1,0,0,20.899999999999977,9.100000000000023,0,20,2,21,0.0,5.019999999999982
P168,S104,2,309.9,0.339999999999975,0,1,0,0,21.239999999999952,9.439999999999998,0,21,2,22,0.0,5.359999999999957
P168,S104,2,309.99,0.09000000000003183,0,1,0,0,21.329999999999984,9.53000000000003,0,22,2,23,0.0,5.449999999999989
P168,S104,2,310.43,0.4399999999999977,0,1,0,0,21.769999999999982,9.970000000000027,0,23,2,24,0.0,5.889999999999986
P168,S104,2,310.86,0.4300000000000068,0,1,0,0,22.19999999999999,10.400000000000034,0,24,2,25,0.0,6.319999999999993
P168,S104,2,311.17,0.3100000000000023,0,1,0,0,22.50999999999999,10.710000000000036,0,25,2,26,0.0,6.6299999999999955
P168,S104,2,311.53,0.3599999999999568,0,1,0,0,22.869999999999948,11.069999999999993,0,26,2,27,0.0,6.989999999999952
P168,S104,2,311.87,0.34000000000003183,0,1,0,0,23.20999999999998,11.410000000000025,0,27,2,28,0.0,7.329999999999984
P168,S104,2,311.94,0.06999999999999318,0,1,0,0,23.279999999999973,11.480000000000018,0,28,2,29,0.0,7.399999999999977
P168,S104,2,314.2,2.259999999999991,1,0,0,0,25.539999999999964,13.740000000000009,0,0,3,29,0.0,0.0
P168,S104,2,314.5,0.30000000000001137,1,0,0,0,25.839999999999975,14.04000000000002,1,0,4,29,0.30000000000001137,0.0
P168,S104,2,314.78,0.2799999999999727,1,0,0,0,26.119999999999948,14.319999999999993,2,0,5,29,0.5799999999999841,0.0
P168,S104,2,315.07,0.29000000000002046,1,0,0,0,26.409999999999968,14.610000000000014,3,0,6,29,0.8700000000000045,0.0
P168,S104,2,315.45,0.37999999999999545,1,0,0,0,26.789999999999964,14.990000000000009,4,0,7,29,1.25,0.0
P168,S104,2,316.06,0.6100000000000136,1,0,0,0,27.399999999999977,15.600000000000023,5,0,8,29,1.8600000000000136,0.0
P168,S104,2,316.5,0.4399999999999977,1,0,0,0,27.839999999999975,16.04000000000002,6,0,9,29,2.3000000000000114,0.0
P168,S104,2,316.5,0.4399999999999977,1,0,1,0,0.0,16.480000000000018,7,0,0,29,0.4399999999999977,0.0
P168,S104,2,320.95,4.449999999999989,1,0,0,0,4.449999999999989,20.930000000000007,0,0,1,29,0.4399999999999977,0.0
P168,S104,2,321.03,0.07999999999998408,1,0,0,0,4.529999999999973,21.00999999999999,1,0,2,29,0.5199999999999818,0.0
P168,S104,2,322.83,1.8000000000000114,0,1,0,0,6.329999999999984,22.810000000000002,0,0,2,30,0.0,0.0
P168,S104,2,323.17,0.34000000000003183,0,1,0,0,6.670000000000016,23.150000000000034,0,1,2,31,0.0,0.34000000000003183
P168,S104,2,323.46,0.2899999999999636,0,1,0,0,6.9599999999999795,23.439999999999998,0,2,2,32,0.0,0.6299999999999955
P168,S104,2,323.55,0.09000000000003183,0,1,0,0,7.050000000000011,23.53000000000003,0,3,2,33,0.0,0.7200000000000273
P168,S104,2,323.86,0.3100000000000023,0,1,0,0,7.360000000000014,23.840000000000032,0,4,2,34,0.0,1.0300000000000296
P168,S104,2,323.96,0.0999999999999659,0,1,0,0,7.4599999999999795,23.939999999999998,0,5,2,35,0.0,1.1299999999999955
P168,S104,2,324.27,0.3100000000000023,0,1,0,0,7.769999999999982,24.25,0,6,2,36,0.0,1.4399999999999977
P168,S104,2,324.36,0.09000000000003183,0,1,0,0,7.860000000000014,24.340000000000032,0,7,2,37,0.0,1.5300000000000296
P168,S104,2,324.68,0.3199999999999932,0,1,0,0,8.180000000000007,24.660000000000025,0,8,2,38,0.0,1.8500000000000227
P168,S104,2,325.08,0.39999999999997726,0,1,0,0,8.579999999999984,25.060000000000002,0,9,2,39,0.0,2.25
P168,S104,2,325.38,0.30000000000001137,0,1,0,0,8.879999999999995,25.360000000000014,0,10,2,40,0.0,2.5500000000000114
P168,S104,2,325.82,0.4399999999999977,0,1,0,0,9.319999999999993,25.80000000000001,0,11,2,41,0.0,2.990000000000009
P168,S104,2,325.82,0.4399999999999977,0,1,0,1,9.759999999999991,0.0,0,12,2,0,0.0,0.4399999999999977
