bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S71,1,1560.58,0.09999999999990905,0,1,0,0,1560.58,1560.58,0,27,0,28,0.0,4.919999999999845
P423,S71,1,1560.88,0.3000000000001819,0,1,0,0,1560.88,1560.88,0,28,0,29,0.0,5.220000000000027
P423,S71,1,1561.24,0.35999999999989996,0,1,0,0,1561.24,1561.24,0,29,0,30,0.0,5.579999999999927
P423,S71,1,1561.32,0.07999999999992724,0,1,0,0,1561.32,1561.32,0,30,0,31,0.0,5.6599999999998545
P423,S71,1,1561.43,0.11000000000012733,0,1,0,0,1561.43,1561.43,0,31,0,32,0.0,5.769999999999982
P423,S71,1,1561.78,0.34999999999990905,0,1,0,0,1561.78,1561.78,0,32,0,33,0.0,6.119999999999891
P423,S71,1,1562.12,0.33999999999991815,0,1,0,0,1562.12,1562.12,0,33,0,34,0.0,6.459999999999809
P423,S71,1,1562.29,0.17000000000007276,0,1,0,0,1562.29,1562.29,0,34,0,35,0.0,6.629999999999882
P423,S71,1,1562.64,0.3500000000001364,0,1,0,0,1562.64,1562.64,0,35,0,36,0.0,6.980000000000018
P423,S71,1,1563.02,0.37999999999988177,0,1,0,0,1563.02,1563.02,0,36,0,37,0.0,7.3599999999999
P423,S71,1,1563.1,0.07999999999992724,0,1,0,0,1563.1,1563.1,0,37,0,38,0.0,7.439999999999827
P423,S71,1,1563.23,0.13000000000010914,0,1,0,0,1563.23,1563.23,0,38,0,39,0.0,7.569999999999936
P423,S71,1,1563.96,0.7300000000000182,0,1,0,0,1563.96,1563.96,0,39,0,40,0.0,8.299999999999955
P423,S71,1,1564.4,0.44000000000005457,0,1,0,0,1564.4,1564.4,0,40,0,41,0.0,8.740000000000009
P423,S71,1,1564.76,0.35999999999989996,0,1,0,0,1564.76,1564.76,0,41,0,42,0.0,9.099999999999909
P423,S71,1,1564.97,0.21000000000003638,0,1,0,0,1564.97,1564.97,0,42,0,43,0.0,9.309999999999945
P423,S71,1,1565.45,0.4800000000000182,0,1,0,0,1565.45,1565.45,0,43,0,44,0.0,9.789999999999964
P423,S71,1,1565.82,0.36999999999989086,0,1,0,0,1565.82,1565.82,0,44,0,45,0.0,10.159999999999854
P423,S71,1,1566.17,0.3500000000001364,0,1,0,0,1566.17,1566.17,0,45,0,46,0.0,10.509999999999991
P423,S71,1,1566.23,0.05999999999994543,0,1,0,0,1566.23,1566.23,0,46,0,47,0.0,10.569999999999936
P423,S71,1,1566.36,0.12999999999988177,0,1,0,0,1566.36,1566.36,0,47,0,48,0.0,10.699999999999818
P423,S71,1,1566.68,0.3200000000001637,0,1,0,0,1566.68,1566.68,0,48,0,49,0.0,11.019999999999982
P423,S71,1,1567.03,0.34999999999990905,0,1,0,0,1567.03,1567.03,0,49,0,50,0.0,11.36999999999989
P423,S71,1,1567.03,0.34999999999990905,0,1,0,1,1567.3799999999999,0.0,0,50,0,0,0.0,0.34999999999990905
P423,S71,1,1570.89,3.8600000000001273,0,1,0,0,1571.24,3.8600000000001273,0,0,0,1,0.0,0.0
P423,S71,1,1570.95,0.05999999999994543,0,1,0,0,1571.3,3.9200000000000728,0,1,0,2,0.0,0.05999999999994543
P423,S71,1,1571.05,0.09999999999990905,0,1,0,0,1571.3999999999999,4.019999999999982,0,2,0,3,0.0,0.15999999999985448
P423,S71,1,1571.19,0.14000000000010004,0,1,0,0,1571.54,4.160000000000082,0,3,0,4,0.0,0.2999999999999545
P423,S71,1,1571.45,0.2599999999999909,0,1,0,0,1571.8,4.420000000000073,0,4,0,5,0.0,0.5599999999999454
P423,S71,1,1571.56,0.10999999999989996,0,1,0,0,1571.9099999999999,4.529999999999973,0,5,0,6,0.0,0.6699999999998454
P423,S71,1,1571.97,0.41000000000008185,0,1,0,0,1572.32,4.940000000000055,0,6,0,7,0.0,1.0799999999999272
P423,S71,1,1572.28,0.30999999999994543,0,1,0,0,1572.6299999999999,5.25,0,7,0,8,0.0,1.3899999999998727
P423,S71,1,1572.28,0.30999999999994543,0,1,0,1,1572.9399999999998,0.0,0,8,0,0,0.0,0.30999999999994543
P423,S71,1,1575.93,3.650000000000091,0,1,0,0,1576.59,3.650000000000091,0,0,0,1,0.0,0.0
P423,S71,1,1576.0,0.06999999999993634,0,1,0,0,1576.6599999999999,3.7200000000000273,0,1,0,2,0.0,0.06999999999993634
P423,S71,1,1576.1,0.09999999999990905,0,1,0,0,1576.7599999999998,3.8199999999999363,0,2,0,3,0.0,0.16999999999984539
P423,S71,1,1576.22,0.12000000000011823,0,1,0,0,1576.8799999999999,3.9400000000000546,0,3,0,4,0.0,0.2899999999999636
P423,S71,1,1576.37,0.14999999999986358,0,1,0,0,1577.0299999999997,4.089999999999918,0,4,0,5,0.0,0.4399999999998272
P423,S71,1,1576.5,0.13000000000010914,0,1,0,0,1577.1599999999999,4.220000000000027,0,5,0,6,0.0,0.5699999999999363
P423,S71,1,1576.6,0.09999999999990905,0,1,0,0,1577.2599999999998,4.319999999999936,0,6,0,7,0.0,0.6699999999998454
P423,S71,1,1576.82,0.22000000000002728,0,1,0,0,1577.4799999999998,4.539999999999964,0,7,0,8,0.0,0.8899999999998727
P423,S71,1,1577.14,0.3200000000001637,0,1,0,0,1577.8,4.860000000000127,0,8,0,9,0.0,1.2100000000000364
P423,S71,1,1577.52,0.37999999999988177,0,1,0,0,1578.1799999999998,5.240000000000009,0,9,0,10,0.0,1.5899999999999181
P423,S71,1,1577.61,0.08999999999991815,0,1,0,0,1578.2699999999998,5.329999999999927,0,10,0,11,0.0,1.6799999999998363
P423,S71,1,1577.75,0.14000000000010004,0,1,0,0,1578.4099999999999,5.470000000000027,0,11,0,12,0.0,1.8199999999999363
P423,S71,1,1578.05,0.2999999999999545,0,1,0,0,1578.7099999999998,5.769999999999982,0,12,0,13,0.0,2.119999999999891
P423,S71,1,1578.15,0.10000000000013642,0,1,0,0,1578.81,5.870000000000118,0,13,0,14,0.0,2.2200000000000273
P423,S71,1,1578.29,0.13999999999987267,0,1,0,0,1578.9499999999998,6.009999999999991,0,14,0,15,0.0,2.3599999999999
P423,S71,1,1578.58,0.2899999999999636,0,1,0,0,1579.2399999999998,6.2999999999999545,0,15,0,16,0.0,2.6499999999998636
P423,S71,1,1578.58,0.2899999999999636,0,1,0,1,1579.5299999999997,0.0,0,16,0,0,0.0,0.2899999999999636
P423,S71,1,1582.45,3.8700000000001182,0,1,0,0,1583.3999999999999,3.8700000000001182,0,0,0,1,0.0,0.0
P423,S71,1,1582.57,0.11999999999989086,0,1,0,0,1583.5199999999998,3.990000000000009,0,1,0,2,0.0,0.11999999999989086
P423,S71,1,1582.68,0.11000000000012733,0,1,0,0,1583.6299999999999,4.100000000000136,0,2,0,3,0.0,0.2300000000000182
P423,S71,1,1582.83,0.14999999999986358,0,1,0,0,1583.7799999999997,4.25,0,3,0,4,0.0,0.37999999999988177
P423,S71,1,1582.98,0.15000000000009095,0,1,0,0,1583.9299999999998,4.400000000000091,0,4,0,5,0.0,0.5299999999999727
P423,S71,1,1583.11,0.12999999999988177,0,1,0,0,1584.0599999999997,4.529999999999973,0,5,0,6,0.0,0.6599999999998545
P423,S71,1,1583.34,0.2300000000000182,0,1,0,0,1584.2899999999997,4.759999999999991,0,6,0,7,0.0,0.8899999999998727
P423,S71,1,1583.45,0.11000000000012733,0,1,0,0,1584.3999999999999,4.870000000000118,0,7,0,8,0.0,1.0
P423,S71,1,1583.76,0.30999999999994543,0,1,0,0,1584.7099999999998,5.180000000000064,0,8,0,9,0.0,1.3099999999999454
P423,S71,1,1583.98,0.22000000000002728,0,1,0,0,1584.9299999999998,5.400000000000091,0,9,0,10,0.0,1.5299999999999727
P423,S71,1,1584.25,0.2699999999999818,0,1,0,0,1585.1999999999998,5.670000000000073,0,10,0,11,0.0,1.7999999999999545
P423,S71,1,1584.56,0.30999999999994543,0,1,0,0,1585.5099999999998,5.980000000000018,0,11,0,12,0.0,2.1099999999999
P423,S71,1,1584.7,0.14000000000010004,0,1,0,0,1585.6499999999999,6.120000000000118,0,12,0,13,0.0,2.25
P423,S71,1,1585.04,0.33999999999991815,0,1,0,0,1585.9899999999998,6.460000000000036,0,13,0,14,0.0,2.589999999999918
P423,S71,1,1585.37,0.32999999999992724,0,1,0,0,1586.3199999999997,6.789999999999964,0,14,0,15,0.0,2.9199999999998454
P423,S71,1,1585.46,0.09000000000014552,0,1,0,0,1586.4099999999999,6.880000000000109,0,15,0,16,0.0,3.009999999999991
P423,S71,1,1585.94,0.4800000000000182,0,1,0,0,1586.8899999999999,7.360000000000127,0,16,0,17,0.0,3.490000000000009
P423,S71,1,1586.41,0.4700000000000273,0,1,0,0,1587.36,7.830000000000155,0,17,0,18,0.0,3.9600000000000364
P423,S71,1,1586.73,0.31999999999993634,0,1,0,0,1587.6799999999998,8.150000000000091,0,18,0,19,0.0,4.279999999999973
P423,S71,1,1587.11,0.37999999999988177,0,1,0,0,1588.0599999999997,8.529999999999973,0,19,0,20,0.0,4.6599999999998545
P423,S71,1,1587.47,0.36000000000012733,0,1,0,0,1588.4199999999998,8.8900000000001,0,20,0,21,0.0,5.019999999999982
P423,S71,1,1587.64,0.17000000000007276,0,1,0,0,1588.59,9.060000000000173,0,21,0,22,0.0,5.190000000000055
P423,S71,1,1587.96,0.31999999999993634,0,1,0,0,1588.9099999999999,9.38000000000011,0,22,0,23,0.0,5.509999999999991
P423,S71,1,1588.28,0.31999999999993634,0,1,0,0,1589.2299999999998,9.700000000000045,0,23,0,24,0.0,5.829999999999927
P423,S71,1,1588.79,0.5099999999999909,0,1,0,0,1589.7399999999998,10.210000000000036,0,24,0,25,0.0,6.339999999999918
P423,S71,1,1589.26,0.4700000000000273,0,1,0,0,1590.2099999999998,10.680000000000064,0,25,0,26,0.0,6.809999999999945
P423,S71,1,1591.48,2.2200000000000273,1,0,0,0,1592.4299999999998,12.900000000000091,0,0,1,26,0.0,0.0
P423,S71,1,1591.59,0.10999999999989996,1,0,0,0,1592.5399999999997,13.009999999999991,1,0,2,26,0.10999999999989996,0.0
P423,S71,1,1591.71,0.12000000000011823,1,0,0,0,1592.6599999999999,13.13000000000011,2,0,3,26,0.2300000000000182,0.0
P423,S71,1,1591.8,0.08999999999991815,1,0,0,0,1592.7499999999998,13.220000000000027,3,0,4,26,0.31999999999993634,0.0
P423,S71,1,1592.5,0.7000000000000455,1,0,0,0,1593.4499999999998,13.920000000000073,4,0,5,26,1.0199999999999818,0.0
P423,S71,1,1592.5,0.7000000000000455,1,0,1,0,0.0,14.620000000000118,5,0,0,26,0.7000000000000455,0.0
P423,S71,1,1592.73,0.2300000000000182,1,0,0,0,0.2300000000000182,14.850000000000136,0,0,1,26,0.7000000000000455,0.0
P423,S71,1,1596.36,3.6299999999998818,1,0,0,0,3.8599999999999,18.480000000000018,1,0,2,26,4.329999999999927,0.0
P423,S71,1,1597.85,1.490000000000009,0,1,0,0,5.349999999999909,19.970000000000027,0,0,2,27,0.0,0.0
P423,S71,1,1598.25,0.40000000000009095,0,1,0,0,5.75,20.37000000000012,0,1,2,28,0.0,0.40000000000009095
P423,S71,1,1598.48,0.2300000000000182,0,1,0,0,5.980000000000018,20.600000000000136,0,2,2,29,0.0,0.6300000000001091
P423,S71,1,1598.69,0.21000000000003638,0,1,0,0,6.190000000000055,20.810000000000173,0,3,2,30,0.0,0.8400000000001455
P423,S71,1,1598.81,0.11999999999989086,0,1,0,0,6.309999999999945,20.930000000000064,0,4,2,31,0.0,0.9600000000000364
P423,S71,1,1599.01,0.20000000000004547,0,1,0,0,6.509999999999991,21.13000000000011,0,5,2,32,0.0,1.1600000000000819
P423,S71,1,1599.01,0.20000000000004547,0,1,0,1,6.710000000000036,0.0,0,6,2,0,0.0,0.20000000000004547
P423,S71,1,1602.71,3.7000000000000455,0,1,0,0,10.410000000000082,3.7000000000000455,0,0,2,1,0.0,0.0
P423,S71,1,1603.2,0.4900000000000091,0,1,0,0,10.900000000000091,4.190000000000055,0,1,2,2,0.0,0.4900000000000091
P423,S71,1,1603.3,0.09999999999990905,0,1,0,0,11.0,4.289999999999964,0,2,2,3,0.0,0.5899999999999181
P423,S71,1,1603.43,0.13000000000010914,0,1,0,0,11.13000000000011,4.420000000000073,0,3,2,4,0.0,0.7200000000000273
P423,S71,1,1603.43,0.13000000000010914,0,1,0,1,11.260000000000218,0.0,0,4,2,0,0.0,0.13000000000010914
P423,S71,1,1607.17,3.740000000000009,0,1,0,0,15.000000000000227,3.740000000000009,0,0,2,1,0.0,0.0
P423,S71,1,1607.24,0.06999999999993634,0,1,0,0,15.070000000000164,3.8099999999999454,0,1,2,2,0.0,0.06999999999993634
P423,S71,1,1607.36,0.11999999999989086,0,1,0,0,15.190000000000055,3.9299999999998363,0,2,2,3,0.0,0.1899999999998272
P423,S71,1,1607.52,0.16000000000008185,0,1,0,0,15.350000000000136,4.089999999999918,0,3,2,4,0.0,0.34999999999990905
P423,S71,1,1607.52,0.16000000000008185,0,1,0,1,15.510000000000218,0.0,0,4,2,0,0.0,0.16000000000008185
P423,S71,1,1611.03,3.509999999999991,0,1,0,0,19.02000000000021,3.509999999999991,0,0,2,1,0.0,0.0
P423,S71,1,1611.29,0.2599999999999909,0,1,0,0,19.2800000000002,3.769999999999982,0,1,2,2,0.0,0.2599999999999909
P423,S71,1,1611.44,0.15000000000009095,0,1,0,0,19.43000000000029,3.9200000000000728,0,2,2,3,0.0,0.41000000000008185
P423,S71,1,1611.55,0.10999999999989996,0,1,0,0,19.54000000000019,4.029999999999973,0,3,2,4,0.0,0.5199999999999818
P423,S71,1,1611.67,0.12000000000011823,0,1,0,0,19.66000000000031,4.150000000000091,0,4,2,5,0.0,0.6400000000001
P423,S71,1,1611.82,0.14999999999986358,0,1,0,0,19.810000000000173,4.2999999999999545,0,5,2,6,0.0,0.7899999999999636
P423,S71,1,1612.05,0.2300000000000182,0,1,0,0,20.04000000000019,4.529999999999973,0,6,2,7,0.0,1.0199999999999818
P423,S71,1,1612.26,0.21000000000003638,0,1,0,0,20.250000000000227,4.740000000000009,0,7,2,8,0.0,1.2300000000000182
P423,S71,1,1612.56,0.2999999999999545,0,1,0,0,20.550000000000182,5.039999999999964,0,8,2,9,0.0,1.5299999999999727
P423,S71,1,1612.76,0.20000000000004547,0,1,0,0,20.750000000000227,5.240000000000009,0,9,2,10,0.0,1.7300000000000182
P423,S71,1,1613.04,0.2799999999999727,0,1,0,0,21.0300000000002,5.519999999999982,0,10,2,11,0.0,2.009999999999991
P423,S71,1,1613.34,0.2999999999999545,0,1,0,0,21.330000000000155,5.819999999999936,0,11,2,12,0.0,2.3099999999999454
P423,S71,1,1613.58,0.2400000000000091,0,1,0,0,21.570000000000164,6.059999999999945,0,12,2,13,0.0,2.5499999999999545
P423,S71,1,1613.89,0.3100000000001728,0,1,0,0,21.880000000000337,6.370000000000118,0,13,2,14,0.0,2.8600000000001273
P423,S71,1,1614.24,0.34999999999990905,0,1,0,0,22.230000000000246,6.720000000000027,0,14,2,15,0.0,3.2100000000000364
P423,S71,1,1614.37,0.12999999999988177,0,1,0,0,22.360000000000127,6.849999999999909,0,15,2,16,0.0,3.339999999999918
P423,S71,1,1614.67,0.3000000000001819,0,1,0,0,22.66000000000031,7.150000000000091,0,16,2,17,0.0,3.6400000000001
P423,S71,1,1615.05,0.37999999999988177,0,1,0,0,23.04000000000019,7.529999999999973,0,17,2,18,0.0,4.019999999999982
P423,S71,1,1615.15,0.10000000000013642,0,1,0,0,23.140000000000327,7.630000000000109,0,18,2,19,0.0,4.120000000000118
P423,S71,1,1615.52,0.36999999999989086,0,1,0,0,23.51000000000022,8.0,0,19,2,20,0.0,4.490000000000009
P423,S71,1,1616.11,0.5899999999999181,0,1,0,0,24.100000000000136,8.589999999999918,0,20,2,21,0.0,5.079999999999927
P423,S71,1,1616.77,0.6600000000000819,0,1,0,0,24.76000000000022,9.25,0,21,2,22,0.0,5.740000000000009
P423,S71,1,1616.88,0.11000000000012733,0,1,0,0,24.870000000000346,9.360000000000127,0,22,2,23,0.0,5.850000000000136
P423,S71,1,1619.13,2.25,1,0,0,0,27.120000000000346,11.610000000000127,0,0,3,23,0.0,0.0
P423,S71,1,1619.22,0.08999999999991815,1,0,0,0,27.210000000000264,11.700000000000045,1,0,4,23,0.08999999999991815,0.0
P423,S71,1,1619.48,0.2599999999999909,1,0,0,0,27.470000000000255,11.960000000000036,2,0,5,23,0.34999999999990905,0.0
P423,S71,1,1619.88,0.40000000000009095,1,0,0,0,27.870000000000346,12.360000000000127,3,0,6,23,0.75,0.0
P423,S71,1,1620.13,0.25,1,0,0,0,28.120000000000346,12.610000000000127,4,0,7,23,1.0,0.0
P423,S71,1,1620.13,0.25,1,0,1,0,0.0,12.860000000000127,5,0,0,23,0.25,0.0
P423,S71,1,1620.2,0.06999999999993634,1,0,0,0,0.06999999999993634,12.930000000000064,0,0,1,23,0.25,0.0
P423,S71,1,1624.11,3.9099999999998545,1,0,0,0,3.979999999999791,16.839999999999918,1,0,2,23,4.1599999999998545,0.0
P423,S71,1,1624.11,3.9099999999998545,1,0,1,0,0.0,20.749999999999773,2,0,0,23,3.9099999999998545,0.0
P423,S71,1,1624.31,0.20000000000004547,1,0,0,0,0.20000000000004547,20.949999999999818,0,0,1,23,3.9099999999998545,0.0
P423,S71,1,1627.84,3.5299999999999727,1,0,0,0,3.730000000000018,24.47999999999979,1,0,2,23,7.439999999999827,0.0
P423,S71,1,1629.41,1.5700000000001637,0,1,0,0,5.300000000000182,26.049999999999955,0,0,2,24,0.0,0.0
P423,S71,1,1629.82,0.4099999999998545,0,1,0,0,5.710000000000036,26.45999999999981,0,1,2,25,0.0,0.4099999999998545
P423,S71,1,1629.91,0.09000000000014552,0,1,0,0,5.800000000000182,26.549999999999955,0,2,2,26,0.0,0.5
P423,S71,1,1630.18,0.2699999999999818,0,1,0,0,6.070000000000164,26.819999999999936,0,3,2,27,0.0,0.7699999999999818
P423,S71,1,1630.3,0.11999999999989086,0,1,0,0,6.190000000000055,26.939999999999827,0,4,2,28,0.0,0.8899999999998727
P423,S71,1,1630.56,0.2599999999999909,0,1,0,0,6.4500000000000455,27.199999999999818,0,5,2,29,0.0,1.1499999999998636
P423,S71,1,1630.67,0.11000000000012733,0,1,0,0,6.560000000000173,27.309999999999945,0,6,2,30,0.0,1.259999999999991
P423,S71,1,1630.99,0.31999999999993634,0,1,0,0,6.880000000000109,27.62999999999988,0,7,2,31,0.0,1.5799999999999272
P423,S71,1,1631.07,0.07999999999992724,0,1,0,0,6.960000000000036,27.70999999999981,0,8,2,32,0.0,1.6599999999998545
P423,S71,1,1631.22,0.15000000000009095,0,1,0,0,7.110000000000127,27.8599999999999,0,9,2,33,0.0,1.8099999999999454
P423,S71,1,1631.88,0.6600000000000819,0,1,0,0,7.770000000000209,28.519999999999982,0,10,2,34,0.0,2.4700000000000273
P423,S71,1,1632.24,0.35999999999989996,0,1,0,0,8.13000000000011,28.87999999999988,0,11,2,35,0.0,2.8299999999999272
P423,S71,1,1632.44,0.20000000000004547,0,1,0,0,8.330000000000155,29.079999999999927,0,12,2,36,0.0,3.0299999999999727
P423,S71,1,1632.6,0.15999999999985448,0,1,0,0,8.490000000000009,29.23999999999978,0,13,2,37,0.0,3.189999999999827
P423,S71,1,1632.91,0.3100000000001728,0,1,0,0,8.800000000000182,29.549999999999955,0,14,2,38,0.0,3.5
P423,S71,1,1633.02,0.10999999999989996,0,1,0,0,8.910000000000082,29.659999999999854,0,15,2,39,0.0,3.6099999999999
P423,S71,1,1633.4,0.38000000000010914,0,1,0,0,9.290000000000191,30.039999999999964,0,16,2,40,0.0,3.990000000000009
P423,S71,1,1633.4,0.38000000000010914,0,1,0,1,9.6700000000003,0.0,0,17,2,0,0.0,0.38000000000010914
