bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S68,9,1438.4,1.5199999999999818,1,0,0,0,35.2800000000002,1439.33,11,0,27,161,6.970000000000027,0.0
P796,S68,9,1438.71,0.30999999999994543,1,0,0,0,35.590000000000146,1439.6399999999999,12,0,28,161,7.279999999999973,0.0
P796,S68,9,1439.1,0.38999999999987267,1,0,0,0,35.98000000000002,1440.0299999999997,13,0,29,161,7.669999999999845,0.0
P796,S68,9,1440.25,1.150000000000091,0,1,0,0,37.13000000000011,1441.1799999999998,0,0,29,162,0.0,0.0
P796,S68,9,1440.35,0.09999999999990905,0,1,0,0,37.23000000000002,1441.2799999999997,0,1,29,163,0.0,0.09999999999990905
P796,S68,9,1440.43,0.08000000000015461,0,1,0,0,37.31000000000017,1441.36,0,2,29,164,0.0,0.18000000000006366
P796,S68,9,1440.54,0.10999999999989996,0,1,0,0,37.42000000000007,1441.4699999999998,0,3,29,165,0.0,0.2899999999999636
P796,S68,9,1440.63,0.09000000000014552,0,1,0,0,37.51000000000022,1441.56,0,4,29,166,0.0,0.38000000000010914
P796,S68,9,1440.75,0.11999999999989086,0,1,0,0,37.63000000000011,1441.6799999999998,0,5,29,167,0.0,0.5
P796,S68,9,1440.88,0.13000000000010914,0,1,0,0,37.76000000000022,1441.81,0,6,29,168,0.0,0.6300000000001091
P796,S68,9,1441.01,0.12999999999988177,0,1,0,0,37.8900000000001,1441.9399999999998,0,7,29,169,0.0,0.7599999999999909
P796,S68,9,1441.17,0.16000000000008185,0,1,0,0,38.05000000000018,1442.1,0,8,29,170,0.0,0.9200000000000728
P796,S68,9,1441.25,0.07999999999992724,0,1,0,0,38.13000000000011,1442.1799999999998,0,9,29,171,0.0,1.0
P796,S68,9,1441.38,0.13000000000010914,0,1,0,0,38.26000000000022,1442.31,0,10,29,172,0.0,1.1300000000001091
P796,S68,9,1441.5,0.11999999999989086,0,1,0,0,38.38000000000011,1442.4299999999998,0,11,29,173,0.0,1.25
P796,S68,9,1441.63,0.13000000000010914,0,1,0,0,38.51000000000022,1442.56,0,12,29,174,0.0,1.3800000000001091
P796,S68,9,1441.71,0.07999999999992724,0,1,0,0,38.590000000000146,1442.6399999999999,0,13,29,175,0.0,1.4600000000000364
P796,S68,9,1442.03,0.31999999999993634,0,1,0,0,38.91000000000008,1442.9599999999998,0,14,29,176,0.0,1.7799999999999727
P796,S68,9,1442.16,0.13000000000010914,0,1,0,0,39.04000000000019,1443.09,0,15,29,177,0.0,1.9100000000000819
P796,S68,9,1442.49,0.32999999999992724,0,1,0,0,39.37000000000012,1443.4199999999998,0,16,29,178,0.0,2.240000000000009
P796,S68,9,1442.84,0.34999999999990905,0,1,0,0,39.72000000000003,1443.7699999999998,0,17,29,179,0.0,2.589999999999918
P796,S68,9,1442.97,0.13000000000010914,0,1,0,0,39.850000000000136,1443.8999999999999,0,18,29,180,0.0,2.7200000000000273
P796,S68,9,1446.82,3.849999999999909,0,1,0,0,43.700000000000045,1447.7499999999998,0,19,29,181,0.0,6.569999999999936
P796,S68,9,1447.13,0.3100000000001728,0,1,0,0,44.01000000000022,1448.06,0,20,29,182,0.0,6.880000000000109
P796,S68,9,1447.36,0.22999999999979082,0,1,0,0,44.24000000000001,1448.2899999999997,0,21,29,183,0.0,7.1099999999999
P796,S68,9,1447.55,0.19000000000005457,0,1,0,0,44.430000000000064,1448.4799999999998,0,22,29,184,0.0,7.2999999999999545
P796,S68,9,1449.83,2.2799999999999727,0,1,0,0,46.710000000000036,1450.7599999999998,0,23,29,185,0.0,9.579999999999927
P796,S68,9,1449.92,0.09000000000014552,0,1,0,0,46.80000000000018,1450.85,0,24,29,186,0.0,9.670000000000073
P796,S68,9,1450.08,0.15999999999985448,0,1,0,0,46.960000000000036,1451.0099999999998,0,25,29,187,0.0,9.829999999999927
P796,S68,9,1450.18,0.10000000000013642,0,1,0,0,47.06000000000017,1451.11,0,26,29,188,0.0,9.930000000000064
P796,S68,9,1450.53,0.34999999999990905,0,1,0,0,47.41000000000008,1451.4599999999998,0,27,29,189,0.0,10.279999999999973
P796,S68,9,1450.83,0.2999999999999545,0,1,0,0,47.710000000000036,1451.7599999999998,0,28,29,190,0.0,10.579999999999927
P796,S68,9,1451.24,0.41000000000008185,0,1,0,0,48.12000000000012,1452.1699999999998,0,29,29,191,0.0,10.990000000000009
P796,S68,9,1451.4,0.16000000000008185,0,1,0,0,48.2800000000002,1452.33,0,30,29,192,0.0,11.150000000000091
P796,S68,9,1451.53,0.12999999999988177,0,1,0,0,48.41000000000008,1452.4599999999998,0,31,29,193,0.0,11.279999999999973
P796,S68,9,1451.72,0.19000000000005457,0,1,0,0,48.600000000000136,1452.6499999999999,0,32,29,194,0.0,11.470000000000027
P796,S68,9,1451.83,0.10999999999989996,0,1,0,0,48.710000000000036,1452.7599999999998,0,33,29,195,0.0,11.579999999999927
P796,S68,9,1451.99,0.16000000000008185,0,1,0,0,48.87000000000012,1452.9199999999998,0,34,29,196,0.0,11.740000000000009
P796,S68,9,1452.09,0.09999999999990905,0,1,0,0,48.97000000000003,1453.0199999999998,0,35,29,197,0.0,11.839999999999918
P796,S68,9,1452.18,0.09000000000014552,0,1,0,0,49.06000000000017,1453.11,0,36,29,198,0.0,11.930000000000064
P796,S68,9,1452.53,0.34999999999990905,0,1,0,0,49.41000000000008,1453.4599999999998,0,37,29,199,0.0,12.279999999999973
P796,S68,9,1452.61,0.07999999999992724,0,1,0,0,49.49000000000001,1453.5399999999997,0,38,29,200,0.0,12.3599999999999
P796,S68,9,1452.71,0.10000000000013642,0,1,0,0,49.590000000000146,1453.6399999999999,0,39,29,201,0.0,12.460000000000036
P796,S68,9,1452.9,0.19000000000005457,0,1,0,0,49.7800000000002,1453.83,0,40,29,202,0.0,12.650000000000091
P796,S68,9,1453.18,0.2799999999999727,0,1,0,0,50.06000000000017,1454.11,0,41,29,203,0.0,12.930000000000064
P796,S68,9,1453.31,0.12999999999988177,0,1,0,0,50.190000000000055,1454.2399999999998,0,42,29,204,0.0,13.059999999999945
P796,S68,9,1453.51,0.20000000000004547,0,1,0,0,50.3900000000001,1454.4399999999998,0,43,29,205,0.0,13.259999999999991
P796,S68,9,1453.62,0.10999999999989996,0,1,0,0,50.5,1454.5499999999997,0,44,29,206,0.0,13.36999999999989
P796,S68,9,1454.88,1.2600000000002183,0,1,0,0,51.76000000000022,1455.81,0,45,29,207,0.0,14.63000000000011
P796,S68,9,1454.98,0.09999999999990905,0,1,0,0,51.86000000000013,1455.9099999999999,0,46,29,208,0.0,14.730000000000018
P796,S68,9,1455.11,0.12999999999988177,0,1,0,0,51.99000000000001,1456.0399999999997,0,47,29,209,0.0,14.8599999999999
P796,S68,9,1455.31,0.20000000000004547,0,1,0,0,52.190000000000055,1456.2399999999998,0,48,29,210,0.0,15.059999999999945
P796,S68,9,1455.44,0.13000000000010914,0,1,0,0,52.320000000000164,1456.37,0,49,29,211,0.0,15.190000000000055
P796,S68,9,1455.88,0.44000000000005457,0,1,0,0,52.76000000000022,1456.81,0,50,29,212,0.0,15.63000000000011
P796,S68,9,1455.96,0.07999999999992724,0,1,0,0,52.840000000000146,1456.8899999999999,0,51,29,213,0.0,15.710000000000036
P796,S68,9,1456.42,0.4600000000000364,0,1,0,0,53.30000000000018,1457.35,0,52,29,214,0.0,16.170000000000073
P796,S68,9,1456.52,0.09999999999990905,0,1,0,0,53.40000000000009,1457.4499999999998,0,53,29,215,0.0,16.269999999999982
P796,S68,9,1458.04,1.5199999999999818,1,0,0,0,54.92000000000007,1458.9699999999998,0,0,30,215,0.0,0.0
P796,S68,9,1458.22,0.18000000000006366,1,0,0,0,55.100000000000136,1459.1499999999999,1,0,31,215,0.18000000000006366,0.0
P796,S68,9,1458.68,0.4600000000000364,1,0,0,0,55.56000000000017,1459.61,2,0,32,215,0.6400000000001,0.0
P796,S68,9,1458.93,0.25,1,0,0,0,55.81000000000017,1459.86,3,0,33,215,0.8900000000001,0.0
P796,S68,9,1459.38,0.4500000000000455,1,0,0,0,56.26000000000022,1460.31,4,0,34,215,1.3400000000001455,0.0
P796,S68,9,1461.0,1.6199999999998909,1,0,0,0,57.88000000000011,1461.9299999999998,5,0,35,215,2.9600000000000364,0.0
P796,S68,9,1461.16,0.16000000000008185,1,0,0,0,58.04000000000019,1462.09,6,0,36,215,3.1200000000001182,0.0
P796,S68,9,1461.49,0.32999999999992724,1,0,0,0,58.37000000000012,1462.4199999999998,7,0,37,215,3.4500000000000455,0.0
P796,S68,9,1461.97,0.4800000000000182,1,0,0,0,58.850000000000136,1462.8999999999999,8,0,38,215,3.9300000000000637,0.0
P796,S68,9,1463.12,1.1499999999998636,0,1,0,0,60.0,1464.0499999999997,0,0,38,216,0.0,0.0
P796,S68,9,1463.27,0.15000000000009095,0,1,0,0,60.15000000000009,1464.1999999999998,0,1,38,217,0.0,0.15000000000009095
P796,S68,9,1463.42,0.15000000000009095,0,1,0,0,60.30000000000018,1464.35,0,2,38,218,0.0,0.3000000000001819
P796,S68,9,1463.5,0.07999999999992724,0,1,0,0,60.38000000000011,1464.4299999999998,0,3,38,219,0.0,0.38000000000010914
P796,S68,9,1463.72,0.22000000000002728,0,1,0,0,60.600000000000136,1464.6499999999999,0,4,38,220,0.0,0.6000000000001364
P796,S68,9,1463.81,0.08999999999991815,0,1,0,0,60.690000000000055,1464.7399999999998,0,5,38,221,0.0,0.6900000000000546
P796,S68,9,1463.96,0.15000000000009095,0,1,0,0,60.840000000000146,1464.8899999999999,0,6,38,222,0.0,0.8400000000001455
P796,S68,9,1464.12,0.15999999999985448,0,1,0,0,61.0,1465.0499999999997,0,7,38,223,0.0,1.0
P796,S68,9,1464.44,0.3200000000001637,0,1,0,0,61.320000000000164,1465.37,0,8,38,224,0.0,1.3200000000001637
P796,S68,9,1464.71,0.2699999999999818,0,1,0,0,61.590000000000146,1465.6399999999999,0,9,38,225,0.0,1.5900000000001455
P796,S68,9,1464.86,0.14999999999986358,0,1,0,0,61.74000000000001,1465.7899999999997,0,10,38,226,0.0,1.740000000000009
P796,S68,9,1471.34,6.480000000000018,0,1,0,0,68.22000000000003,1472.2699999999998,0,11,38,227,0.0,8.220000000000027
P796,S68,9,1471.57,0.2300000000000182,0,1,0,0,68.45000000000005,1472.4999999999998,0,12,38,228,0.0,8.450000000000045
P796,S68,9,1471.66,0.09000000000014552,0,1,0,0,68.54000000000019,1472.59,0,13,38,229,0.0,8.540000000000191
P796,S68,9,1471.77,0.10999999999989996,0,1,0,0,68.65000000000009,1472.6999999999998,0,14,38,230,0.0,8.650000000000091
P796,S68,9,1472.0,0.2300000000000182,0,1,0,0,68.88000000000011,1472.9299999999998,0,15,38,231,0.0,8.88000000000011
P796,S68,9,1472.28,0.2799999999999727,0,1,0,0,69.16000000000008,1473.2099999999998,0,16,38,232,0.0,9.160000000000082
P796,S68,9,1472.59,0.30999999999994543,0,1,0,0,69.47000000000003,1473.5199999999998,0,17,38,233,0.0,9.470000000000027
P796,S68,9,1472.98,0.39000000000010004,0,1,0,0,69.86000000000013,1473.9099999999999,0,18,38,234,0.0,9.860000000000127
P796,S68,9,1473.32,0.33999999999991815,0,1,0,0,70.20000000000005,1474.2499999999998,0,19,38,235,0.0,10.200000000000045
P796,S68,9,1474.48,1.1600000000000819,1,0,0,0,71.36000000000013,1475.4099999999999,0,0,39,235,0.0,0.0
P796,S68,9,1474.7,0.22000000000002728,1,0,0,0,71.58000000000015,1475.6299999999999,1,0,40,235,0.22000000000002728,0.0
P796,S68,9,1475.0,0.2999999999999545,1,0,0,0,71.88000000000011,1475.9299999999998,2,0,41,235,0.5199999999999818,0.0
P796,S68,9,1475.29,0.2899999999999636,1,0,0,0,72.17000000000007,1476.2199999999998,3,0,42,235,0.8099999999999454,0.0
P796,S68,9,1475.86,0.5699999999999363,1,0,0,0,72.74000000000001,1476.7899999999997,4,0,43,235,1.3799999999998818,0.0
P796,S68,9,1476.12,0.2599999999999909,1,0,0,0,73.0,1477.0499999999997,5,0,44,235,1.6399999999998727,0.0
P796,S68,9,1477.51,1.3900000000001,0,1,0,0,74.3900000000001,1478.4399999999998,0,0,44,236,0.0,0.0
P796,S68,9,1477.59,0.07999999999992724,0,1,0,0,74.47000000000003,1478.5199999999998,0,1,44,237,0.0,0.07999999999992724
P796,S68,9,1477.68,0.09000000000014552,0,1,0,0,74.56000000000017,1478.61,0,2,44,238,0.0,0.17000000000007276
P796,S68,9,1477.81,0.12999999999988177,0,1,0,0,74.69000000000005,1478.7399999999998,0,3,44,239,0.0,0.2999999999999545
P796,S68,9,1477.9,0.09000000000014552,0,1,0,0,74.7800000000002,1478.83,0,4,44,240,0.0,0.39000000000010004
P796,S68,9,1478.0,0.09999999999990905,0,1,0,0,74.88000000000011,1478.9299999999998,0,5,44,241,0.0,0.4900000000000091
P796,S68,9,1478.12,0.11999999999989086,0,1,0,0,75.0,1479.0499999999997,0,6,44,242,0.0,0.6099999999999
P796,S68,9,1478.22,0.10000000000013642,0,1,0,0,75.10000000000014,1479.1499999999999,0,7,44,243,0.0,0.7100000000000364
P796,S68,9,1478.33,0.10999999999989996,0,1,0,0,75.21000000000004,1479.2599999999998,0,8,44,244,0.0,0.8199999999999363
P796,S68,9,1478.48,0.15000000000009095,0,1,0,0,75.36000000000013,1479.4099999999999,0,9,44,245,0.0,0.9700000000000273
P796,S68,9,1478.63,0.15000000000009095,0,1,0,0,75.51000000000022,1479.56,0,10,44,246,0.0,1.1200000000001182
P796,S68,9,1479.36,0.7299999999997908,0,1,0,0,76.24000000000001,1480.2899999999997,0,11,44,247,0.0,1.849999999999909
P796,S68,9,1479.45,0.09000000000014552,0,1,0,0,76.33000000000015,1480.3799999999999,0,12,44,248,0.0,1.9400000000000546
P796,S68,9,1479.64,0.19000000000005457,0,1,0,0,76.52000000000021,1480.57,0,13,44,249,0.0,2.130000000000109
P796,S68,9,1479.95,0.30999999999994543,0,1,0,0,76.83000000000015,1480.8799999999999,0,14,44,250,0.0,2.4400000000000546
P796,S68,9,1480.18,0.2300000000000182,0,1,0,0,77.06000000000017,1481.11,0,15,44,251,0.0,2.6700000000000728
P796,S68,9,1481.32,1.1399999999998727,0,1,0,0,78.20000000000005,1482.2499999999998,0,16,44,252,0.0,3.8099999999999454
P796,S68,9,1481.45,0.13000000000010914,0,1,0,0,78.33000000000015,1482.3799999999999,0,17,44,253,0.0,3.9400000000000546
P796,S68,9,1481.72,0.2699999999999818,0,1,0,0,78.60000000000014,1482.6499999999999,0,18,44,254,0.0,4.210000000000036
P796,S68,9,1482.07,0.34999999999990905,0,1,0,0,78.95000000000005,1482.9999999999998,0,19,44,255,0.0,4.559999999999945
P796,S68,9,1482.41,0.3400000000001455,0,1,0,0,79.29000000000019,1483.34,0,20,44,256,0.0,4.900000000000091
P796,S68,9,1482.75,0.33999999999991815,0,1,0,0,79.63000000000011,1483.6799999999998,0,21,44,257,0.0,5.240000000000009
P796,S68,9,1482.85,0.09999999999990905,0,1,0,0,79.73000000000002,1483.7799999999997,0,22,44,258,0.0,5.339999999999918
P796,S68,9,1483.04,0.19000000000005457,0,1,0,0,79.92000000000007,1483.9699999999998,0,23,44,259,0.0,5.529999999999973
P796,S68,9,1483.51,0.4700000000000273,0,1,0,0,80.3900000000001,1484.4399999999998,0,24,44,260,0.0,6.0
P796,S68,9,1488.6,5.089999999999918,0,1,0,0,85.48000000000002,1489.5299999999997,0,25,44,261,0.0,11.089999999999918
P796,S68,9,1488.84,0.2400000000000091,0,1,0,0,85.72000000000003,1489.7699999999998,0,26,44,262,0.0,11.329999999999927
P796,S68,9,1489.05,0.21000000000003638,0,1,0,0,85.93000000000006,1489.9799999999998,0,27,44,263,0.0,11.539999999999964
P796,S68,9,1489.43,0.38000000000010914,0,1,0,0,86.31000000000017,1490.36,0,28,44,264,0.0,11.920000000000073
P796,S68,9,1489.84,0.4099999999998545,0,1,0,0,86.72000000000003,1490.7699999999998,0,29,44,265,0.0,12.329999999999927
P796,S68,9,1490.88,1.040000000000191,1,0,0,0,87.76000000000022,1491.81,0,0,45,265,0.0,0.0
P796,S68,9,1491.03,0.14999999999986358,1,0,0,0,87.91000000000008,1491.9599999999998,1,0,46,265,0.14999999999986358,0.0
P796,S68,9,1491.45,0.42000000000007276,1,0,0,0,88.33000000000015,1492.3799999999999,2,0,47,265,0.5699999999999363,0.0
P796,S68,9,1491.6,0.14999999999986358,1,0,0,0,88.48000000000002,1492.5299999999997,3,0,48,265,0.7199999999997999,0.0
P796,S68,9,1491.87,0.2699999999999818,1,0,0,0,88.75,1492.7999999999997,4,0,49,265,0.9899999999997817,0.0
P796,S68,9,1491.94,0.07000000000016371,1,0,0,0,88.82000000000016,1492.87,5,0,50,265,1.0599999999999454,0.0
P796,S68,9,1492.02,0.07999999999992724,1,0,0,0,88.90000000000009,1492.9499999999998,6,0,51,265,1.1399999999998727,0.0
P796,S68,9,1492.64,0.6200000000001182,1,0,0,0,89.52000000000021,1493.57,7,0,52,265,1.759999999999991,0.0
P796,S68,9,1492.98,0.33999999999991815,1,0,0,0,89.86000000000013,1493.9099999999999,8,0,53,265,2.099999999999909,0.0
P796,S68,9,1493.98,1.0,0,1,0,0,90.86000000000013,1494.9099999999999,0,0,53,266,0.0,0.0
P796,S68,9,1494.08,0.09999999999990905,0,1,0,0,90.96000000000004,1495.0099999999998,0,1,53,267,0.0,0.09999999999990905
P796,S68,9,1494.26,0.18000000000006366,0,1,0,0,91.1400000000001,1495.1899999999998,0,2,53,268,0.0,0.2799999999999727
P796,S68,9,1494.37,0.10999999999989996,0,1,0,0,91.25,1495.2999999999997,0,3,53,269,0.0,0.38999999999987267
P796,S68,9,1494.47,0.10000000000013642,0,1,0,0,91.35000000000014,1495.3999999999999,0,4,53,270,0.0,0.4900000000000091
P796,S68,9,1494.55,0.07999999999992724,0,1,0,0,91.43000000000006,1495.4799999999998,0,5,53,271,0.0,0.5699999999999363
P796,S68,9,1494.67,0.12000000000011823,0,1,0,0,91.55000000000018,1495.6,0,6,53,272,0.0,0.6900000000000546
P796,S68,9,1494.96,0.2899999999999636,0,1,0,0,91.84000000000015,1495.8899999999999,0,7,53,273,0.0,0.9800000000000182
P796,S68,9,1495.32,0.35999999999989996,0,1,0,0,92.20000000000005,1496.2499999999998,0,8,53,274,0.0,1.3399999999999181
P796,S68,9,1495.66,0.3400000000001455,0,1,0,0,92.54000000000019,1496.59,0,9,53,275,0.0,1.6800000000000637
P796,S68,9,1495.98,0.31999999999993634,0,1,0,0,92.86000000000013,1496.9099999999999,0,10,53,276,0.0,2.0
P796,S68,9,1497.37,1.3899999999998727,1,0,0,0,94.25,1498.2999999999997,0,0,54,276,0.0,0.0
P796,S68,9,1497.56,0.19000000000005457,1,0,0,0,94.44000000000005,1498.4899999999998,1,0,55,276,0.19000000000005457,0.0
P796,S68,9,1497.81,0.25,1,0,0,0,94.69000000000005,1498.7399999999998,2,0,56,276,0.44000000000005457,0.0
P796,S68,9,1498.06,0.25,1,0,0,0,94.94000000000005,1498.9899999999998,3,0,57,276,0.6900000000000546,0.0
P796,S68,9,1498.36,0.2999999999999545,1,0,0,0,95.24000000000001,1499.2899999999997,4,0,58,276,0.9900000000000091,0.0
P796,S68,9,1498.46,0.10000000000013642,1,0,0,0,95.34000000000015,1499.3899999999999,5,0,59,276,1.0900000000001455,0.0
P796,S68,9,1498.83,0.36999999999989086,1,0,0,0,95.71000000000004,1499.7599999999998,6,0,60,276,1.4600000000000364,0.0
P796,S68,9,1499.11,0.2799999999999727,1,0,0,0,95.99000000000001,1500.0399999999997,7,0,61,276,1.740000000000009,0.0
P796,S68,9,1501.66,2.550000000000182,1,0,0,0,98.54000000000019,1502.59,8,0,62,276,4.290000000000191,0.0
P796,S68,9,1502.13,0.4700000000000273,1,0,0,0,99.01000000000022,1503.06,9,0,63,276,4.760000000000218,0.0
P796,S68,9,1504.17,2.0399999999999636,1,0,0,0,101.05000000000018,1505.1,10,0,64,276,6.800000000000182,0.0
P796,S68,9,1504.49,0.31999999999993634,1,0,0,0,101.37000000000012,1505.4199999999998,11,0,65,276,7.120000000000118,0.0
P796,S68,9,1505.92,1.4300000000000637,0,1,0,0,102.80000000000018,1506.85,0,0,65,277,0.0,0.0
P796,S68,9,1506.02,0.09999999999990905,0,1,0,0,102.90000000000009,1506.9499999999998,0,1,65,278,0.0,0.09999999999990905
P796,S68,9,1506.12,0.09999999999990905,0,1,0,0,103.0,1507.0499999999997,0,2,65,279,0.0,0.1999999999998181
P796,S68,9,1506.22,0.10000000000013642,0,1,0,0,103.10000000000014,1507.1499999999999,0,3,65,280,0.0,0.2999999999999545
P796,S68,9,1506.32,0.09999999999990905,0,1,0,0,103.20000000000005,1507.2499999999998,0,4,65,281,0.0,0.3999999999998636
P796,S68,9,1506.43,0.11000000000012733,0,1,0,0,103.31000000000017,1507.36,0,5,65,282,0.0,0.5099999999999909
P796,S68,9,1506.54,0.10999999999989996,0,1,0,0,103.42000000000007,1507.4699999999998,0,6,65,283,0.0,0.6199999999998909
P796,S68,9,1506.64,0.10000000000013642,0,1,0,0,103.52000000000021,1507.57,0,7,65,284,0.0,0.7200000000000273
P796,S68,9,1506.78,0.13999999999987267,0,1,0,0,103.66000000000008,1507.7099999999998,0,8,65,285,0.0,0.8599999999999
P796,S68,9,1507.0,0.22000000000002728,0,1,0,0,103.88000000000011,1507.9299999999998,0,9,65,286,0.0,1.0799999999999272
P796,S68,9,1507.23,0.2300000000000182,0,1,0,0,104.11000000000013,1508.1599999999999,0,10,65,287,0.0,1.3099999999999454
P796,S68,9,1507.31,0.07999999999992724,0,1,0,0,104.19000000000005,1508.2399999999998,0,11,65,288,0.0,1.3899999999998727
P796,S68,9,1507.43,0.12000000000011823,0,1,0,0,104.31000000000017,1508.36,0,12,65,289,0.0,1.509999999999991
P796,S68,9,1507.58,0.14999999999986358,0,1,0,0,104.46000000000004,1508.5099999999998,0,13,65,290,0.0,1.6599999999998545
P796,S68,9,1507.69,0.11000000000012733,0,1,0,0,104.57000000000016,1508.62,0,14,65,291,0.0,1.7699999999999818
P796,S68,9,1507.69,0.11000000000012733,0,1,0,1,104.68000000000029,0.0,0,15,65,0,0.0,0.11000000000012733
P796,S68,9,1512.6,4.9099999999998545,0,1,0,0,109.59000000000015,4.9099999999998545,0,0,65,1,0.0,0.0
P796,S68,9,1512.7,0.10000000000013642,0,1,0,0,109.69000000000028,5.009999999999991,0,1,65,2,0.0,0.10000000000013642
P796,S68,9,1512.81,0.10999999999989996,0,1,0,0,109.80000000000018,5.119999999999891,0,2,65,3,0.0,0.21000000000003638
P796,S68,9,1512.93,0.12000000000011823,0,1,0,0,109.9200000000003,5.240000000000009,0,3,65,4,0.0,0.3300000000001546
P796,S68,9,1513.11,0.1799999999998363,0,1,0,0,110.10000000000014,5.419999999999845,0,4,65,5,0.0,0.5099999999999909
P796,S68,9,1513.21,0.10000000000013642,0,1,0,0,110.20000000000027,5.519999999999982,0,5,65,6,0.0,0.6100000000001273
P796,S68,9,1513.32,0.10999999999989996,0,1,0,0,110.31000000000017,5.629999999999882,0,6,65,7,0.0,0.7200000000000273
P796,S68,9,1513.46,0.14000000000010004,0,1,0,0,110.45000000000027,5.769999999999982,0,7,65,8,0.0,0.8600000000001273
P796,S68,9,1513.62,0.15999999999985448,0,1,0,0,110.61000000000013,5.929999999999836,0,8,65,9,0.0,1.0199999999999818
P796,S68,9,1514.06,0.44000000000005457,0,1,0,0,111.05000000000018,6.369999999999891,0,9,65,10,0.0,1.4600000000000364
P796,S68,9,1514.2,0.14000000000010004,0,1,0,0,111.19000000000028,6.509999999999991,0,10,65,11,0.0,1.6000000000001364
P796,S68,9,1514.34,0.13999999999987267,0,1,0,0,111.33000000000015,6.649999999999864,0,11,65,12,0.0,1.740000000000009
P796,S68,9,1514.46,0.12000000000011823,0,1,0,0,111.45000000000027,6.769999999999982,0,12,65,13,0.0,1.8600000000001273
P796,S68,9,1514.6,0.13999999999987267,0,1,0,0,111.59000000000015,6.9099999999998545,0,13,65,14,0.0,2.0
P796,S68,9,1514.73,0.13000000000010914,0,1,0,0,111.72000000000025,7.039999999999964,0,14,65,15,0.0,2.130000000000109
P796,S68,9,1514.86,0.12999999999988177,0,1,0,0,111.85000000000014,7.169999999999845,0,15,65,16,0.0,2.259999999999991
P796,S68,9,1515.21,0.3500000000001364,0,1,0,0,112.20000000000027,7.519999999999982,0,16,65,17,0.0,2.6100000000001273
P796,S68,9,1516.27,1.0599999999999454,0,1,0,0,113.26000000000022,8.579999999999927,0,17,65,18,0.0,3.6700000000000728
P796,S68,9,1516.36,0.08999999999991815,0,1,0,0,113.35000000000014,8.669999999999845,0,18,65,19,0.0,3.759999999999991
P796,S68,9,1516.46,0.10000000000013642,0,1,0,0,113.45000000000027,8.769999999999982,0,19,65,20,0.0,3.8600000000001273
P796,S68,9,1516.59,0.12999999999988177,0,1,0,0,113.58000000000015,8.899999999999864,0,20,65,21,0.0,3.990000000000009
P796,S68,9,1516.69,0.10000000000013642,0,1,0,0,113.68000000000029,9.0,0,21,65,22,0.0,4.0900000000001455
P796,S68,9,1516.8,0.10999999999989996,0,1,0,0,113.79000000000019,9.1099999999999,0,22,65,23,0.0,4.2000000000000455
P796,S68,9,1516.92,0.12000000000011823,0,1,0,0,113.91000000000031,9.230000000000018,0,23,65,24,0.0,4.320000000000164
P796,S68,9,1517.01,0.08999999999991815,0,1,0,0,114.00000000000023,9.319999999999936,0,24,65,25,0.0,4.410000000000082
P796,S68,9,1517.19,0.18000000000006366,0,1,0,0,114.18000000000029,9.5,0,25,65,26,0.0,4.5900000000001455
P796,S68,9,1517.36,0.16999999999984539,0,1,0,0,114.35000000000014,9.669999999999845,0,26,65,27,0.0,4.759999999999991
P796,S68,9,1517.53,0.17000000000007276,0,1,0,0,114.52000000000021,9.839999999999918,0,27,65,28,0.0,4.930000000000064
P796,S68,9,1517.77,0.2400000000000091,0,1,0,0,114.76000000000022,10.079999999999927,0,28,65,29,0.0,5.170000000000073
P796,S68,9,1518.11,0.33999999999991815,0,1,0,0,115.10000000000014,10.419999999999845,0,29,65,30,0.0,5.509999999999991
P796,S68,9,1518.25,0.14000000000010004,0,1,0,0,115.24000000000024,10.559999999999945,0,30,65,31,0.0,5.650000000000091
P796,S68,9,1518.63,0.38000000000010914,0,1,0,0,115.62000000000035,10.940000000000055,0,31,65,32,0.0,6.0300000000002
P796,S68,9,1518.84,0.209999999999809,0,1,0,0,115.83000000000015,11.149999999999864,0,32,65,33,0.0,6.240000000000009
P796,S68,9,1519.87,1.0299999999999727,0,1,0,0,116.86000000000013,12.179999999999836,0,33,65,34,0.0,7.269999999999982
P796,S68,9,1519.96,0.09000000000014552,0,1,0,0,116.95000000000027,12.269999999999982,0,34,65,35,0.0,7.360000000000127
P796,S68,9,1520.07,0.10999999999989996,0,1,0,0,117.06000000000017,12.379999999999882,0,35,65,36,0.0,7.470000000000027
P796,S68,9,1520.17,0.10000000000013642,0,1,0,0,117.16000000000031,12.480000000000018,0,36,65,37,0.0,7.570000000000164
P796,S68,9,1520.37,0.1999999999998181,0,1,0,0,117.36000000000013,12.679999999999836,0,37,65,38,0.0,7.769999999999982
P796,S68,9,1520.63,0.2600000000002183,0,1,0,0,117.62000000000035,12.940000000000055,0,38,65,39,0.0,8.0300000000002
P796,S68,9,1521.01,0.37999999999988177,0,1,0,0,118.00000000000023,13.319999999999936,0,39,65,40,0.0,8.410000000000082
P796,S68,9,1521.19,0.18000000000006366,0,1,0,0,118.18000000000029,13.5,0,40,65,41,0.0,8.590000000000146
