bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S110,3,289.57,1.509999999999991,0,1,0,0,52.08000000000001,14.860000000000014,0,0,8,12,0.0,0.0
P498,S110,3,289.89,0.3199999999999932,0,1,0,0,52.400000000000006,15.180000000000007,0,1,8,13,0.0,0.3199999999999932
P498,S110,3,290.2,0.3100000000000023,0,1,0,0,52.71000000000001,15.490000000000009,0,2,8,14,0.0,0.6299999999999955
P498,S110,3,290.51,0.3100000000000023,0,1,0,0,53.02000000000001,15.800000000000011,0,3,8,15,0.0,0.9399999999999977
P498,S110,3,290.83,0.3199999999999932,0,1,0,0,53.34,16.120000000000005,0,4,8,16,0.0,1.259999999999991
P498,S110,3,290.83,0.3199999999999932,0,1,0,1,53.66,0.0,0,5,8,0,0.0,0.3199999999999932
P498,S110,3,296.27,5.439999999999998,0,1,0,0,59.099999999999994,5.439999999999998,0,0,8,1,0.0,0.0
P498,S110,3,296.7,0.4300000000000068,0,1,0,0,59.53,5.8700000000000045,0,1,8,2,0.0,0.4300000000000068
P498,S110,3,297.07,0.37000000000000455,0,1,0,0,59.900000000000006,6.240000000000009,0,2,8,3,0.0,0.8000000000000114
P498,S110,3,297.96,0.8899999999999864,0,1,0,0,60.78999999999999,7.1299999999999955,0,3,8,4,0.0,1.6899999999999977
P498,S110,3,298.33,0.37000000000000455,0,1,0,0,61.16,7.5,0,4,8,5,0.0,2.0600000000000023
P498,S110,3,298.68,0.35000000000002274,0,1,0,0,61.51000000000002,7.850000000000023,0,5,8,6,0.0,2.410000000000025
P498,S110,3,299.07,0.38999999999998636,0,1,0,0,61.900000000000006,8.240000000000009,0,6,8,7,0.0,2.8000000000000114
P498,S110,3,299.81,0.7400000000000091,0,1,0,0,62.640000000000015,8.980000000000018,0,7,8,8,0.0,3.5400000000000205
P498,S110,3,300.15,0.339999999999975,0,1,0,0,62.97999999999999,9.319999999999993,0,8,8,9,0.0,3.8799999999999955
P498,S110,3,301.34,1.1899999999999977,1,0,0,0,64.16999999999999,10.509999999999991,0,0,9,9,0.0,0.0
P498,S110,3,301.63,0.29000000000002046,1,0,0,0,64.46000000000001,10.800000000000011,1,0,10,9,0.29000000000002046,0.0
P498,S110,3,301.92,0.29000000000002046,1,0,0,0,64.75000000000003,11.090000000000032,2,0,11,9,0.5800000000000409,0.0
P498,S110,3,302.21,0.2899999999999636,1,0,0,0,65.03999999999999,11.379999999999995,3,0,12,9,0.8700000000000045,0.0
P498,S110,3,302.5,0.29000000000002046,1,0,0,0,65.33000000000001,11.670000000000016,4,0,13,9,1.160000000000025,0.0
P498,S110,3,306.0,3.5,1,0,0,0,68.83000000000001,15.170000000000016,5,0,14,9,4.660000000000025,0.0
P498,S110,3,306.32,0.3199999999999932,1,0,0,0,69.15,15.490000000000009,6,0,15,9,4.980000000000018,0.0
P498,S110,3,307.97,1.650000000000034,0,1,0,0,70.80000000000004,17.140000000000043,0,0,15,10,0.0,0.0
P498,S110,3,308.26,0.2899999999999636,0,1,0,0,71.09,17.430000000000007,0,1,15,11,0.0,0.2899999999999636
P498,S110,3,308.6,0.34000000000003183,0,1,0,0,71.43000000000004,17.77000000000004,0,2,15,12,0.0,0.6299999999999955
P498,S110,3,308.94,0.339999999999975,0,1,0,0,71.77000000000001,18.110000000000014,0,3,15,13,0.0,0.9699999999999704
P498,S110,3,309.3,0.36000000000001364,0,1,0,0,72.13000000000002,18.470000000000027,0,4,15,14,0.0,1.329999999999984
P498,S110,3,309.64,0.339999999999975,0,1,0,0,72.47,18.810000000000002,0,5,15,15,0.0,1.669999999999959
P498,S110,3,310.35,0.7100000000000364,0,1,0,0,73.18000000000004,19.52000000000004,0,6,15,16,0.0,2.3799999999999955
P498,S110,3,310.7,0.3499999999999659,0,1,0,0,73.53,19.870000000000005,0,7,15,17,0.0,2.7299999999999613
P498,S110,3,311.07,0.37000000000000455,0,1,0,0,73.9,20.24000000000001,0,8,15,18,0.0,3.099999999999966
P498,S110,3,311.44,0.37000000000000455,0,1,0,0,74.27000000000001,20.610000000000014,0,9,15,19,0.0,3.4699999999999704
P498,S110,3,311.85,0.410000000000025,0,1,0,0,74.68000000000004,21.02000000000004,0,10,15,20,0.0,3.8799999999999955
P498,S110,3,312.18,0.3299999999999841,0,1,0,0,75.01000000000002,21.350000000000023,0,11,15,21,0.0,4.2099999999999795
P498,S110,3,313.02,0.839999999999975,0,1,0,0,75.85,22.189999999999998,0,12,15,22,0.0,5.0499999999999545
P498,S110,3,314.63,1.6100000000000136,0,1,0,0,77.46000000000001,23.80000000000001,0,13,15,23,0.0,6.659999999999968
P498,S110,3,314.91,0.28000000000002956,0,1,0,0,77.74000000000004,24.08000000000004,0,14,15,24,0.0,6.939999999999998
P498,S110,3,315.22,0.3100000000000023,0,1,0,0,78.05000000000004,24.390000000000043,0,15,15,25,0.0,7.25
P498,S110,3,315.22,0.3100000000000023,0,1,0,1,78.36000000000004,0.0,0,16,15,0,0.0,0.3100000000000023
P498,S110,3,319.42,4.199999999999989,0,1,0,0,82.56000000000003,4.199999999999989,0,0,15,1,0.0,0.0
P498,S110,3,319.73,0.3100000000000023,0,1,0,0,82.87000000000003,4.509999999999991,0,1,15,2,0.0,0.3100000000000023
P498,S110,3,320.09,0.3599999999999568,0,1,0,0,83.22999999999999,4.869999999999948,0,2,15,3,0.0,0.6699999999999591
P498,S110,3,320.44,0.35000000000002274,0,1,0,0,83.58000000000001,5.21999999999997,0,3,15,4,0.0,1.0199999999999818
P498,S110,3,320.78,0.339999999999975,0,1,0,0,83.91999999999999,5.559999999999945,0,4,15,5,0.0,1.3599999999999568
P498,S110,3,321.16,0.3800000000000523,0,1,0,0,84.30000000000004,5.939999999999998,0,5,15,6,0.0,1.740000000000009
P498,S110,3,321.57,0.40999999999996817,0,1,0,0,84.71000000000001,6.349999999999966,0,6,15,7,0.0,2.1499999999999773
P498,S110,3,322.3,0.7300000000000182,0,1,0,0,85.44000000000003,7.079999999999984,0,7,15,8,0.0,2.8799999999999955
P498,S110,3,322.67,0.37000000000000455,0,1,0,0,85.81000000000003,7.449999999999989,0,8,15,9,0.0,3.25
P498,S110,3,323.06,0.38999999999998636,0,1,0,0,86.20000000000002,7.839999999999975,0,9,15,10,0.0,3.6399999999999864
P498,S110,3,323.4,0.339999999999975,0,1,0,0,86.53999999999999,8.17999999999995,0,10,15,11,0.0,3.9799999999999613
P498,S110,3,324.2,0.8000000000000114,0,1,0,0,87.34,8.979999999999961,0,11,15,12,0.0,4.779999999999973
P498,S110,3,324.2,0.8000000000000114,0,1,0,1,88.14000000000001,0.0,0,12,15,0,0.0,0.8000000000000114
P498,S110,3,328.45,4.25,0,1,0,0,92.39000000000001,4.25,0,0,15,1,0.0,0.0
P498,S110,3,328.83,0.37999999999999545,0,1,0,0,92.77000000000001,4.6299999999999955,0,1,15,2,0.0,0.37999999999999545
P498,S110,3,329.58,0.75,0,1,0,0,93.52000000000001,5.3799999999999955,0,2,15,3,0.0,1.1299999999999955
P498,S110,3,329.97,0.3900000000000432,0,1,0,0,93.91000000000005,5.770000000000039,0,3,15,4,0.0,1.5200000000000387
P498,S110,3,330.54,0.5699999999999932,0,1,0,0,94.48000000000005,6.340000000000032,0,4,15,5,0.0,2.090000000000032
P498,S110,3,330.89,0.3499999999999659,0,1,0,0,94.83000000000001,6.689999999999998,0,5,15,6,0.0,2.4399999999999977
P498,S110,3,331.18,0.29000000000002046,0,1,0,0,95.12000000000003,6.980000000000018,0,6,15,7,0.0,2.730000000000018
P498,S110,3,332.16,0.9800000000000182,0,1,0,0,96.10000000000005,7.960000000000036,0,7,15,8,0.0,3.7100000000000364
P498,S110,3,332.48,0.3199999999999932,0,1,0,0,96.42000000000004,8.28000000000003,0,8,15,9,0.0,4.03000000000003
P498,S110,3,332.85,0.37000000000000455,0,1,0,0,96.79000000000005,8.650000000000034,0,9,15,10,0.0,4.400000000000034
P498,S110,3,333.62,0.7699999999999818,0,1,0,0,97.56000000000003,9.420000000000016,0,10,15,11,0.0,5.170000000000016
P498,S110,3,334.02,0.39999999999997726,0,1,0,0,97.96000000000001,9.819999999999993,0,11,15,12,0.0,5.569999999999993
P498,S110,3,334.4,0.37999999999999545,0,1,0,0,98.34,10.199999999999989,0,12,15,13,0.0,5.949999999999989
P498,S110,3,335.19,0.7900000000000205,0,1,0,0,99.13000000000002,10.990000000000009,0,13,15,14,0.0,6.740000000000009
P498,S110,3,335.59,0.39999999999997726,0,1,0,0,99.53,11.389999999999986,0,14,15,15,0.0,7.139999999999986
P498,S110,3,337.03,1.4399999999999977,1,0,0,0,100.97,12.829999999999984,0,0,16,15,0.0,0.0
P498,S110,3,337.33,0.30000000000001137,1,0,0,0,101.27000000000001,13.129999999999995,1,0,17,15,0.30000000000001137,0.0
P498,S110,3,337.63,0.30000000000001137,1,0,0,0,101.57000000000002,13.430000000000007,2,0,18,15,0.6000000000000227,0.0
P498,S110,3,337.93,0.30000000000001137,1,0,0,0,101.87000000000003,13.730000000000018,3,0,19,15,0.9000000000000341,0.0
P498,S110,3,338.22,0.29000000000002046,1,0,0,0,102.16000000000005,14.020000000000039,4,0,20,15,1.1900000000000546,0.0
P498,S110,3,339.64,1.419999999999959,0,1,0,0,103.58000000000001,15.439999999999998,0,0,20,16,0.0,0.0
P498,S110,3,339.94,0.30000000000001137,0,1,0,0,103.88000000000002,15.740000000000009,0,1,20,17,0.0,0.30000000000001137
P498,S110,3,340.24,0.30000000000001137,0,1,0,0,104.18000000000004,16.04000000000002,0,2,20,18,0.0,0.6000000000000227
P498,S110,3,340.55,0.3100000000000023,0,1,0,0,104.49000000000004,16.350000000000023,0,3,20,19,0.0,0.910000000000025
P498,S110,3,340.88,0.3299999999999841,0,1,0,0,104.82000000000002,16.680000000000007,0,4,20,20,0.0,1.240000000000009
P498,S110,3,341.25,0.37000000000000455,0,1,0,0,105.19000000000003,17.05000000000001,0,5,20,21,0.0,1.6100000000000136
P498,S110,3,342.03,0.7799999999999727,0,1,0,0,105.97,17.829999999999984,0,6,20,22,0.0,2.3899999999999864
P498,S110,3,342.34,0.3100000000000023,0,1,0,0,106.28,18.139999999999986,0,7,20,23,0.0,2.6999999999999886
P498,S110,3,342.67,0.3300000000000409,0,1,0,0,106.61000000000004,18.470000000000027,0,8,20,24,0.0,3.0300000000000296
P498,S110,3,343.0,0.3299999999999841,0,1,0,0,106.94000000000003,18.80000000000001,0,9,20,25,0.0,3.3600000000000136
P498,S110,3,343.34,0.339999999999975,0,1,0,0,107.28,19.139999999999986,0,10,20,26,0.0,3.6999999999999886
P498,S110,3,344.14,0.8000000000000114,0,1,0,0,108.08000000000001,19.939999999999998,0,11,20,27,0.0,4.5
P498,S110,3,344.44,0.30000000000001137,0,1,0,0,108.38000000000002,20.24000000000001,0,12,20,28,0.0,4.800000000000011
P498,S110,3,344.78,0.339999999999975,0,1,0,0,108.72,20.579999999999984,0,13,20,29,0.0,5.139999999999986
P498,S110,3,345.08,0.30000000000001137,0,1,0,0,109.02000000000001,20.879999999999995,0,14,20,30,0.0,5.439999999999998
P498,S110,3,345.41,0.3300000000000409,0,1,0,0,109.35000000000005,21.210000000000036,0,15,20,31,0.0,5.770000000000039
P498,S110,3,345.81,0.39999999999997726,0,1,0,0,109.75000000000003,21.610000000000014,0,16,20,32,0.0,6.170000000000016
P498,S110,3,346.88,1.0699999999999932,0,1,0,0,110.82000000000002,22.680000000000007,0,17,20,33,0.0,7.240000000000009
P498,S110,3,346.88,1.0699999999999932,0,1,0,1,111.89000000000001,0.0,0,18,20,0,0.0,1.0699999999999932
