bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S81,5,1203.51,4.829999999999927,0,1,0,0,1203.51,1203.51,0,14,0,15,0.0,8.8900000000001
P787,S81,5,1203.73,0.22000000000002728,0,1,0,0,1203.73,1203.73,0,15,0,16,0.0,9.110000000000127
P787,S81,5,1203.84,0.10999999999989996,0,1,0,0,1203.84,1203.84,0,16,0,17,0.0,9.220000000000027
P787,S81,5,1203.84,0.10999999999989996,0,1,0,1,1203.9499999999998,0.0,0,17,0,0,0.0,0.10999999999989996
P787,S81,5,1207.36,3.519999999999982,0,1,0,0,1207.4699999999998,3.519999999999982,0,0,0,1,0.0,0.0
P787,S81,5,1207.61,0.25,0,1,0,0,1207.7199999999998,3.769999999999982,0,1,0,2,0.0,0.25
P787,S81,5,1208.2,0.5900000000001455,0,1,0,0,1208.31,4.360000000000127,0,2,0,3,0.0,0.8400000000001455
P787,S81,5,1208.57,0.36999999999989086,0,1,0,0,1208.6799999999998,4.730000000000018,0,3,0,4,0.0,1.2100000000000364
P787,S81,5,1208.82,0.25,0,1,0,0,1208.9299999999998,4.980000000000018,0,4,0,5,0.0,1.4600000000000364
P787,S81,5,1209.64,0.8200000000001637,0,1,0,0,1209.75,5.800000000000182,0,5,0,6,0.0,2.2800000000002
P787,S81,5,1210.04,0.3999999999998636,0,1,0,0,1210.1499999999999,6.2000000000000455,0,6,0,7,0.0,2.6800000000000637
P787,S81,5,1210.79,0.75,0,1,0,0,1210.8999999999999,6.9500000000000455,0,7,0,8,0.0,3.4300000000000637
P787,S81,5,1211.01,0.22000000000002728,0,1,0,0,1211.12,7.170000000000073,0,8,0,9,0.0,3.650000000000091
P787,S81,5,1211.01,0.22000000000002728,0,1,0,1,1211.34,0.0,0,9,0,0,0.0,0.22000000000002728
P787,S81,5,1215.5,4.490000000000009,0,1,0,0,1215.83,4.490000000000009,0,0,0,1,0.0,0.0
P787,S81,5,1215.83,0.32999999999992724,0,1,0,0,1216.1599999999999,4.819999999999936,0,1,0,2,0.0,0.32999999999992724
P787,S81,5,1216.39,0.5600000000001728,0,1,0,0,1216.72,5.380000000000109,0,2,0,3,0.0,0.8900000000001
P787,S81,5,1216.69,0.2999999999999545,0,1,0,0,1217.02,5.680000000000064,0,3,0,4,0.0,1.1900000000000546
P787,S81,5,1217.0,0.30999999999994543,0,1,0,0,1217.33,5.990000000000009,0,4,0,5,0.0,1.5
P787,S81,5,1217.34,0.33999999999991815,0,1,0,0,1217.6699999999998,6.329999999999927,0,5,0,6,0.0,1.8399999999999181
P787,S81,5,1217.41,0.07000000000016371,0,1,0,0,1217.74,6.400000000000091,0,6,0,7,0.0,1.9100000000000819
P787,S81,5,1218.72,1.3099999999999454,1,0,0,0,1219.05,7.710000000000036,0,0,1,7,0.0,0.0
P787,S81,5,1219.24,0.5199999999999818,1,0,0,0,1219.57,8.230000000000018,1,0,2,7,0.5199999999999818,0.0
P787,S81,5,1219.43,0.19000000000005457,1,0,0,0,1219.76,8.420000000000073,2,0,3,7,0.7100000000000364,0.0
P787,S81,5,1219.66,0.2300000000000182,1,0,0,0,1219.99,8.650000000000091,3,0,4,7,0.9400000000000546,0.0
P787,S81,5,1219.84,0.1799999999998363,1,0,0,0,1220.1699999999998,8.829999999999927,4,0,5,7,1.1199999999998909,0.0
P787,S81,5,1220.12,0.2799999999999727,1,0,0,0,1220.4499999999998,9.1099999999999,5,0,6,7,1.3999999999998636,0.0
P787,S81,5,1220.46,0.3400000000001455,1,0,0,0,1220.79,9.450000000000045,6,0,7,7,1.740000000000009,0.0
P787,S81,5,1221.44,0.9800000000000182,0,1,0,0,1221.77,10.430000000000064,0,0,7,8,0.0,0.0
P787,S81,5,1221.44,0.9800000000000182,0,1,0,1,1222.75,0.0,0,1,7,0,0.0,0.9800000000000182
P787,S81,5,1225.02,3.5799999999999272,0,1,0,0,1226.33,3.5799999999999272,0,0,7,1,0.0,0.0
P787,S81,5,1225.02,3.5799999999999272,0,1,0,1,1229.9099999999999,0.0,0,1,7,0,0.0,3.5799999999999272
P787,S81,5,1229.87,4.849999999999909,0,1,0,0,1234.7599999999998,4.849999999999909,0,0,7,1,0.0,0.0
P787,S81,5,1230.21,0.3400000000001455,0,1,0,0,1235.1,5.190000000000055,0,1,7,2,0.0,0.3400000000001455
P787,S81,5,1230.43,0.22000000000002728,0,1,0,0,1235.32,5.410000000000082,0,2,7,3,0.0,0.5600000000001728
P787,S81,5,1230.68,0.25,0,1,0,0,1235.57,5.660000000000082,0,3,7,4,0.0,0.8100000000001728
P787,S81,5,1230.92,0.2400000000000091,0,1,0,0,1235.81,5.900000000000091,0,4,7,5,0.0,1.050000000000182
P787,S81,5,1231.71,0.7899999999999636,0,1,0,0,1236.6,6.690000000000055,0,5,7,6,0.0,1.8400000000001455
P787,S81,5,1232.05,0.33999999999991815,0,1,0,0,1236.9399999999998,7.029999999999973,0,6,7,7,0.0,2.1800000000000637
P787,S81,5,1232.61,0.5599999999999454,0,1,0,0,1237.4999999999998,7.589999999999918,0,7,7,8,0.0,2.740000000000009
P787,S81,5,1233.55,0.9400000000000546,0,1,0,0,1238.4399999999998,8.529999999999973,0,8,7,9,0.0,3.6800000000000637
P787,S81,5,1233.78,0.2300000000000182,0,1,0,0,1238.6699999999998,8.759999999999991,0,9,7,10,0.0,3.910000000000082
P787,S81,5,1233.83,0.049999999999954525,0,1,0,0,1238.7199999999998,8.809999999999945,0,10,7,11,0.0,3.9600000000000364
P787,S81,5,1234.08,0.25,0,1,0,0,1238.9699999999998,9.059999999999945,0,11,7,12,0.0,4.210000000000036
P787,S81,5,1234.08,0.25,0,1,0,1,1239.2199999999998,0.0,0,12,7,0,0.0,0.25
P787,S81,5,1238.02,3.9400000000000546,0,1,0,0,1243.1599999999999,3.9400000000000546,0,0,7,1,0.0,0.0
P787,S81,5,1238.69,0.6700000000000728,0,1,0,0,1243.83,4.610000000000127,0,1,7,2,0.0,0.6700000000000728
P787,S81,5,1238.69,0.6700000000000728,0,1,0,1,1244.5,0.0,0,2,7,0,0.0,0.6700000000000728
P787,S81,5,1243.35,4.6599999999998545,0,1,0,0,1249.1599999999999,4.6599999999998545,0,0,7,1,0.0,0.0
P787,S81,5,1243.63,0.2800000000002001,0,1,0,0,1249.44,4.940000000000055,0,1,7,2,0.0,0.2800000000002001
P787,S81,5,1244.72,1.0899999999999181,1,0,0,0,1250.53,6.029999999999973,0,0,8,2,0.0,0.0
P787,S81,5,1245.16,0.44000000000005457,1,0,0,0,1250.97,6.470000000000027,1,0,9,2,0.44000000000005457,0.0
P787,S81,5,1245.39,0.2300000000000182,1,0,0,0,1251.2,6.7000000000000455,2,0,10,2,0.6700000000000728,0.0
P787,S81,5,1245.62,0.22999999999979082,1,0,0,0,1251.4299999999998,6.929999999999836,3,0,11,2,0.8999999999998636,0.0
P787,S81,5,1245.93,0.3100000000001728,1,0,0,0,1251.74,7.240000000000009,4,0,12,2,1.2100000000000364,0.0
P787,S81,5,1245.93,0.3100000000001728,1,0,1,0,0.0,7.550000000000182,5,0,0,2,0.3100000000001728,0.0
P787,S81,5,1249.56,3.6299999999998818,1,0,0,0,3.6299999999998818,11.180000000000064,0,0,1,2,0.3100000000001728,0.0
P787,S81,5,1249.89,0.3300000000001546,1,0,0,0,3.9600000000000364,11.510000000000218,1,0,2,2,0.6400000000003274,0.0
P787,S81,5,1250.77,0.8799999999998818,0,1,0,0,4.839999999999918,12.3900000000001,0,0,2,3,0.0,0.0
P787,S81,5,1251.07,0.2999999999999545,0,1,0,0,5.139999999999873,12.690000000000055,0,1,2,4,0.0,0.2999999999999545
P787,S81,5,1251.32,0.25,0,1,0,0,5.389999999999873,12.940000000000055,0,2,2,5,0.0,0.5499999999999545
P787,S81,5,1251.62,0.2999999999999545,0,1,0,0,5.689999999999827,13.240000000000009,0,3,2,6,0.0,0.849999999999909
P787,S81,5,1252.76,1.1400000000001,0,1,0,0,6.829999999999927,14.38000000000011,0,4,2,7,0.0,1.990000000000009
P787,S81,5,1253.06,0.2999999999999545,0,1,0,0,7.129999999999882,14.680000000000064,0,5,2,8,0.0,2.2899999999999636
P787,S81,5,1254.28,1.2200000000000273,1,0,0,0,8.349999999999909,15.900000000000091,0,0,3,8,0.0,0.0
P787,S81,5,1254.53,0.25,1,0,0,0,8.599999999999909,16.15000000000009,1,0,4,8,0.25,0.0
P787,S81,5,1254.74,0.21000000000003638,1,0,0,0,8.809999999999945,16.360000000000127,2,0,5,8,0.4600000000000364,0.0
P787,S81,5,1255.04,0.2999999999999545,1,0,0,0,9.1099999999999,16.660000000000082,3,0,6,8,0.7599999999999909,0.0
P787,S81,5,1255.37,0.32999999999992724,1,0,0,0,9.439999999999827,16.99000000000001,4,0,7,8,1.0899999999999181,0.0
P787,S81,5,1256.44,1.0700000000001637,1,0,0,0,10.509999999999991,18.060000000000173,5,0,8,8,2.160000000000082,0.0
P787,S81,5,1256.77,0.32999999999992724,1,0,0,0,10.839999999999918,18.3900000000001,6,0,9,8,2.490000000000009,0.0
P787,S81,5,1257.74,0.9700000000000273,1,0,0,0,11.809999999999945,19.360000000000127,7,0,10,8,3.4600000000000364,0.0
P787,S81,5,1258.65,0.9100000000000819,0,1,0,0,12.720000000000027,20.27000000000021,0,0,10,9,0.0,0.0
P787,S81,5,1258.98,0.32999999999992724,0,1,0,0,13.049999999999955,20.600000000000136,0,1,10,10,0.0,0.32999999999992724
P787,S81,5,1259.25,0.2699999999999818,0,1,0,0,13.319999999999936,20.87000000000012,0,2,10,11,0.0,0.599999999999909
P787,S81,5,1260.03,0.7799999999999727,0,1,0,0,14.099999999999909,21.65000000000009,0,3,10,12,0.0,1.3799999999998818
P787,S81,5,1260.95,0.9200000000000728,0,1,0,0,15.019999999999982,22.570000000000164,0,4,10,13,0.0,2.2999999999999545
P787,S81,5,1261.59,0.6399999999998727,0,1,0,0,15.659999999999854,23.210000000000036,0,5,10,14,0.0,2.939999999999827
P787,S81,5,1261.88,0.290000000000191,0,1,0,0,15.950000000000045,23.500000000000227,0,6,10,15,0.0,3.230000000000018
P787,S81,5,1262.21,0.32999999999992724,0,1,0,0,16.279999999999973,23.830000000000155,0,7,10,16,0.0,3.5599999999999454
P787,S81,5,1263.2,0.9900000000000091,1,0,0,0,17.269999999999982,24.820000000000164,0,0,11,16,0.0,0.0
P787,S81,5,1263.47,0.2699999999999818,1,0,0,0,17.539999999999964,25.090000000000146,1,0,12,16,0.2699999999999818,0.0
P787,S81,5,1263.69,0.22000000000002728,1,0,0,0,17.75999999999999,25.310000000000173,2,0,13,16,0.4900000000000091,0.0
P787,S81,5,1263.94,0.25,1,0,0,0,18.00999999999999,25.560000000000173,3,0,14,16,0.7400000000000091,0.0
P787,S81,5,1264.27,0.32999999999992724,1,0,0,0,18.339999999999918,25.8900000000001,4,0,15,16,1.0699999999999363,0.0
P787,S81,5,1265.62,1.349999999999909,0,1,0,0,19.689999999999827,27.24000000000001,0,0,15,17,0.0,0.0
P787,S81,5,1265.95,0.3300000000001546,0,1,0,0,20.019999999999982,27.570000000000164,0,1,15,18,0.0,0.3300000000001546
P787,S81,5,1266.18,0.2300000000000182,0,1,0,0,20.25,27.800000000000182,0,2,15,19,0.0,0.5600000000001728
P787,S81,5,1266.5,0.31999999999993634,0,1,0,0,20.569999999999936,28.12000000000012,0,3,15,20,0.0,0.8800000000001091
P787,S81,5,1267.69,1.1900000000000546,0,1,0,0,21.75999999999999,29.310000000000173,0,4,15,21,0.0,2.0700000000001637
P787,S81,5,1268.6,0.9099999999998545,0,1,0,0,22.669999999999845,30.220000000000027,0,5,15,22,0.0,2.980000000000018
P787,S81,5,1268.6,0.9099999999998545,0,1,0,1,23.5799999999997,0.0,0,6,15,0,0.0,0.9099999999998545
P787,S81,5,1272.65,4.050000000000182,0,1,0,0,27.62999999999988,4.050000000000182,0,0,15,1,0.0,0.0
P787,S81,5,1272.94,0.2899999999999636,0,1,0,0,27.919999999999845,4.3400000000001455,0,1,15,2,0.0,0.2899999999999636
P787,S81,5,1272.94,0.2899999999999636,0,1,0,1,28.20999999999981,0.0,0,2,15,0,0.0,0.2899999999999636
P787,S81,5,1277.76,4.819999999999936,0,1,0,0,33.029999999999745,4.819999999999936,0,0,15,1,0.0,0.0
P787,S81,5,1277.76,4.819999999999936,0,1,0,1,37.84999999999968,0.0,0,1,15,0,0.0,4.819999999999936
