bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S107,6,2695.74,0.6899999999995998,0,1,0,0,2695.74,2695.74,0,12,2,13,0.0,5.069999999999709
P498,S107,6,2696.11,0.3700000000003456,0,1,0,0,2696.11,2696.11,0,13,2,14,0.0,5.440000000000055
P498,S107,6,2696.48,0.36999999999989086,0,1,0,0,2696.48,2696.48,0,14,2,15,0.0,5.809999999999945
P498,S107,6,2696.83,0.34999999999990905,0,1,0,0,2696.83,2696.83,0,15,2,16,0.0,6.1599999999998545
P498,S107,6,2698.29,1.4600000000000364,0,1,0,0,2698.29,2698.29,0,16,2,17,0.0,7.619999999999891
P498,S107,6,2698.66,0.36999999999989086,0,1,0,0,2698.66,2698.66,0,17,2,18,0.0,7.989999999999782
P498,S107,6,2699.02,0.36000000000012733,0,1,0,0,2699.02,2699.02,0,18,2,19,0.0,8.349999999999909
P498,S107,6,2699.36,0.3400000000001455,0,1,0,0,2699.36,2699.36,0,19,2,20,0.0,8.690000000000055
P498,S107,6,2699.73,0.36999999999989086,0,1,0,0,2699.73,2699.73,0,20,2,21,0.0,9.059999999999945
P498,S107,6,2700.09,0.36000000000012733,0,1,0,0,2700.09,2700.09,0,21,2,22,0.0,9.420000000000073
P498,S107,6,2700.41,0.31999999999970896,0,1,0,0,2700.41,2700.41,0,22,2,23,0.0,9.739999999999782
P498,S107,6,2700.78,0.3700000000003456,0,1,0,0,2700.78,2700.78,0,23,2,24,0.0,10.110000000000127
P498,S107,6,2701.15,0.36999999999989086,0,1,0,0,2701.15,2701.15,0,24,2,25,0.0,10.480000000000018
P498,S107,6,2702.72,1.569999999999709,0,1,0,0,2702.72,2702.72,0,25,2,26,0.0,12.049999999999727
P498,S107,6,2703.07,0.3500000000003638,0,1,0,0,2703.07,2703.07,0,26,2,27,0.0,12.400000000000091
P498,S107,6,2703.45,0.3799999999996544,0,1,0,0,2703.45,2703.45,0,27,2,28,0.0,12.779999999999745
P498,S107,6,2704.13,0.680000000000291,0,1,0,0,2704.13,2704.13,0,28,2,29,0.0,13.460000000000036
P498,S107,6,2704.5,0.36999999999989086,0,1,0,0,2704.5,2704.5,0,29,2,30,0.0,13.829999999999927
P498,S107,6,2704.82,0.3200000000001637,0,1,0,0,2704.82,2704.82,0,30,2,31,0.0,14.150000000000091
P498,S107,6,2705.16,0.33999999999969077,0,1,0,0,2705.16,2705.16,0,31,2,32,0.0,14.489999999999782
P498,S107,6,2705.85,0.6900000000000546,0,1,0,0,2705.85,2705.85,0,32,2,33,0.0,15.179999999999836
P498,S107,6,2706.21,0.36000000000012733,0,1,0,0,2706.21,2706.21,0,33,2,34,0.0,15.539999999999964
P498,S107,6,2707.64,1.4299999999998363,0,1,0,0,2707.64,2707.64,0,34,2,35,0.0,16.9699999999998
P498,S107,6,2707.97,0.32999999999992724,0,1,0,0,2707.97,2707.97,0,35,2,36,0.0,17.299999999999727
P498,S107,6,2708.35,0.38000000000010914,0,1,0,0,2708.35,2708.35,0,36,2,37,0.0,17.679999999999836
P498,S107,6,2708.7,0.34999999999990905,0,1,0,0,2708.7,2708.7,0,37,2,38,0.0,18.029999999999745
P498,S107,6,2709.05,0.3500000000003638,0,1,0,0,2709.05,2709.05,0,38,2,39,0.0,18.38000000000011
P498,S107,6,2710.53,1.4800000000000182,1,0,0,0,2710.53,2710.53,0,0,3,39,0.0,0.0
P498,S107,6,2710.82,0.2899999999999636,1,0,0,0,2710.82,2710.82,1,0,4,39,0.2899999999999636,0.0
P498,S107,6,2711.09,0.2699999999999818,1,0,0,0,2711.09,2711.09,2,0,5,39,0.5599999999999454,0.0
P498,S107,6,2711.35,0.25999999999976353,1,0,0,0,2711.35,2711.35,3,0,6,39,0.819999999999709,0.0
P498,S107,6,2711.61,0.2600000000002183,1,0,0,0,2711.61,2711.61,4,0,7,39,1.0799999999999272,0.0
P498,S107,6,2712.52,0.9099999999998545,1,0,0,0,2712.52,2712.52,5,0,8,39,1.9899999999997817,0.0
P498,S107,6,2712.81,0.2899999999999636,1,0,0,0,2712.81,2712.81,6,0,9,39,2.2799999999997453,0.0
P498,S107,6,2713.13,0.3200000000001637,1,0,0,0,2713.13,2713.13,7,0,10,39,2.599999999999909,0.0
P498,S107,6,2714.13,1.0,1,0,0,0,2714.13,2714.13,8,0,11,39,3.599999999999909,0.0
P498,S107,6,2715.49,1.3599999999996726,1,0,0,0,2715.49,2715.49,9,0,12,39,4.959999999999582,0.0
P498,S107,6,2716.4,0.9100000000003092,1,0,0,0,2716.4,2716.4,10,0,13,39,5.869999999999891,0.0
P498,S107,6,2717.77,1.3699999999998909,1,0,0,0,2717.77,2717.77,11,0,14,39,7.239999999999782,0.0
P498,S107,6,2718.98,1.2100000000000364,0,1,0,0,2718.98,2718.98,0,0,14,40,0.0,0.0
P498,S107,6,2719.68,0.6999999999998181,0,1,0,0,2719.68,2719.68,0,1,14,41,0.0,0.6999999999998181
P498,S107,6,2720.68,1.0,0,1,0,0,2720.68,2720.68,0,2,14,42,0.0,1.699999999999818
P498,S107,6,2721.03,0.3500000000003638,0,1,0,0,2721.03,2721.03,0,3,14,43,0.0,2.050000000000182
P498,S107,6,2721.37,0.33999999999969077,0,1,0,0,2721.37,2721.37,0,4,14,44,0.0,2.3899999999998727
P498,S107,6,2721.71,0.3400000000001455,0,1,0,0,2721.71,2721.71,0,5,14,45,0.0,2.730000000000018
P498,S107,6,2722.03,0.3200000000001637,0,1,0,0,2722.03,2722.03,0,6,14,46,0.0,3.050000000000182
P498,S107,6,2722.95,0.919999999999618,0,1,0,0,2722.95,2722.95,0,7,14,47,0.0,3.9699999999998
P498,S107,6,2723.31,0.36000000000012733,0,1,0,0,2723.31,2723.31,0,8,14,48,0.0,4.329999999999927
P498,S107,6,2723.67,0.36000000000012733,0,1,0,0,2723.67,2723.67,0,9,14,49,0.0,4.690000000000055
P498,S107,6,2724.05,0.38000000000010914,0,1,0,0,2724.05,2724.05,0,10,14,50,0.0,5.070000000000164
P498,S107,6,2724.43,0.3799999999996544,0,1,0,0,2724.43,2724.43,0,11,14,51,0.0,5.449999999999818
P498,S107,6,2724.81,0.38000000000010914,0,1,0,0,2724.81,2724.81,0,12,14,52,0.0,5.829999999999927
P498,S107,6,2725.23,0.42000000000007276,0,1,0,0,2725.23,2725.23,0,13,14,53,0.0,6.25
P498,S107,6,2726.94,1.7100000000000364,1,0,0,0,2726.94,2726.94,0,0,15,53,0.0,0.0
P498,S107,6,2727.28,0.3400000000001455,1,0,0,0,2727.28,2727.28,1,0,16,53,0.3400000000001455,0.0
P498,S107,6,2727.59,0.30999999999994543,1,0,0,0,2727.59,2727.59,2,0,17,53,0.650000000000091,0.0
P498,S107,6,2727.89,0.29999999999972715,1,0,0,0,2727.89,2727.89,3,0,18,53,0.9499999999998181,0.0
P498,S107,6,2728.21,0.3200000000001637,1,0,0,0,2728.21,2728.21,4,0,19,53,1.2699999999999818,0.0
P498,S107,6,2729.91,1.699999999999818,1,0,0,0,2729.91,2729.91,5,0,20,53,2.9699999999998,0.0
P498,S107,6,2730.29,0.38000000000010914,1,0,0,0,2730.29,2730.29,6,0,21,53,3.349999999999909,0.0
P498,S107,6,2732.62,2.3299999999999272,1,0,0,0,2732.62,2732.62,7,0,22,53,5.679999999999836,0.0
P498,S107,6,2734.9,2.2800000000002,1,0,0,0,2734.9,2734.9,8,0,23,53,7.960000000000036,0.0
P498,S107,6,2736.82,1.9200000000000728,0,1,0,0,2736.82,2736.82,0,0,23,54,0.0,0.0
P498,S107,6,2737.52,0.6999999999998181,0,1,0,0,2737.52,2737.52,0,1,23,55,0.0,0.6999999999998181
P498,S107,6,2738.22,0.6999999999998181,0,1,0,0,2738.22,2738.22,0,2,23,56,0.0,1.3999999999996362
P498,S107,6,2738.57,0.3500000000003638,0,1,0,0,2738.57,2738.57,0,3,23,57,0.0,1.75
P498,S107,6,2738.93,0.3599999999996726,0,1,0,0,2738.93,2738.93,0,4,23,58,0.0,2.1099999999996726
P498,S107,6,2739.3,0.3700000000003456,0,1,0,0,2739.3,2739.3,0,5,23,59,0.0,2.480000000000018
P498,S107,6,2739.98,0.6799999999998363,0,1,0,0,2739.98,2739.98,0,6,23,60,0.0,3.1599999999998545
P498,S107,6,2740.35,0.36999999999989086,0,1,0,0,2740.35,2740.35,0,7,23,61,0.0,3.5299999999997453
P498,S107,6,2740.75,0.40000000000009095,0,1,0,0,2740.75,2740.75,0,8,23,62,0.0,3.9299999999998363
P498,S107,6,2743.23,2.480000000000018,1,0,0,0,2743.23,2743.23,0,0,24,62,0.0,0.0
P498,S107,6,2743.98,0.75,1,0,0,0,2743.98,2743.98,1,0,25,62,0.75,0.0
P498,S107,6,2746.21,2.230000000000018,1,0,0,0,2746.21,2746.21,2,0,26,62,2.980000000000018,0.0
P498,S107,6,2746.54,0.32999999999992724,1,0,0,0,2746.54,2746.54,3,0,27,62,3.3099999999999454,0.0
P498,S107,6,2746.93,0.38999999999987267,1,0,0,0,2746.93,2746.93,4,0,28,62,3.699999999999818,0.0
P498,S107,6,2747.44,0.5100000000002183,1,0,0,0,2747.44,2747.44,5,0,29,62,4.210000000000036,0.0
P498,S107,6,2747.75,0.30999999999994543,1,0,0,0,2747.75,2747.75,6,0,30,62,4.519999999999982,0.0
P498,S107,6,2751.26,3.5100000000002183,1,0,0,0,2751.26,2751.26,7,0,31,62,8.0300000000002,0.0
P498,S107,6,2752.08,0.819999999999709,1,0,0,0,2752.08,2752.08,8,0,32,62,8.849999999999909,0.0
P498,S107,6,2753.89,1.8099999999999454,1,0,0,0,2753.89,2753.89,9,0,33,62,10.659999999999854,0.0
P498,S107,6,2755.0,1.1100000000001273,1,0,0,0,2755.0,2755.0,10,0,34,62,11.769999999999982,0.0
P498,S107,6,2755.38,0.38000000000010914,1,0,0,0,2755.38,2755.38,11,0,35,62,12.150000000000091,0.0
P498,S107,6,2756.6,1.2199999999998,1,0,0,0,2756.6,2756.6,12,0,36,62,13.36999999999989,0.0
P498,S107,6,2757.91,1.3099999999999454,0,1,0,0,2757.91,2757.91,0,0,36,63,0.0,0.0
P498,S107,6,2758.73,0.8200000000001637,0,1,0,0,2758.73,2758.73,0,1,36,64,0.0,0.8200000000001637
P498,S107,6,2759.55,0.8200000000001637,0,1,0,0,2759.55,2759.55,0,2,36,65,0.0,1.6400000000003274
P498,S107,6,2759.89,0.33999999999969077,0,1,0,0,2759.89,2759.89,0,3,36,66,0.0,1.9800000000000182
P498,S107,6,2760.26,0.3700000000003456,0,1,0,0,2760.26,2760.26,0,4,36,67,0.0,2.350000000000364
P498,S107,6,2760.62,0.3599999999996726,0,1,0,0,2760.62,2760.62,0,5,36,68,0.0,2.7100000000000364
P498,S107,6,2760.98,0.36000000000012733,0,1,0,0,2760.98,2760.98,0,6,36,69,0.0,3.0700000000001637
P498,S107,6,2761.34,0.36000000000012733,0,1,0,0,2761.34,2761.34,0,7,36,70,0.0,3.430000000000291
P498,S107,6,2761.7,0.3599999999996726,0,1,0,0,2761.7,2761.7,0,8,36,71,0.0,3.7899999999999636
P498,S107,6,2762.05,0.3500000000003638,0,1,0,0,2762.05,2762.05,0,9,36,72,0.0,4.140000000000327
P498,S107,6,2762.42,0.36999999999989086,0,1,0,0,2762.42,2762.42,0,10,36,73,0.0,4.510000000000218
P498,S107,6,2762.78,0.36000000000012733,0,1,0,0,2762.78,2762.78,0,11,36,74,0.0,4.870000000000346
P498,S107,6,2763.18,0.3999999999996362,0,1,0,0,2763.18,2763.18,0,12,36,75,0.0,5.269999999999982
P498,S107,6,2763.54,0.36000000000012733,0,1,0,0,2763.54,2763.54,0,13,36,76,0.0,5.630000000000109
P498,S107,6,2763.92,0.38000000000010914,0,1,0,0,2763.92,2763.92,0,14,36,77,0.0,6.010000000000218
P498,S107,6,2764.29,0.36999999999989086,0,1,0,0,2764.29,2764.29,0,15,36,78,0.0,6.380000000000109
P498,S107,6,2764.66,0.36999999999989086,0,1,0,0,2764.66,2764.66,0,16,36,79,0.0,6.75
P498,S107,6,2764.66,0.36999999999989086,0,1,0,1,2765.0299999999997,0.0,0,17,36,0,0.0,0.36999999999989086
P498,S107,6,2769.46,4.800000000000182,0,1,0,0,2769.83,4.800000000000182,0,0,36,1,0.0,0.0
P498,S107,6,2769.85,0.38999999999987267,0,1,0,0,2770.22,5.190000000000055,0,1,36,2,0.0,0.38999999999987267
P498,S107,6,2770.19,0.3400000000001455,0,1,0,0,2770.56,5.5300000000002,0,2,36,3,0.0,0.7300000000000182
P498,S107,6,2770.55,0.36000000000012733,0,1,0,0,2770.92,5.890000000000327,0,3,36,4,0.0,1.0900000000001455
P498,S107,6,2770.91,0.3599999999996726,0,1,0,0,2771.2799999999997,6.25,0,4,36,5,0.0,1.449999999999818
P498,S107,6,2771.28,0.3700000000003456,0,1,0,0,2771.65,6.620000000000346,0,5,36,6,0.0,1.8200000000001637
P498,S107,6,2771.76,0.4800000000000182,0,1,0,0,2772.13,7.100000000000364,0,6,36,7,0.0,2.300000000000182
P498,S107,6,2772.15,0.38999999999987267,0,1,0,0,2772.52,7.4900000000002365,0,7,36,8,0.0,2.6900000000000546
P498,S107,6,2772.54,0.38999999999987267,0,1,0,0,2772.91,7.880000000000109,0,8,36,9,0.0,3.0799999999999272
P498,S107,6,2772.93,0.38999999999987267,0,1,0,0,2773.2999999999997,8.269999999999982,0,9,36,10,0.0,3.4699999999998
P498,S107,6,2773.32,0.3900000000003274,0,1,0,0,2773.69,8.66000000000031,0,10,36,11,0.0,3.8600000000001273
P498,S107,6,2773.73,0.4099999999998545,0,1,0,0,2774.1,9.070000000000164,0,11,36,12,0.0,4.269999999999982
P498,S107,6,2774.6,0.8699999999998909,0,1,0,0,2774.97,9.940000000000055,0,12,36,13,0.0,5.139999999999873
P498,S107,6,2774.98,0.38000000000010914,0,1,0,0,2775.35,10.320000000000164,0,13,36,14,0.0,5.519999999999982
P498,S107,6,2775.41,0.4299999999998363,0,1,0,0,2775.7799999999997,10.75,0,14,36,15,0.0,5.949999999999818
P498,S107,6,2777.99,2.5799999999999272,1,0,0,0,2778.3599999999997,13.329999999999927,0,0,37,15,0.0,0.0
P498,S107,6,2778.33,0.3400000000001455,1,0,0,0,2778.7,13.670000000000073,1,0,38,15,0.3400000000001455,0.0
P498,S107,6,2778.63,0.3000000000001819,1,0,0,0,2779.0,13.970000000000255,2,0,39,15,0.6400000000003274,0.0
P498,S107,6,2778.95,0.31999999999970896,1,0,0,0,2779.3199999999997,14.289999999999964,3,0,40,15,0.9600000000000364,0.0
P498,S107,6,2779.26,0.3100000000004002,1,0,0,0,2779.63,14.600000000000364,4,0,41,15,1.2700000000004366,0.0
P498,S107,6,2779.62,0.3599999999996726,1,0,0,0,2779.99,14.960000000000036,5,0,42,15,1.6300000000001091,0.0
P498,S107,6,2781.33,1.7100000000000364,0,1,0,0,2781.7,16.670000000000073,0,0,42,16,0.0,0.0
P498,S107,6,2781.78,0.45000000000027285,0,1,0,0,2782.15,17.120000000000346,0,1,42,17,0.0,0.45000000000027285
P498,S107,6,2782.56,0.7799999999997453,0,1,0,0,2782.93,17.90000000000009,0,2,42,18,0.0,1.2300000000000182
P498,S107,6,2782.93,0.36999999999989086,0,1,0,0,2783.2999999999997,18.269999999999982,0,3,42,19,0.0,1.599999999999909
P498,S107,6,2783.75,0.8200000000001637,0,1,0,0,2784.12,19.090000000000146,0,4,42,20,0.0,2.4200000000000728
P498,S107,6,2784.16,0.4099999999998545,0,1,0,0,2784.5299999999997,19.5,0,5,42,21,0.0,2.8299999999999272
P498,S107,6,2784.57,0.41000000000030923,0,1,0,0,2784.94,19.91000000000031,0,6,42,22,0.0,3.2400000000002365
P498,S107,6,2784.94,0.36999999999989086,0,1,0,0,2785.31,20.2800000000002,0,7,42,23,0.0,3.6100000000001273
P498,S107,6,2785.83,0.8899999999998727,0,1,0,0,2786.2,21.170000000000073,0,8,42,24,0.0,4.5
P498,S107,6,2789.5,3.6700000000000728,0,1,0,0,2789.87,24.840000000000146,0,9,42,25,0.0,8.170000000000073
P498,S107,6,2789.88,0.38000000000010914,0,1,0,0,2790.25,25.220000000000255,0,10,42,26,0.0,8.550000000000182
P498,S107,6,2790.67,0.7899999999999636,0,1,0,0,2791.04,26.01000000000022,0,11,42,27,0.0,9.340000000000146
P498,S107,6,2791.06,0.38999999999987267,0,1,0,0,2791.43,26.40000000000009,0,12,42,28,0.0,9.730000000000018
P498,S107,6,2791.42,0.36000000000012733,0,1,0,0,2791.79,26.76000000000022,0,13,42,29,0.0,10.090000000000146
P498,S107,6,2791.83,0.4099999999998545,0,1,0,0,2792.2,27.170000000000073,0,14,42,30,0.0,10.5
P498,S107,6,2792.18,0.34999999999990905,0,1,0,0,2792.5499999999997,27.519999999999982,0,15,42,31,0.0,10.849999999999909
P498,S107,6,2792.56,0.38000000000010914,0,1,0,0,2792.93,27.90000000000009,0,16,42,32,0.0,11.230000000000018
P498,S107,6,2793.41,0.849999999999909,0,1,0,0,2793.7799999999997,28.75,0,17,42,33,0.0,12.079999999999927
P498,S107,6,2793.8,0.3900000000003274,0,1,0,0,2794.17,29.140000000000327,0,18,42,34,0.0,12.470000000000255
P498,S107,6,2794.24,0.4399999999995998,0,1,0,0,2794.6099999999997,29.579999999999927,0,19,42,35,0.0,12.909999999999854
P498,S107,6,2795.84,1.6000000000003638,0,1,0,0,2796.21,31.18000000000029,0,20,42,36,0.0,14.510000000000218
P498,S107,6,2796.22,0.3799999999996544,0,1,0,0,2796.5899999999997,31.559999999999945,0,21,42,37,0.0,14.889999999999873
P498,S107,6,2797.82,1.6000000000003638,1,0,0,0,2798.19,33.16000000000031,0,0,43,37,0.0,0.0
P498,S107,6,2798.16,0.33999999999969077,1,0,0,0,2798.5299999999997,33.5,1,0,44,37,0.33999999999969077,0.0
P498,S107,6,2798.45,0.2899999999999636,1,0,0,0,2798.8199999999997,33.789999999999964,2,0,45,37,0.6299999999996544,0.0
P498,S107,6,2798.73,0.2800000000002001,1,0,0,0,2799.1,34.070000000000164,3,0,46,37,0.9099999999998545,0.0
P498,S107,6,2799.02,0.2899999999999636,1,0,0,0,2799.39,34.36000000000013,4,0,47,37,1.199999999999818,0.0
P498,S107,6,2799.36,0.3400000000001455,1,0,0,0,2799.73,34.70000000000027,5,0,48,37,1.5399999999999636,0.0
P498,S107,6,2800.22,0.8599999999996726,1,0,0,0,2800.5899999999997,35.559999999999945,6,0,49,37,2.399999999999636,0.0
P498,S107,6,2802.26,2.0400000000004184,1,0,0,0,2802.63,37.600000000000364,7,0,50,37,4.440000000000055,0.0
P498,S107,6,2802.68,0.419999999999618,1,0,0,0,2803.0499999999997,38.01999999999998,8,0,51,37,4.859999999999673,0.0
P498,S107,6,2804.19,1.5100000000002183,1,0,0,0,2804.56,39.5300000000002,9,0,52,37,6.369999999999891,0.0
P498,S107,6,2804.54,0.34999999999990905,1,0,0,0,2804.91,39.88000000000011,10,0,53,37,6.7199999999998,0.0
P498,S107,6,2804.54,0.34999999999990905,1,0,1,0,0.0,40.23000000000002,11,0,0,37,0.34999999999990905,0.0
P498,S107,6,2808.51,3.9700000000002547,1,0,0,0,3.9700000000002547,44.20000000000027,0,0,1,37,0.34999999999990905,0.0
P498,S107,6,2808.92,0.4099999999998545,1,0,0,0,4.380000000000109,44.61000000000013,1,0,2,37,0.7599999999997635,0.0
P498,S107,6,2809.62,0.6999999999998181,1,0,0,0,5.079999999999927,45.309999999999945,2,0,3,37,1.4599999999995816,0.0
P498,S107,6,2809.98,0.36000000000012733,1,0,0,0,5.440000000000055,45.67000000000007,3,0,4,37,1.819999999999709,0.0
P498,S107,6,2810.39,0.4099999999998545,1,0,0,0,5.849999999999909,46.07999999999993,4,0,5,37,2.2299999999995634,0.0
P498,S107,6,2810.84,0.45000000000027285,1,0,0,0,6.300000000000182,46.5300000000002,5,0,6,37,2.6799999999998363,0.0
P498,S107,6,2811.23,0.38999999999987267,1,0,0,0,6.690000000000055,46.92000000000007,6,0,7,37,3.069999999999709,0.0
P498,S107,6,2812.75,1.5199999999999818,0,1,0,0,8.210000000000036,48.440000000000055,0,0,7,38,0.0,0.0
P498,S107,6,2813.57,0.8200000000001637,0,1,0,0,9.0300000000002,49.26000000000022,0,1,7,39,0.0,0.8200000000001637
P498,S107,6,2813.9,0.32999999999992724,0,1,0,0,9.360000000000127,49.590000000000146,0,2,7,40,0.0,1.150000000000091
P498,S107,6,2814.26,0.36000000000012733,0,1,0,0,9.720000000000255,49.95000000000027,0,3,7,41,0.0,1.5100000000002183
P498,S107,6,2814.62,0.3599999999996726,0,1,0,0,10.079999999999927,50.309999999999945,0,4,7,42,0.0,1.8699999999998909
P498,S107,6,2814.95,0.32999999999992724,0,1,0,0,10.409999999999854,50.63999999999987,0,5,7,43,0.0,2.199999999999818
P498,S107,6,2815.31,0.36000000000012733,0,1,0,0,10.769999999999982,51.0,0,6,7,44,0.0,2.5599999999999454
P498,S107,6,2815.65,0.3400000000001455,0,1,0,0,11.110000000000127,51.340000000000146,0,7,7,45,0.0,2.900000000000091
P498,S107,6,2816.02,0.36999999999989086,0,1,0,0,11.480000000000018,51.710000000000036,0,8,7,46,0.0,3.269999999999982
P498,S107,6,2816.4,0.38000000000010914,0,1,0,0,11.860000000000127,52.090000000000146,0,9,7,47,0.0,3.650000000000091
P498,S107,6,2816.76,0.36000000000012733,0,1,0,0,12.220000000000255,52.45000000000027,0,10,7,48,0.0,4.010000000000218
P498,S107,6,2816.76,0.36000000000012733,0,1,0,1,12.580000000000382,0.0,0,11,7,0,0.0,0.36000000000012733
P498,S107,6,2820.83,4.069999999999709,0,1,0,0,16.65000000000009,4.069999999999709,0,0,7,1,0.0,0.0
P498,S107,6,2821.24,0.4099999999998545,0,1,0,0,17.059999999999945,4.479999999999563,0,1,7,2,0.0,0.4099999999998545
P498,S107,6,2821.58,0.3400000000001455,0,1,0,0,17.40000000000009,4.819999999999709,0,2,7,3,0.0,0.75
P498,S107,6,2821.93,0.34999999999990905,0,1,0,0,17.75,5.169999999999618,0,3,7,4,0.0,1.099999999999909
P498,S107,6,2822.29,0.36000000000012733,0,1,0,0,18.110000000000127,5.529999999999745,0,4,7,5,0.0,1.4600000000000364
P498,S107,6,2822.63,0.3400000000001455,0,1,0,0,18.450000000000273,5.869999999999891,0,5,7,6,0.0,1.800000000000182
P498,S107,6,2822.97,0.33999999999969077,0,1,0,0,18.789999999999964,6.209999999999582,0,6,7,7,0.0,2.1399999999998727
P498,S107,6,2823.67,0.7000000000002728,0,1,0,0,19.490000000000236,6.9099999999998545,0,7,7,8,0.0,2.8400000000001455
P498,S107,6,2824.04,0.36999999999989086,0,1,0,0,19.860000000000127,7.279999999999745,0,8,7,9,0.0,3.2100000000000364
P498,S107,6,2824.39,0.34999999999990905,0,1,0,0,20.210000000000036,7.629999999999654,0,9,7,10,0.0,3.5599999999999454
P498,S107,6,2824.77,0.38000000000010914,0,1,0,0,20.590000000000146,8.009999999999764,0,10,7,11,0.0,3.9400000000000546
P498,S107,6,2825.23,0.4600000000000364,0,1,0,0,21.050000000000182,8.4699999999998,0,11,7,12,0.0,4.400000000000091
P498,S107,6,2825.61,0.38000000000010914,0,1,0,0,21.43000000000029,8.849999999999909,0,12,7,13,0.0,4.7800000000002
P498,S107,6,2825.99,0.3799999999996544,0,1,0,0,21.809999999999945,9.229999999999563,0,13,7,14,0.0,5.1599999999998545
P498,S107,6,2826.93,0.9400000000000546,0,1,0,0,22.75,10.169999999999618,0,14,7,15,0.0,6.099999999999909
P498,S107,6,2828.37,1.4400000000000546,1,0,0,0,24.190000000000055,11.609999999999673,0,0,8,15,0.0,0.0
P498,S107,6,2828.7,0.32999999999992724,1,0,0,0,24.519999999999982,11.9399999999996,1,0,9,15,0.32999999999992724,0.0
P498,S107,6,2829.0,0.3000000000001819,1,0,0,0,24.820000000000164,12.239999999999782,2,0,10,15,0.6300000000001091,0.0
P498,S107,6,2829.33,0.32999999999992724,1,0,0,0,25.15000000000009,12.569999999999709,3,0,11,15,0.9600000000000364,0.0
P498,S107,6,2829.62,0.2899999999999636,1,0,0,0,25.440000000000055,12.859999999999673,4,0,12,15,1.25,0.0
P498,S107,6,2831.13,1.5100000000002183,1,0,0,0,26.950000000000273,14.36999999999989,5,0,13,15,2.7600000000002183,0.0
P498,S107,6,2831.54,0.4099999999998545,1,0,0,0,27.360000000000127,14.779999999999745,6,0,14,15,3.1700000000000728,0.0
P498,S107,6,2833.09,1.550000000000182,0,1,0,0,28.91000000000031,16.329999999999927,0,0,14,16,0.0,0.0
P498,S107,6,2833.51,0.42000000000007276,0,1,0,0,29.330000000000382,16.75,0,1,14,17,0.0,0.42000000000007276
P498,S107,6,2833.89,0.3799999999996544,0,1,0,0,29.710000000000036,17.129999999999654,0,2,14,18,0.0,0.7999999999997272
P498,S107,6,2834.7,0.8099999999999454,0,1,0,0,30.519999999999982,17.9399999999996,0,3,14,19,0.0,1.6099999999996726
P498,S107,6,2835.07,0.3700000000003456,0,1,0,0,30.890000000000327,18.309999999999945,0,4,14,20,0.0,1.9800000000000182
P498,S107,6,2835.43,0.3599999999996726,0,1,0,0,31.25,18.669999999999618,0,5,14,21,0.0,2.3399999999996908
P498,S107,6,2837.88,2.450000000000273,0,1,0,0,33.70000000000027,21.11999999999989,0,6,14,22,0.0,4.789999999999964
P498,S107,6,2839.02,1.1399999999998727,0,1,0,0,34.840000000000146,22.259999999999764,0,7,14,23,0.0,5.929999999999836
