bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S100,9,2389.71,0.38000000000010914,0,1,0,0,15.769999999999982,76.94000000000051,0,1,13,28,0.0,0.38000000000010914
P498,S100,9,2390.1,0.38999999999987267,0,1,0,0,16.159999999999854,77.33000000000038,0,2,13,29,0.0,0.7699999999999818
P498,S100,9,2390.8,0.7000000000002728,0,1,0,0,16.860000000000127,78.03000000000065,0,3,13,30,0.0,1.4700000000002547
P498,S100,9,2391.21,0.4099999999998545,0,1,0,0,17.269999999999982,78.44000000000051,0,4,13,31,0.0,1.8800000000001091
P498,S100,9,2391.62,0.4099999999998545,0,1,0,0,17.679999999999836,78.85000000000036,0,5,13,32,0.0,2.2899999999999636
P498,S100,9,2392.0,0.38000000000010914,0,1,0,0,18.059999999999945,79.23000000000047,0,6,13,33,0.0,2.6700000000000728
P498,S100,9,2392.43,0.4299999999998363,0,1,0,0,18.48999999999978,79.66000000000031,0,7,13,34,0.0,3.099999999999909
P498,S100,9,2392.88,0.45000000000027285,0,1,0,0,18.940000000000055,80.11000000000058,0,8,13,35,0.0,3.550000000000182
P498,S100,9,2393.24,0.3599999999996726,0,1,0,0,19.299999999999727,80.47000000000025,0,9,13,36,0.0,3.9099999999998545
P498,S100,9,2393.67,0.43000000000029104,0,1,0,0,19.730000000000018,80.90000000000055,0,10,13,37,0.0,4.3400000000001455
P498,S100,9,2394.09,0.42000000000007276,0,1,0,0,20.15000000000009,81.32000000000062,0,11,13,38,0.0,4.760000000000218
P498,S100,9,2394.52,0.4299999999998363,0,1,0,0,20.579999999999927,81.75000000000045,0,12,13,39,0.0,5.190000000000055
P498,S100,9,2395.98,1.4600000000000364,1,0,0,0,22.039999999999964,83.21000000000049,0,0,14,39,0.0,0.0
P498,S100,9,2396.35,0.36999999999989086,1,0,0,0,22.409999999999854,83.58000000000038,1,0,15,39,0.36999999999989086,0.0
P498,S100,9,2396.64,0.2899999999999636,1,0,0,0,22.699999999999818,83.87000000000035,2,0,16,39,0.6599999999998545,0.0
P498,S100,9,2396.92,0.2800000000002001,1,0,0,0,22.980000000000018,84.15000000000055,3,0,17,39,0.9400000000000546,0.0
P498,S100,9,2396.92,0.2800000000002001,1,0,1,0,0.0,84.43000000000075,4,0,0,39,0.2800000000002001,0.0
P498,S100,9,2401.16,4.239999999999782,1,0,0,0,4.239999999999782,88.67000000000053,0,0,1,39,0.2800000000002001,0.0
P498,S100,9,2401.6,0.44000000000005457,1,0,0,0,4.679999999999836,89.11000000000058,1,0,2,39,0.7200000000002547,0.0
P498,S100,9,2402.61,1.0100000000002183,1,0,0,0,5.690000000000055,90.1200000000008,2,0,3,39,1.730000000000473,0.0
P498,S100,9,2404.07,1.4600000000000364,1,0,0,0,7.150000000000091,91.58000000000084,3,0,4,39,3.1900000000005093,0.0
P498,S100,9,2404.5,0.4299999999998363,1,0,0,0,7.579999999999927,92.01000000000067,4,0,5,39,3.6200000000003456,0.0
P498,S100,9,2405.26,0.7600000000002183,1,0,0,0,8.340000000000146,92.77000000000089,5,0,6,39,4.380000000000564,0.0
P498,S100,9,2405.61,0.34999999999990905,1,0,0,0,8.690000000000055,93.1200000000008,6,0,7,39,4.730000000000473,0.0
P498,S100,9,2406.2,0.5899999999996908,1,0,0,0,9.279999999999745,93.71000000000049,7,0,8,39,5.320000000000164,0.0
P498,S100,9,2406.77,0.5700000000001637,1,0,0,0,9.849999999999909,94.28000000000065,8,0,9,39,5.890000000000327,0.0
P498,S100,9,2407.9,1.1300000000001091,1,0,0,0,10.980000000000018,95.41000000000076,9,0,10,39,7.020000000000437,0.0
P498,S100,9,2408.27,0.36999999999989086,1,0,0,0,11.349999999999909,95.78000000000065,10,0,11,39,7.390000000000327,0.0
P498,S100,9,2408.61,0.3400000000001455,1,0,0,0,11.690000000000055,96.1200000000008,11,0,12,39,7.730000000000473,0.0
P498,S100,9,2409.36,0.75,1,0,0,0,12.440000000000055,96.8700000000008,12,0,13,39,8.480000000000473,0.0
P498,S100,9,2411.84,2.480000000000018,1,0,0,0,14.920000000000073,99.35000000000082,13,0,14,39,10.960000000000491,0.0
P498,S100,9,2412.66,0.819999999999709,1,0,0,0,15.739999999999782,100.17000000000053,14,0,15,39,11.7800000000002,0.0
P498,S100,9,2413.05,0.3900000000003274,1,0,0,0,16.13000000000011,100.56000000000085,15,0,16,39,12.170000000000528,0.0
P498,S100,9,2413.43,0.3799999999996544,1,0,0,0,16.509999999999764,100.94000000000051,16,0,17,39,12.550000000000182,0.0
P498,S100,9,2413.85,0.42000000000007276,1,0,0,0,16.929999999999836,101.36000000000058,17,0,18,39,12.970000000000255,0.0
P498,S100,9,2414.19,0.3400000000001455,1,0,0,0,17.269999999999982,101.70000000000073,18,0,19,39,13.3100000000004,0.0
P498,S100,9,2414.59,0.40000000000009095,1,0,0,0,17.670000000000073,102.10000000000082,19,0,20,39,13.710000000000491,0.0
P498,S100,9,2415.69,1.099999999999909,1,0,0,0,18.769999999999982,103.20000000000073,20,0,21,39,14.8100000000004,0.0
P498,S100,9,2416.07,0.38000000000010914,1,0,0,0,19.15000000000009,103.58000000000084,21,0,22,39,15.19000000000051,0.0
P498,S100,9,2416.41,0.33999999999969077,1,0,0,0,19.48999999999978,103.92000000000053,22,0,23,39,15.5300000000002,0.0
P498,S100,9,2416.82,0.41000000000030923,1,0,0,0,19.90000000000009,104.33000000000084,23,0,24,39,15.94000000000051,0.0
P498,S100,9,2418.01,1.1900000000000546,1,0,0,0,21.090000000000146,105.52000000000089,24,0,25,39,17.130000000000564,0.0
P498,S100,9,2418.66,0.6499999999996362,1,0,0,0,21.73999999999978,106.17000000000053,25,0,26,39,17.7800000000002,0.0
P498,S100,9,2419.03,0.3700000000003456,1,0,0,0,22.110000000000127,106.54000000000087,26,0,27,39,18.150000000000546,0.0
P498,S100,9,2419.44,0.4099999999998545,1,0,0,0,22.519999999999982,106.95000000000073,27,0,28,39,18.5600000000004,0.0
P498,S100,9,2421.55,2.1100000000001273,0,1,0,0,24.63000000000011,109.06000000000085,0,0,28,40,0.0,0.0
P498,S100,9,2422.64,1.0899999999996908,0,1,0,0,25.7199999999998,110.15000000000055,0,1,28,41,0.0,1.0899999999996908
P498,S100,9,2423.06,0.42000000000007276,0,1,0,0,26.139999999999873,110.57000000000062,0,2,28,42,0.0,1.5099999999997635
P498,S100,9,2423.41,0.34999999999990905,0,1,0,0,26.48999999999978,110.92000000000053,0,3,28,43,0.0,1.8599999999996726
P498,S100,9,2423.81,0.40000000000009095,0,1,0,0,26.889999999999873,111.32000000000062,0,4,28,44,0.0,2.2599999999997635
P498,S100,9,2424.22,0.4099999999998545,0,1,0,0,27.299999999999727,111.73000000000047,0,5,28,45,0.0,2.669999999999618
P498,S100,9,2424.62,0.40000000000009095,0,1,0,0,27.699999999999818,112.13000000000056,0,6,28,46,0.0,3.069999999999709
P498,S100,9,2424.99,0.36999999999989086,0,1,0,0,28.06999999999971,112.50000000000045,0,7,28,47,0.0,3.4399999999996
P498,S100,9,2425.35,0.36000000000012733,0,1,0,0,28.429999999999836,112.86000000000058,0,8,28,48,0.0,3.799999999999727
P498,S100,9,2426.13,0.7800000000002001,0,1,0,0,29.210000000000036,113.64000000000078,0,9,28,49,0.0,4.579999999999927
P498,S100,9,2426.52,0.38999999999987267,0,1,0,0,29.59999999999991,114.03000000000065,0,10,28,50,0.0,4.9699999999998
P498,S100,9,2426.91,0.38999999999987267,0,1,0,0,29.98999999999978,114.42000000000053,0,11,28,51,0.0,5.359999999999673
P498,S100,9,2427.3,0.3900000000003274,0,1,0,0,30.38000000000011,114.81000000000085,0,12,28,52,0.0,5.75
P498,S100,9,2427.68,0.3799999999996544,0,1,0,0,30.759999999999764,115.19000000000051,0,13,28,53,0.0,6.129999999999654
P498,S100,9,2428.06,0.38000000000010914,0,1,0,0,31.139999999999873,115.57000000000062,0,14,28,54,0.0,6.5099999999997635
P498,S100,9,2428.42,0.36000000000012733,0,1,0,0,31.5,115.93000000000075,0,15,28,55,0.0,6.869999999999891
P498,S100,9,2428.81,0.38999999999987267,0,1,0,0,31.889999999999873,116.32000000000062,0,16,28,56,0.0,7.2599999999997635
P498,S100,9,2429.18,0.36999999999989086,0,1,0,0,32.25999999999976,116.69000000000051,0,17,28,57,0.0,7.629999999999654
P498,S100,9,2429.6,0.42000000000007276,0,1,0,0,32.679999999999836,117.11000000000058,0,18,28,58,0.0,8.049999999999727
P498,S100,9,2430.0,0.40000000000009095,0,1,0,0,33.07999999999993,117.51000000000067,0,19,28,59,0.0,8.449999999999818
P498,S100,9,2430.39,0.38999999999987267,0,1,0,0,33.4699999999998,117.90000000000055,0,20,28,60,0.0,8.83999999999969
P498,S100,9,2430.8,0.41000000000030923,0,1,0,0,33.88000000000011,118.31000000000085,0,21,28,61,0.0,9.25
P498,S100,9,2432.13,1.3299999999999272,1,0,0,0,35.210000000000036,119.64000000000078,0,0,29,61,0.0,0.0
P498,S100,9,2432.49,0.3599999999996726,1,0,0,0,35.56999999999971,120.00000000000045,1,0,30,61,0.3599999999996726,0.0
P498,S100,9,2432.8,0.3100000000004002,1,0,0,0,35.88000000000011,120.31000000000085,2,0,31,61,0.6700000000000728,0.0
P498,S100,9,2433.1,0.29999999999972715,1,0,0,0,36.179999999999836,120.61000000000058,3,0,32,61,0.9699999999997999,0.0
P498,S100,9,2435.16,2.0599999999999454,0,1,0,0,38.23999999999978,122.67000000000053,0,0,32,62,0.0,0.0
P498,S100,9,2435.52,0.36000000000012733,0,1,0,0,38.59999999999991,123.03000000000065,0,1,32,63,0.0,0.36000000000012733
P498,S100,9,2435.89,0.36999999999989086,0,1,0,0,38.9699999999998,123.40000000000055,0,2,32,64,0.0,0.7300000000000182
P498,S100,9,2436.34,0.45000000000027285,0,1,0,0,39.42000000000007,123.85000000000082,0,3,32,65,0.0,1.180000000000291
P498,S100,9,2436.74,0.3999999999996362,0,1,0,0,39.81999999999971,124.25000000000045,0,4,32,66,0.0,1.5799999999999272
P498,S100,9,2437.09,0.3500000000003638,0,1,0,0,40.17000000000007,124.60000000000082,0,5,32,67,0.0,1.930000000000291
P498,S100,9,2437.47,0.3799999999996544,0,1,0,0,40.54999999999973,124.98000000000047,0,6,32,68,0.0,2.3099999999999454
P498,S100,9,2437.85,0.38000000000010914,0,1,0,0,40.929999999999836,125.36000000000058,0,7,32,69,0.0,2.6900000000000546
P498,S100,9,2438.25,0.40000000000009095,0,1,0,0,41.32999999999993,125.76000000000067,0,8,32,70,0.0,3.0900000000001455
P498,S100,9,2438.65,0.40000000000009095,0,1,0,0,41.73000000000002,126.16000000000076,0,9,32,71,0.0,3.4900000000002365
P498,S100,9,2439.45,0.7999999999997272,0,1,0,0,42.529999999999745,126.96000000000049,0,10,32,72,0.0,4.289999999999964
P498,S100,9,2439.88,0.43000000000029104,0,1,0,0,42.960000000000036,127.39000000000078,0,11,32,73,0.0,4.720000000000255
P498,S100,9,2440.27,0.38999999999987267,0,1,0,0,43.34999999999991,127.78000000000065,0,12,32,74,0.0,5.110000000000127
P498,S100,9,2440.66,0.38999999999987267,0,1,0,0,43.73999999999978,128.17000000000053,0,13,32,75,0.0,5.5
P498,S100,9,2441.11,0.45000000000027285,0,1,0,0,44.190000000000055,128.6200000000008,0,14,32,76,0.0,5.950000000000273
P498,S100,9,2441.46,0.34999999999990905,0,1,0,0,44.539999999999964,128.9700000000007,0,15,32,77,0.0,6.300000000000182
P498,S100,9,2441.85,0.38999999999987267,0,1,0,0,44.929999999999836,129.36000000000058,0,16,32,78,0.0,6.690000000000055
P498,S100,9,2444.36,2.5100000000002183,1,0,0,0,47.440000000000055,131.8700000000008,0,0,33,78,0.0,0.0
P498,S100,9,2444.71,0.34999999999990905,1,0,0,0,47.789999999999964,132.2200000000007,1,0,34,78,0.34999999999990905,0.0
P498,S100,9,2444.98,0.2699999999999818,1,0,0,0,48.059999999999945,132.4900000000007,2,0,35,78,0.6199999999998909,0.0
P498,S100,9,2445.28,0.3000000000001819,1,0,0,0,48.36000000000013,132.79000000000087,3,0,36,78,0.9200000000000728,0.0
P498,S100,9,2445.61,0.32999999999992724,1,0,0,0,48.690000000000055,133.1200000000008,4,0,37,78,1.25,0.0
P498,S100,9,2446.06,0.4499999999998181,1,0,0,0,49.13999999999987,133.57000000000062,5,0,38,78,1.699999999999818,0.0
P498,S100,9,2449.08,3.019999999999982,1,0,0,0,52.159999999999854,136.5900000000006,6,0,39,78,4.7199999999998,0.0
P498,S100,9,2449.55,0.47000000000025466,1,0,0,0,52.63000000000011,137.06000000000085,7,0,40,78,5.190000000000055,0.0
P498,S100,9,2449.99,0.4399999999995998,1,0,0,0,53.06999999999971,137.50000000000045,8,0,41,78,5.629999999999654,0.0
P498,S100,9,2453.53,3.5400000000004184,1,0,0,0,56.61000000000013,141.04000000000087,9,0,42,78,9.170000000000073,0.0
P498,S100,9,2454.4,0.8699999999998909,1,0,0,0,57.48000000000002,141.91000000000076,10,0,43,78,10.039999999999964,0.0
P498,S100,9,2455.34,0.9400000000000546,1,0,0,0,58.42000000000007,142.85000000000082,11,0,44,78,10.980000000000018,0.0
P498,S100,9,2455.72,0.3799999999996544,1,0,0,0,58.79999999999973,143.23000000000047,12,0,45,78,11.359999999999673,0.0
P498,S100,9,2456.62,0.900000000000091,1,0,0,0,59.69999999999982,144.13000000000056,13,0,46,78,12.259999999999764,0.0
P498,S100,9,2457.65,1.0300000000002,1,0,0,0,60.73000000000002,145.16000000000076,14,0,47,78,13.289999999999964,0.0
P498,S100,9,2458.08,0.4299999999998363,1,0,0,0,61.159999999999854,145.5900000000006,15,0,48,78,13.7199999999998,0.0
P498,S100,9,2458.92,0.8400000000001455,1,0,0,0,62.0,146.43000000000075,16,0,49,78,14.559999999999945,0.0
P498,S100,9,2460.29,1.3699999999998909,1,0,0,0,63.36999999999989,147.80000000000064,17,0,50,78,15.929999999999836,0.0
P498,S100,9,2460.69,0.40000000000009095,1,0,0,0,63.76999999999998,148.20000000000073,18,0,51,78,16.329999999999927,0.0
P498,S100,9,2462.46,1.7699999999999818,1,0,0,0,65.53999999999996,149.9700000000007,19,0,52,78,18.09999999999991,0.0
P498,S100,9,2463.43,0.9699999999997999,1,0,0,0,66.50999999999976,150.9400000000005,20,0,53,78,19.06999999999971,0.0
P498,S100,9,2464.34,0.9100000000003092,1,0,0,0,67.42000000000007,151.85000000000082,21,0,54,78,19.980000000000018,0.0
P498,S100,9,2464.79,0.4499999999998181,1,0,0,0,67.86999999999989,152.30000000000064,22,0,55,78,20.429999999999836,0.0
P498,S100,9,2465.65,0.8600000000001273,1,0,0,0,68.73000000000002,153.16000000000076,23,0,56,78,21.289999999999964,0.0
P498,S100,9,2466.64,0.9899999999997817,1,0,0,0,69.7199999999998,154.15000000000055,24,0,57,78,22.279999999999745,0.0
P498,S100,9,2467.45,0.8099999999999454,1,0,0,0,70.52999999999975,154.9600000000005,25,0,58,78,23.08999999999969,0.0
P498,S100,9,2468.57,1.1200000000003456,1,0,0,0,71.65000000000009,156.08000000000084,26,0,59,78,24.210000000000036,0.0
