bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S91,3,462.34,4.389999999999986,0,1,0,0,463.0799999999999,4.389999999999986,0,0,10,1,0.0,0.0
P168,S91,3,462.93,0.5900000000000318,0,1,0,0,463.66999999999996,4.980000000000018,0,1,10,2,0.0,0.5900000000000318
P168,S91,3,463.02,0.08999999999997499,0,1,0,0,463.75999999999993,5.069999999999993,0,2,10,3,0.0,0.6800000000000068
P168,S91,3,463.32,0.30000000000001137,0,1,0,0,464.05999999999995,5.3700000000000045,0,3,10,4,0.0,0.9800000000000182
P168,S91,3,463.42,0.10000000000002274,0,1,0,0,464.15999999999997,5.470000000000027,0,4,10,5,0.0,1.080000000000041
P168,S91,3,463.73,0.3100000000000023,0,1,0,0,464.46999999999997,5.78000000000003,0,5,10,6,0.0,1.3900000000000432
P168,S91,3,463.83,0.0999999999999659,0,1,0,0,464.56999999999994,5.8799999999999955,0,6,10,7,0.0,1.490000000000009
P168,S91,3,464.13,0.30000000000001137,0,1,0,0,464.86999999999995,6.180000000000007,0,7,10,8,0.0,1.7900000000000205
P168,S91,3,464.58,0.44999999999998863,0,1,0,0,465.31999999999994,6.6299999999999955,0,8,10,9,0.0,2.240000000000009
P168,S91,3,464.68,0.10000000000002274,0,1,0,0,465.41999999999996,6.730000000000018,0,9,10,10,0.0,2.340000000000032
P168,S91,3,464.99,0.3100000000000023,0,1,0,0,465.72999999999996,7.0400000000000205,0,10,10,11,0.0,2.650000000000034
P168,S91,3,465.09,0.0999999999999659,0,1,0,0,465.8299999999999,7.139999999999986,0,11,10,12,0.0,2.75
P168,S91,3,465.6,0.5100000000000477,0,1,0,0,466.34,7.650000000000034,0,12,10,13,0.0,3.2600000000000477
P168,S91,3,466.02,0.4199999999999591,0,1,0,0,466.75999999999993,8.069999999999993,0,13,10,14,0.0,3.680000000000007
P168,S91,3,466.43,0.410000000000025,0,1,0,0,467.16999999999996,8.480000000000018,0,14,10,15,0.0,4.090000000000032
P168,S91,3,468.62,2.1899999999999977,1,0,0,0,469.35999999999996,10.670000000000016,0,0,11,15,0.0,0.0
P168,S91,3,468.9,0.2799999999999727,1,0,0,0,469.63999999999993,10.949999999999989,1,0,12,15,0.2799999999999727,0.0
P168,S91,3,468.9,0.2799999999999727,1,0,1,0,0.0,11.229999999999961,2,0,0,15,0.2799999999999727,0.0
P168,S91,3,473.24,4.340000000000032,1,0,0,0,4.340000000000032,15.569999999999993,0,0,1,15,0.2799999999999727,0.0
P168,S91,3,473.34,0.0999999999999659,1,0,0,0,4.439999999999998,15.669999999999959,1,0,2,15,0.3799999999999386,0.0
P168,S91,3,476.44,3.1000000000000227,1,0,0,0,7.5400000000000205,18.769999999999982,2,0,3,15,3.4799999999999613,0.0
P168,S91,3,476.89,0.44999999999998863,1,0,0,0,7.990000000000009,19.21999999999997,3,0,4,15,3.92999999999995,0.0
P168,S91,3,479.28,2.3899999999999864,0,1,0,0,10.379999999999995,21.609999999999957,0,0,4,16,0.0,0.0
P168,S91,3,479.37,0.09000000000003183,0,1,0,0,10.470000000000027,21.69999999999999,0,1,4,17,0.0,0.09000000000003183
P168,S91,3,480.22,0.8500000000000227,0,1,0,0,11.32000000000005,22.55000000000001,0,2,4,18,0.0,0.9400000000000546
P168,S91,3,480.3,0.07999999999998408,0,1,0,0,11.400000000000034,22.629999999999995,0,3,4,19,0.0,1.0200000000000387
P168,S91,3,480.3,0.07999999999998408,0,1,0,1,11.480000000000018,0.0,0,4,4,0,0.0,0.07999999999998408
P168,S91,3,484.28,3.9799999999999613,0,1,0,0,15.45999999999998,3.9799999999999613,0,0,4,1,0.0,0.0
P168,S91,3,484.47,0.19000000000005457,0,1,0,0,15.650000000000034,4.170000000000016,0,1,4,2,0.0,0.19000000000005457
P168,S91,3,484.66,0.18999999999999773,0,1,0,0,15.840000000000032,4.360000000000014,0,2,4,3,0.0,0.3800000000000523
P168,S91,3,484.74,0.07999999999998408,0,1,0,0,15.920000000000016,4.439999999999998,0,3,4,4,0.0,0.4600000000000364
P168,S91,3,484.94,0.19999999999998863,0,1,0,0,16.120000000000005,4.639999999999986,0,4,4,5,0.0,0.660000000000025
P168,S91,3,485.29,0.35000000000002274,0,1,0,0,16.470000000000027,4.990000000000009,0,5,4,6,0.0,1.0100000000000477
P168,S91,3,485.37,0.07999999999998408,0,1,0,0,16.55000000000001,5.069999999999993,0,6,4,7,0.0,1.0900000000000318
P168,S91,3,485.65,0.2799999999999727,0,1,0,0,16.829999999999984,5.349999999999966,0,7,4,8,0.0,1.3700000000000045
P168,S91,3,485.76,0.11000000000001364,0,1,0,0,16.939999999999998,5.4599999999999795,0,8,4,9,0.0,1.4800000000000182
P168,S91,3,486.05,0.29000000000002046,0,1,0,0,17.230000000000018,5.75,0,9,4,10,0.0,1.7700000000000387
P168,S91,3,486.44,0.38999999999998636,0,1,0,0,17.620000000000005,6.139999999999986,0,10,4,11,0.0,2.160000000000025
P168,S91,3,486.88,0.4399999999999977,0,1,0,0,18.060000000000002,6.579999999999984,0,11,4,12,0.0,2.6000000000000227
P168,S91,3,486.95,0.06999999999999318,0,1,0,0,18.129999999999995,6.649999999999977,0,12,4,13,0.0,2.670000000000016
P168,S91,3,487.06,0.11000000000001364,0,1,0,0,18.24000000000001,6.759999999999991,0,13,4,14,0.0,2.7800000000000296
P168,S91,3,487.18,0.12000000000000455,0,1,0,0,18.360000000000014,6.8799999999999955,0,14,4,15,0.0,2.900000000000034
P168,S91,3,487.34,0.15999999999996817,0,1,0,0,18.519999999999982,7.039999999999964,0,15,4,16,0.0,3.0600000000000023
P168,S91,3,487.47,0.1300000000000523,0,1,0,0,18.650000000000034,7.170000000000016,0,16,4,17,0.0,3.1900000000000546
P168,S91,3,487.69,0.21999999999997044,0,1,0,0,18.870000000000005,7.389999999999986,0,17,4,18,0.0,3.410000000000025
P168,S91,3,488.2,0.5099999999999909,0,1,0,0,19.379999999999995,7.899999999999977,0,18,4,19,0.0,3.920000000000016
P168,S91,3,488.28,0.07999999999998408,0,1,0,0,19.45999999999998,7.979999999999961,0,19,4,20,0.0,4.0
P168,S91,3,488.42,0.1400000000000432,0,1,0,0,19.600000000000023,8.120000000000005,0,20,4,21,0.0,4.140000000000043
P168,S91,3,488.75,0.3299999999999841,0,1,0,0,19.930000000000007,8.449999999999989,0,21,4,22,0.0,4.470000000000027
P168,S91,3,488.84,0.08999999999997499,0,1,0,0,20.019999999999982,8.539999999999964,0,22,4,23,0.0,4.560000000000002
P168,S91,3,489.4,0.5600000000000023,0,1,0,0,20.579999999999984,9.099999999999966,0,23,4,24,0.0,5.1200000000000045
P168,S91,3,489.77,0.37000000000000455,0,1,0,0,20.94999999999999,9.46999999999997,0,24,4,25,0.0,5.490000000000009
P168,S91,3,489.86,0.09000000000003183,0,1,0,0,21.04000000000002,9.560000000000002,0,25,4,26,0.0,5.580000000000041
P168,S91,3,491.39,1.5299999999999727,1,0,0,0,22.569999999999993,11.089999999999975,0,0,5,26,0.0,0.0
P168,S91,3,492.43,1.0400000000000205,1,0,0,0,23.610000000000014,12.129999999999995,1,0,6,26,1.0400000000000205,0.0
P168,S91,3,492.81,0.37999999999999545,1,0,0,0,23.99000000000001,12.509999999999991,2,0,7,26,1.420000000000016,0.0
P168,S91,3,494.84,2.0299999999999727,0,1,0,0,26.019999999999982,14.539999999999964,0,0,7,27,0.0,0.0
P168,S91,3,495.19,0.35000000000002274,0,1,0,0,26.370000000000005,14.889999999999986,0,1,7,28,0.0,0.35000000000002274
P168,S91,3,495.55,0.36000000000001364,0,1,0,0,26.730000000000018,15.25,0,2,7,29,0.0,0.7100000000000364
P168,S91,3,495.82,0.2699999999999818,0,1,0,0,27.0,15.519999999999982,0,3,7,30,0.0,0.9800000000000182
P168,S91,3,495.9,0.07999999999998408,0,1,0,0,27.079999999999984,15.599999999999966,0,4,7,31,0.0,1.0600000000000023
P168,S91,3,496.21,0.3100000000000023,0,1,0,0,27.389999999999986,15.909999999999968,0,5,7,32,0.0,1.3700000000000045
P168,S91,3,496.63,0.4200000000000159,0,1,0,0,27.810000000000002,16.329999999999984,0,6,7,33,0.0,1.7900000000000205
P168,S91,3,496.95,0.3199999999999932,0,1,0,0,28.129999999999995,16.649999999999977,0,7,7,34,0.0,2.1100000000000136
P168,S91,3,496.95,0.3199999999999932,0,1,0,1,28.44999999999999,0.0,0,8,7,0,0.0,0.3199999999999932
P168,S91,3,502.23,5.28000000000003,0,1,0,0,33.73000000000002,5.28000000000003,0,0,7,1,0.0,0.0
P168,S91,3,502.59,0.3599999999999568,0,1,0,0,34.089999999999975,5.639999999999986,0,1,7,2,0.0,0.3599999999999568
P168,S91,3,502.84,0.25,0,1,0,0,34.339999999999975,5.889999999999986,0,2,7,3,0.0,0.6099999999999568
P168,S91,3,502.93,0.09000000000003183,0,1,0,0,34.43000000000001,5.980000000000018,0,3,7,4,0.0,0.6999999999999886
P168,S91,3,503.02,0.08999999999997499,0,1,0,0,34.51999999999998,6.069999999999993,0,4,7,5,0.0,0.7899999999999636
P168,S91,3,503.13,0.11000000000001364,0,1,0,0,34.629999999999995,6.180000000000007,0,5,7,6,0.0,0.8999999999999773
P168,S91,3,503.26,0.12999999999999545,0,1,0,0,34.75999999999999,6.310000000000002,0,6,7,7,0.0,1.0299999999999727
P168,S91,3,503.35,0.09000000000003183,0,1,0,0,34.85000000000002,6.400000000000034,0,7,7,8,0.0,1.1200000000000045
P168,S91,3,503.49,0.13999999999998636,0,1,0,0,34.99000000000001,6.5400000000000205,0,8,7,9,0.0,1.259999999999991
P168,S91,3,503.58,0.08999999999997499,0,1,0,0,35.079999999999984,6.6299999999999955,0,9,7,10,0.0,1.349999999999966
P168,S91,3,503.58,0.08999999999997499,0,1,0,1,35.16999999999996,0.0,0,10,7,0,0.0,0.08999999999997499
P168,S91,3,508.23,4.650000000000034,0,1,0,0,39.81999999999999,4.650000000000034,0,0,7,1,0.0,0.0
P168,S91,3,508.32,0.08999999999997499,0,1,0,0,39.90999999999997,4.740000000000009,0,1,7,2,0.0,0.08999999999997499
P168,S91,3,508.8,0.4800000000000182,0,1,0,0,40.389999999999986,5.220000000000027,0,2,7,3,0.0,0.5699999999999932
P168,S91,3,508.9,0.0999999999999659,0,1,0,0,40.48999999999995,5.319999999999993,0,3,7,4,0.0,0.6699999999999591
P168,S91,3,509.18,0.28000000000002956,0,1,0,0,40.76999999999998,5.600000000000023,0,4,7,5,0.0,0.9499999999999886
P168,S91,3,509.26,0.07999999999998408,0,1,0,0,40.849999999999966,5.680000000000007,0,5,7,6,0.0,1.0299999999999727
P168,S91,3,509.56,0.30000000000001137,0,1,0,0,41.14999999999998,5.980000000000018,0,6,7,7,0.0,1.329999999999984
P168,S91,3,509.66,0.10000000000002274,0,1,0,0,41.25,6.080000000000041,0,7,7,8,0.0,1.4300000000000068
P168,S91,3,509.98,0.3199999999999932,0,1,0,0,41.56999999999999,6.400000000000034,0,8,7,9,0.0,1.75
P168,S91,3,510.37,0.38999999999998636,0,1,0,0,41.95999999999998,6.7900000000000205,0,9,7,10,0.0,2.1399999999999864
P168,S91,3,510.68,0.3100000000000023,0,1,0,0,42.26999999999998,7.100000000000023,0,10,7,11,0.0,2.4499999999999886
P168,S91,3,511.07,0.38999999999998636,0,1,0,0,42.65999999999997,7.490000000000009,0,11,7,12,0.0,2.839999999999975
P168,S91,3,511.4,0.3299999999999841,0,1,0,0,42.98999999999995,7.819999999999993,0,12,7,13,0.0,3.169999999999959
P168,S91,3,511.47,0.07000000000005002,0,1,0,0,43.06,7.890000000000043,0,13,7,14,0.0,3.240000000000009
P168,S91,3,511.76,0.2899999999999636,0,1,0,0,43.349999999999966,8.180000000000007,0,14,7,15,0.0,3.5299999999999727
P168,S91,3,512.13,0.37000000000000455,0,1,0,0,43.71999999999997,8.550000000000011,0,15,7,16,0.0,3.8999999999999773
P168,S91,3,512.41,0.2799999999999727,0,1,0,0,43.99999999999994,8.829999999999984,0,16,7,17,0.0,4.17999999999995
P168,S91,3,512.51,0.10000000000002274,0,1,0,0,44.099999999999966,8.930000000000007,0,17,7,18,0.0,4.279999999999973
P168,S91,3,512.77,0.2599999999999909,0,1,0,0,44.35999999999996,9.189999999999998,0,18,7,19,0.0,4.539999999999964
P168,S91,3,513.13,0.36000000000001364,0,1,0,0,44.71999999999997,9.550000000000011,0,19,7,20,0.0,4.899999999999977
P168,S91,3,513.44,0.3100000000000591,0,1,0,0,45.03000000000003,9.86000000000007,0,20,7,21,0.0,5.210000000000036
P168,S91,3,513.71,0.2699999999999818,0,1,0,0,45.30000000000001,10.130000000000052,0,21,7,22,0.0,5.480000000000018
P168,S91,3,514.13,0.4199999999999591,0,1,0,0,45.71999999999997,10.550000000000011,0,22,7,23,0.0,5.899999999999977
P168,S91,3,514.54,0.40999999999996817,0,1,0,0,46.12999999999994,10.95999999999998,0,23,7,24,0.0,6.309999999999945
P168,S91,3,516.81,2.269999999999982,1,0,0,0,48.39999999999992,13.229999999999961,0,0,8,24,0.0,0.0
P168,S91,3,517.83,1.0200000000000955,1,0,0,0,49.420000000000016,14.250000000000057,1,0,9,24,1.0200000000000955,0.0
P168,S91,3,520.61,2.7799999999999727,0,1,0,0,52.19999999999999,17.03000000000003,0,0,9,25,0.0,0.0
P168,S91,3,520.82,0.21000000000003638,0,1,0,0,52.410000000000025,17.240000000000066,0,1,9,26,0.0,0.21000000000003638
P168,S91,3,520.92,0.09999999999990905,0,1,0,0,52.509999999999934,17.339999999999975,0,2,9,27,0.0,0.30999999999994543
P168,S91,3,521.17,0.25,0,1,0,0,52.759999999999934,17.589999999999975,0,3,9,28,0.0,0.5599999999999454
P168,S91,3,521.32,0.15000000000009095,0,1,0,0,52.910000000000025,17.740000000000066,0,4,9,29,0.0,0.7100000000000364
P168,S91,3,521.66,0.33999999999991815,0,1,0,0,53.24999999999994,18.079999999999984,0,5,9,30,0.0,1.0499999999999545
P168,S91,3,522.07,0.41000000000008185,0,1,0,0,53.660000000000025,18.490000000000066,0,6,9,31,0.0,1.4600000000000364
P168,S91,3,522.31,0.2399999999998954,0,1,0,0,53.89999999999992,18.72999999999996,0,7,9,32,0.0,1.6999999999999318
P168,S91,3,522.47,0.16000000000008185,0,1,0,0,54.06,18.890000000000043,0,8,9,33,0.0,1.8600000000000136
P168,S91,3,522.82,0.35000000000002274,0,1,0,0,54.410000000000025,19.240000000000066,0,9,9,34,0.0,2.2100000000000364
P168,S91,3,522.95,0.12999999999999545,0,1,0,0,54.54000000000002,19.37000000000006,0,10,9,35,0.0,2.340000000000032
P168,S91,3,523.25,0.2999999999999545,0,1,0,0,54.839999999999975,19.670000000000016,0,11,9,36,0.0,2.6399999999999864
P168,S91,3,523.36,0.11000000000001364,0,1,0,0,54.94999999999999,19.78000000000003,0,12,9,37,0.0,2.75
P168,S91,3,523.64,0.2799999999999727,0,1,0,0,55.22999999999996,20.060000000000002,0,13,9,38,0.0,3.0299999999999727
P168,S91,3,524.32,0.6800000000000637,0,1,0,0,55.910000000000025,20.740000000000066,0,14,9,39,0.0,3.7100000000000364
P168,S91,3,524.57,0.25,0,1,0,0,56.160000000000025,20.990000000000066,0,15,9,40,0.0,3.9600000000000364
P168,S91,3,524.81,0.2399999999998954,0,1,0,0,56.39999999999992,21.22999999999996,0,16,9,41,0.0,4.199999999999932
P168,S91,3,525.15,0.34000000000003183,0,1,0,0,56.73999999999995,21.569999999999993,0,17,9,42,0.0,4.539999999999964
P168,S91,3,526.62,1.4700000000000273,1,0,0,0,58.20999999999998,23.04000000000002,0,0,10,42,0.0,0.0
P168,S91,3,528.41,1.7899999999999636,1,0,0,0,59.99999999999994,24.829999999999984,1,0,11,42,1.7899999999999636,0.0
P168,S91,3,533.43,5.019999999999982,1,0,0,0,65.01999999999992,29.849999999999966,2,0,12,42,6.809999999999945,0.0
P168,S91,3,534.19,0.7600000000001046,1,0,0,0,65.78000000000003,30.61000000000007,3,0,13,42,7.57000000000005,0.0
P168,S91,3,534.25,0.05999999999994543,1,0,0,0,65.83999999999997,30.670000000000016,4,0,14,42,7.6299999999999955,0.0
P168,S91,3,536.68,2.42999999999995,0,1,0,0,68.26999999999992,33.099999999999966,0,0,14,43,0.0,0.0
P168,S91,3,536.77,0.09000000000003183,0,1,0,0,68.35999999999996,33.19,0,1,14,44,0.0,0.09000000000003183
P168,S91,3,536.89,0.12000000000000455,0,1,0,0,68.47999999999996,33.31,0,2,14,45,0.0,0.21000000000003638
P168,S91,3,537.5,0.6100000000000136,0,1,0,0,69.08999999999997,33.920000000000016,0,3,14,46,0.0,0.82000000000005
P168,S91,3,537.85,0.35000000000002274,0,1,0,0,69.44,34.27000000000004,0,4,14,47,0.0,1.1700000000000728
P168,S91,3,537.94,0.09000000000003183,0,1,0,0,69.53000000000003,34.36000000000007,0,5,14,48,0.0,1.2600000000001046
