bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S94,8,377.84,1.1999999999999886,1,0,0,0,377.84,377.84,10,0,14,42,3.3999999999999773,0.0
P787,S94,8,378.87,1.0300000000000296,0,1,0,0,378.87,378.87,0,0,14,43,0.0,0.0
P787,S94,8,379.18,0.3100000000000023,0,1,0,0,379.18,379.18,0,1,14,44,0.0,0.3100000000000023
P787,S94,8,379.46,0.2799999999999727,0,1,0,0,379.46,379.46,0,2,14,45,0.0,0.589999999999975
P787,S94,8,379.75,0.29000000000002046,0,1,0,0,379.75,379.75,0,3,14,46,0.0,0.8799999999999955
P787,S94,8,380.07,0.3199999999999932,0,1,0,0,380.07,380.07,0,4,14,47,0.0,1.1999999999999886
P787,S94,8,380.38,0.3100000000000023,0,1,0,0,380.38,380.38,0,5,14,48,0.0,1.509999999999991
P787,S94,8,380.76,0.37999999999999545,0,1,0,0,380.76,380.76,0,6,14,49,0.0,1.8899999999999864
P787,S94,8,381.64,0.8799999999999955,0,1,0,0,381.64,381.64,0,7,14,50,0.0,2.769999999999982
P787,S94,8,381.9,0.2599999999999909,0,1,0,0,381.9,381.9,0,8,14,51,0.0,3.0299999999999727
P787,S94,8,382.37,0.4700000000000273,0,1,0,0,382.37,382.37,0,9,14,52,0.0,3.5
P787,S94,8,382.56,0.18999999999999773,0,1,0,0,382.56,382.56,0,10,14,53,0.0,3.6899999999999977
P787,S94,8,382.85,0.29000000000002046,0,1,0,0,382.85,382.85,0,11,14,54,0.0,3.980000000000018
P787,S94,8,383.2,0.3499999999999659,0,1,0,0,383.2,383.2,0,12,14,55,0.0,4.329999999999984
P787,S94,8,383.49,0.29000000000002046,0,1,0,0,383.49,383.49,0,13,14,56,0.0,4.6200000000000045
P787,S94,8,384.07,0.5799999999999841,0,1,0,0,384.07,384.07,0,14,14,57,0.0,5.199999999999989
P787,S94,8,384.4,0.3299999999999841,0,1,0,0,384.4,384.4,0,15,14,58,0.0,5.529999999999973
P787,S94,8,384.4,0.3299999999999841,0,1,0,1,384.72999999999996,0.0,0,16,14,0,0.0,0.3299999999999841
P787,S94,8,388.92,4.520000000000039,0,1,0,0,389.25,4.520000000000039,0,0,14,1,0.0,0.0
P787,S94,8,389.13,0.20999999999997954,0,1,0,0,389.46,4.730000000000018,0,1,14,2,0.0,0.20999999999997954
P787,S94,8,389.36,0.2300000000000182,0,1,0,0,389.69,4.960000000000036,0,2,14,3,0.0,0.4399999999999977
P787,S94,8,390.12,0.7599999999999909,0,1,0,0,390.45,5.720000000000027,0,3,14,4,0.0,1.1999999999999886
P787,S94,8,390.38,0.2599999999999909,0,1,0,0,390.71,5.980000000000018,0,4,14,5,0.0,1.4599999999999795
P787,S94,8,390.72,0.34000000000003183,0,1,0,0,391.05,6.32000000000005,0,5,14,6,0.0,1.8000000000000114
P787,S94,8,391.03,0.30999999999994543,0,1,0,0,391.35999999999996,6.6299999999999955,0,6,14,7,0.0,2.109999999999957
P787,S94,8,392.25,1.2200000000000273,1,0,0,0,392.58,7.850000000000023,0,0,15,7,0.0,0.0
P787,S94,8,392.43,0.18000000000000682,1,0,0,0,392.76,8.03000000000003,1,0,16,7,0.18000000000000682,0.0
P787,S94,8,392.77,0.339999999999975,1,0,0,0,393.09999999999997,8.370000000000005,2,0,17,7,0.5199999999999818,0.0
P787,S94,8,393.06,0.29000000000002046,1,0,0,0,393.39,8.660000000000025,3,0,18,7,0.8100000000000023,0.0
P787,S94,8,393.34,0.2799999999999727,1,0,0,0,393.66999999999996,8.939999999999998,4,0,19,7,1.089999999999975,0.0
P787,S94,8,393.56,0.22000000000002728,1,0,0,0,393.89,9.160000000000025,5,0,20,7,1.3100000000000023,0.0
P787,S94,8,396.26,2.6999999999999886,0,1,0,0,396.59,11.860000000000014,0,0,20,8,0.0,0.0
P787,S94,8,396.58,0.3199999999999932,0,1,0,0,396.90999999999997,12.180000000000007,0,1,20,9,0.0,0.3199999999999932
P787,S94,8,396.8,0.22000000000002728,0,1,0,0,397.13,12.400000000000034,0,2,20,10,0.0,0.5400000000000205
P787,S94,8,397.11,0.3100000000000023,0,1,0,0,397.44,12.710000000000036,0,3,20,11,0.0,0.8500000000000227
P787,S94,8,397.46,0.3499999999999659,0,1,0,0,397.78999999999996,13.060000000000002,0,4,20,12,0.0,1.1999999999999886
P787,S94,8,397.77,0.3100000000000023,0,1,0,0,398.09999999999997,13.370000000000005,0,5,20,13,0.0,1.509999999999991
P787,S94,8,398.41,0.6400000000000432,0,1,0,0,398.74,14.010000000000048,0,6,20,14,0.0,2.150000000000034
P787,S94,8,398.76,0.3499999999999659,0,1,0,0,399.09,14.360000000000014,0,7,20,15,0.0,2.5
P787,S94,8,399.07,0.3100000000000023,0,1,0,0,399.4,14.670000000000016,0,8,20,16,0.0,2.8100000000000023
P787,S94,8,400.4,1.329999999999984,0,1,0,0,400.72999999999996,16.0,0,9,20,17,0.0,4.139999999999986
P787,S94,8,400.69,0.29000000000002046,0,1,0,0,401.02,16.29000000000002,0,10,20,18,0.0,4.430000000000007
P787,S94,8,401.02,0.3299999999999841,0,1,0,0,401.34999999999997,16.620000000000005,0,11,20,19,0.0,4.759999999999991
P787,S94,8,401.32,0.30000000000001137,0,1,0,0,401.65,16.920000000000016,0,12,20,20,0.0,5.060000000000002
P787,S94,8,401.62,0.30000000000001137,0,1,0,0,401.95,17.220000000000027,0,13,20,21,0.0,5.360000000000014
P787,S94,8,401.92,0.30000000000001137,0,1,0,0,402.25,17.52000000000004,0,14,20,22,0.0,5.660000000000025
P787,S94,8,402.2,0.2799999999999727,0,1,0,0,402.53,17.80000000000001,0,15,20,23,0.0,5.939999999999998
P787,S94,8,402.49,0.29000000000002046,0,1,0,0,402.82,18.090000000000032,0,16,20,24,0.0,6.230000000000018
P787,S94,8,402.74,0.25,0,1,0,0,403.07,18.340000000000032,0,17,20,25,0.0,6.480000000000018
P787,S94,8,404.16,1.420000000000016,0,1,0,0,404.49,19.760000000000048,0,18,20,26,0.0,7.900000000000034
P787,S94,8,404.45,0.2899999999999636,0,1,0,0,404.78,20.05000000000001,0,19,20,27,0.0,8.189999999999998
P787,S94,8,404.75,0.30000000000001137,0,1,0,0,405.08,20.350000000000023,0,20,20,28,0.0,8.490000000000009
P787,S94,8,405.05,0.30000000000001137,0,1,0,0,405.38,20.650000000000034,0,21,20,29,0.0,8.79000000000002
P787,S94,8,406.22,1.170000000000016,0,1,0,0,406.55,21.82000000000005,0,22,20,30,0.0,9.960000000000036
P787,S94,8,406.47,0.25,0,1,0,0,406.8,22.07000000000005,0,23,20,31,0.0,10.210000000000036
P787,S94,8,407.14,0.6699999999999591,0,1,0,0,407.46999999999997,22.74000000000001,0,24,20,32,0.0,10.879999999999995
P787,S94,8,407.35,0.21000000000003638,0,1,0,0,407.68,22.950000000000045,0,25,20,33,0.0,11.090000000000032
P787,S94,8,407.46,0.1099999999999568,0,1,0,0,407.78999999999996,23.060000000000002,0,26,20,34,0.0,11.199999999999989
P787,S94,8,407.53,0.06999999999999318,0,1,0,0,407.85999999999996,23.129999999999995,0,27,20,35,0.0,11.269999999999982
P787,S94,8,407.86,0.3300000000000409,0,1,0,0,408.19,23.460000000000036,0,28,20,36,0.0,11.600000000000023
P787,S94,8,408.04,0.18000000000000682,0,1,0,0,408.37,23.640000000000043,0,29,20,37,0.0,11.78000000000003
P787,S94,8,408.31,0.2699999999999818,0,1,0,0,408.64,23.910000000000025,0,30,20,38,0.0,12.050000000000011
P787,S94,8,408.62,0.3100000000000023,0,1,0,0,408.95,24.220000000000027,0,31,20,39,0.0,12.360000000000014
P787,S94,8,408.96,0.339999999999975,0,1,0,0,409.28999999999996,24.560000000000002,0,32,20,40,0.0,12.699999999999989
P787,S94,8,410.29,1.330000000000041,0,1,0,0,410.62,25.890000000000043,0,33,20,41,0.0,14.03000000000003
P787,S94,8,410.48,0.18999999999999773,0,1,0,0,410.81,26.08000000000004,0,34,20,42,0.0,14.220000000000027
P787,S94,8,410.7,0.21999999999997044,0,1,0,0,411.03,26.30000000000001,0,35,20,43,0.0,14.439999999999998
P787,S94,8,411.01,0.3100000000000023,0,1,0,0,411.34,26.610000000000014,0,36,20,44,0.0,14.75
P787,S94,8,411.32,0.3100000000000023,0,1,0,0,411.65,26.920000000000016,0,37,20,45,0.0,15.060000000000002
P787,S94,8,411.51,0.18999999999999773,0,1,0,0,411.84,27.110000000000014,0,38,20,46,0.0,15.25
P787,S94,8,411.94,0.4300000000000068,0,1,0,0,412.27,27.54000000000002,0,39,20,47,0.0,15.680000000000007
P787,S94,8,412.22,0.28000000000002956,0,1,0,0,412.55,27.82000000000005,0,40,20,48,0.0,15.960000000000036
P787,S94,8,412.85,0.6299999999999955,0,1,0,0,413.18,28.450000000000045,0,41,20,49,0.0,16.590000000000032
P787,S94,8,414.18,1.329999999999984,1,0,0,0,414.51,29.78000000000003,0,0,21,49,0.0,0.0
P787,S94,8,414.42,0.2400000000000091,1,0,0,0,414.75,30.02000000000004,1,0,22,49,0.2400000000000091,0.0
P787,S94,8,414.72,0.30000000000001137,1,0,0,0,415.05,30.32000000000005,2,0,23,49,0.5400000000000205,0.0
P787,S94,8,415.0,0.2799999999999727,1,0,0,0,415.33,30.600000000000023,3,0,24,49,0.8199999999999932,0.0
P787,S94,8,415.41,0.410000000000025,1,0,0,0,415.74,31.010000000000048,4,0,25,49,1.2300000000000182,0.0
P787,S94,8,415.41,0.410000000000025,1,0,1,0,0.0,31.420000000000073,5,0,0,49,0.410000000000025,0.0
P787,S94,8,419.75,4.339999999999975,1,0,0,0,4.339999999999975,35.76000000000005,0,0,1,49,0.410000000000025,0.0
P787,S94,8,420.8,1.0500000000000114,0,1,0,0,5.389999999999986,36.81000000000006,0,0,1,50,0.0,0.0
P787,S94,8,421.1,0.30000000000001137,0,1,0,0,5.689999999999998,37.11000000000007,0,1,1,51,0.0,0.30000000000001137
P787,S94,8,421.39,0.2899999999999636,0,1,0,0,5.979999999999961,37.400000000000034,0,2,1,52,0.0,0.589999999999975
P787,S94,8,421.72,0.3300000000000409,0,1,0,0,6.310000000000002,37.730000000000075,0,3,1,53,0.0,0.9200000000000159
P787,S94,8,422.07,0.3499999999999659,0,1,0,0,6.659999999999968,38.08000000000004,0,4,1,54,0.0,1.2699999999999818
P787,S94,8,422.44,0.37000000000000455,0,1,0,0,7.029999999999973,38.450000000000045,0,5,1,55,0.0,1.6399999999999864
P787,S94,8,423.4,0.9599999999999795,0,1,0,0,7.989999999999952,39.410000000000025,0,6,1,56,0.0,2.599999999999966
P787,S94,8,423.47,0.07000000000005002,0,1,0,0,8.060000000000002,39.480000000000075,0,7,1,57,0.0,2.670000000000016
P787,S94,8,423.65,0.17999999999994998,0,1,0,0,8.239999999999952,39.660000000000025,0,8,1,58,0.0,2.849999999999966
P787,S94,8,423.95,0.30000000000001137,0,1,0,0,8.539999999999964,39.960000000000036,0,9,1,59,0.0,3.1499999999999773
P787,S94,8,424.27,0.3199999999999932,0,1,0,0,8.859999999999957,40.28000000000003,0,10,1,60,0.0,3.4699999999999704
P787,S94,8,424.56,0.29000000000002046,0,1,0,0,9.149999999999977,40.57000000000005,0,11,1,61,0.0,3.759999999999991
P787,S94,8,426.11,1.5500000000000114,1,0,0,0,10.699999999999989,42.12000000000006,0,0,2,61,0.0,0.0
P787,S94,8,426.38,0.2699999999999818,1,0,0,0,10.96999999999997,42.39000000000004,1,0,3,61,0.2699999999999818,0.0
P787,S94,8,426.61,0.2300000000000182,1,0,0,0,11.199999999999989,42.62000000000006,2,0,4,61,0.5,0.0
P787,S94,8,426.82,0.20999999999997954,1,0,0,0,11.409999999999968,42.83000000000004,3,0,5,61,0.7099999999999795,0.0
P787,S94,8,426.82,0.20999999999997954,1,0,1,0,0.0,43.04000000000002,4,0,0,61,0.20999999999997954,0.0
P787,S94,8,430.46,3.6399999999999864,1,0,0,0,3.6399999999999864,46.68000000000001,0,0,1,61,0.20999999999997954,0.0
P787,S94,8,431.54,1.080000000000041,1,0,0,0,4.720000000000027,47.76000000000005,1,0,2,61,1.2900000000000205,0.0
P787,S94,8,431.88,0.339999999999975,1,0,0,0,5.060000000000002,48.10000000000002,2,0,3,61,1.6299999999999955,0.0
P787,S94,8,432.81,0.9300000000000068,0,1,0,0,5.990000000000009,49.03000000000003,0,0,3,62,0.0,0.0
P787,S94,8,433.11,0.30000000000001137,0,1,0,0,6.2900000000000205,49.33000000000004,0,1,3,63,0.0,0.30000000000001137
P787,S94,8,433.35,0.2400000000000091,0,1,0,0,6.53000000000003,49.57000000000005,0,2,3,64,0.0,0.5400000000000205
P787,S94,8,433.95,0.5999999999999659,0,1,0,0,7.1299999999999955,50.170000000000016,0,3,3,65,0.0,1.1399999999999864
P787,S94,8,434.26,0.3100000000000023,0,1,0,0,7.439999999999998,50.48000000000002,0,4,3,66,0.0,1.4499999999999886
P787,S94,8,434.55,0.29000000000002046,0,1,0,0,7.730000000000018,50.77000000000004,0,5,3,67,0.0,1.740000000000009
P787,S94,8,434.86,0.3100000000000023,0,1,0,0,8.04000000000002,51.08000000000004,0,6,3,68,0.0,2.0500000000000114
P787,S94,8,435.2,0.339999999999975,0,1,0,0,8.379999999999995,51.420000000000016,0,7,3,69,0.0,2.3899999999999864
P787,S94,8,435.49,0.29000000000002046,0,1,0,0,8.670000000000016,51.710000000000036,0,8,3,70,0.0,2.680000000000007
P787,S94,8,435.82,0.3299999999999841,0,1,0,0,9.0,52.04000000000002,0,9,3,71,0.0,3.009999999999991
P787,S94,8,436.14,0.3199999999999932,0,1,0,0,9.319999999999993,52.360000000000014,0,10,3,72,0.0,3.329999999999984
P787,S94,8,436.45,0.3100000000000023,0,1,0,0,9.629999999999995,52.670000000000016,0,11,3,73,0.0,3.6399999999999864
P787,S94,8,437.1,0.6500000000000341,0,1,0,0,10.28000000000003,53.32000000000005,0,12,3,74,0.0,4.2900000000000205
P787,S94,8,437.8,0.6999999999999886,0,1,0,0,10.980000000000018,54.02000000000004,0,13,3,75,0.0,4.990000000000009
P787,S94,8,438.19,0.38999999999998636,0,1,0,0,11.370000000000005,54.410000000000025,0,14,3,76,0.0,5.3799999999999955
P787,S94,8,439.48,1.2900000000000205,0,1,0,0,12.660000000000025,55.700000000000045,0,15,3,77,0.0,6.670000000000016
P787,S94,8,439.71,0.22999999999996135,0,1,0,0,12.889999999999986,55.93000000000001,0,16,3,78,0.0,6.899999999999977
P787,S94,8,439.92,0.21000000000003638,0,1,0,0,13.100000000000023,56.14000000000004,0,17,3,79,0.0,7.110000000000014
P787,S94,8,440.15,0.22999999999996135,0,1,0,0,13.329999999999984,56.370000000000005,0,18,3,80,0.0,7.339999999999975
P787,S94,8,440.38,0.2300000000000182,0,1,0,0,13.560000000000002,56.60000000000002,0,19,3,81,0.0,7.569999999999993
P787,S94,8,440.87,0.4900000000000091,0,1,0,0,14.050000000000011,57.09000000000003,0,20,3,82,0.0,8.060000000000002
P787,S94,8,441.43,0.5600000000000023,0,1,0,0,14.610000000000014,57.650000000000034,0,21,3,83,0.0,8.620000000000005
P787,S94,8,441.79,0.36000000000001364,0,1,0,0,14.970000000000027,58.01000000000005,0,22,3,84,0.0,8.980000000000018
P787,S94,8,442.81,1.0199999999999818,1,0,0,0,15.990000000000009,59.03000000000003,0,0,4,84,0.0,0.0
P787,S94,8,443.27,0.45999999999997954,1,0,0,0,16.44999999999999,59.49000000000001,1,0,5,84,0.45999999999997954,0.0
P787,S94,8,443.6,0.3300000000000409,1,0,0,0,16.78000000000003,59.82000000000005,2,0,6,84,0.7900000000000205,0.0
P787,S94,8,443.76,0.15999999999996817,1,0,0,0,16.939999999999998,59.98000000000002,3,0,7,84,0.9499999999999886,0.0
P787,S94,8,444.1,0.34000000000003183,1,0,0,0,17.28000000000003,60.32000000000005,4,0,8,84,1.2900000000000205,0.0
P787,S94,8,444.49,0.38999999999998636,1,0,0,0,17.670000000000016,60.710000000000036,5,0,9,84,1.6800000000000068,0.0
P787,S94,8,446.28,1.7899999999999636,1,0,0,0,19.45999999999998,62.5,6,0,10,84,3.4699999999999704,0.0
P787,S94,8,447.91,1.6300000000000523,1,0,0,0,21.090000000000032,64.13000000000005,7,0,11,84,5.100000000000023,0.0
P787,S94,8,448.7,0.7899999999999636,0,1,0,0,21.879999999999995,64.92000000000002,0,0,11,85,0.0,0.0
P787,S94,8,448.99,0.29000000000002046,0,1,0,0,22.170000000000016,65.21000000000004,0,1,11,86,0.0,0.29000000000002046
P787,S94,8,449.22,0.2300000000000182,0,1,0,0,22.400000000000034,65.44000000000005,0,2,11,87,0.0,0.5200000000000387
P787,S94,8,449.53,0.30999999999994543,0,1,0,0,22.70999999999998,65.75,0,3,11,88,0.0,0.8299999999999841
P787,S94,8,449.81,0.28000000000002956,0,1,0,0,22.99000000000001,66.03000000000003,0,4,11,89,0.0,1.1100000000000136
P787,S94,8,450.12,0.3100000000000023,0,1,0,0,23.30000000000001,66.34000000000003,0,5,11,90,0.0,1.420000000000016
P787,S94,8,450.4,0.2799999999999727,0,1,0,0,23.579999999999984,66.62,0,6,11,91,0.0,1.6999999999999886
P787,S94,8,450.72,0.32000000000005,0,1,0,0,23.900000000000034,66.94000000000005,0,7,11,92,0.0,2.0200000000000387
P787,S94,8,451.99,1.2699999999999818,0,1,0,0,25.170000000000016,68.21000000000004,0,8,11,93,0.0,3.2900000000000205
P787,S94,8,452.21,0.21999999999997044,0,1,0,0,25.389999999999986,68.43,0,9,11,94,0.0,3.509999999999991
P787,S94,8,452.38,0.17000000000001592,0,1,0,0,25.560000000000002,68.60000000000002,0,10,11,95,0.0,3.680000000000007
P787,S94,8,452.67,0.29000000000002046,0,1,0,0,25.850000000000023,68.89000000000004,0,11,11,96,0.0,3.9700000000000273
P787,S94,8,453.28,0.6099999999999568,0,1,0,0,26.45999999999998,69.5,0,12,11,97,0.0,4.579999999999984
P787,S94,8,453.57,0.29000000000002046,0,1,0,0,26.75,69.79000000000002,0,13,11,98,0.0,4.8700000000000045
P787,S94,8,453.85,0.28000000000002956,0,1,0,0,27.03000000000003,70.07000000000005,0,14,11,99,0.0,5.150000000000034
P787,S94,8,454.16,0.3100000000000023,0,1,0,0,27.340000000000032,70.38000000000005,0,15,11,100,0.0,5.460000000000036
P787,S94,8,454.46,0.2999999999999545,0,1,0,0,27.639999999999986,70.68,0,16,11,101,0.0,5.759999999999991
P787,S94,8,454.81,0.35000000000002274,0,1,0,0,27.99000000000001,71.03000000000003,0,17,11,102,0.0,6.110000000000014
P787,S94,8,455.05,0.2400000000000091,0,1,0,0,28.230000000000018,71.27000000000004,0,18,11,103,0.0,6.350000000000023
P787,S94,8,455.35,0.30000000000001137,0,1,0,0,28.53000000000003,71.57000000000005,0,19,11,104,0.0,6.650000000000034
P787,S94,8,455.64,0.2899999999999636,0,1,0,0,28.819999999999993,71.86000000000001,0,20,11,105,0.0,6.939999999999998
P787,S94,8,455.97,0.3300000000000409,0,1,0,0,29.150000000000034,72.19000000000005,0,21,11,106,0.0,7.270000000000039
P787,S94,8,456.29,0.3199999999999932,0,1,0,0,29.470000000000027,72.51000000000005,0,22,11,107,0.0,7.590000000000032
P787,S94,8,456.62,0.3299999999999841,0,1,0,0,29.80000000000001,72.84000000000003,0,23,11,108,0.0,7.920000000000016
P787,S94,8,456.93,0.3100000000000023,0,1,0,0,30.110000000000014,73.15000000000003,0,24,11,109,0.0,8.230000000000018
P787,S94,8,458.1,1.170000000000016,0,1,0,0,31.28000000000003,74.32000000000005,0,25,11,110,0.0,9.400000000000034
P787,S94,8,458.38,0.2799999999999727,0,1,0,0,31.560000000000002,74.60000000000002,0,26,11,111,0.0,9.680000000000007
P787,S94,8,458.63,0.25,0,1,0,0,31.810000000000002,74.85000000000002,0,27,11,112,0.0,9.930000000000007
P787,S94,8,458.87,0.2400000000000091,0,1,0,0,32.05000000000001,75.09000000000003,0,28,11,113,0.0,10.170000000000016
P787,S94,8,459.14,0.2699999999999818,0,1,0,0,32.31999999999999,75.36000000000001,0,29,11,114,0.0,10.439999999999998
P787,S94,8,459.48,0.34000000000003183,0,1,0,0,32.660000000000025,75.70000000000005,0,30,11,115,0.0,10.78000000000003
P787,S94,8,459.77,0.2899999999999636,0,1,0,0,32.94999999999999,75.99000000000001,0,31,11,116,0.0,11.069999999999993
P787,S94,8,460.09,0.3199999999999932,0,1,0,0,33.26999999999998,76.31,0,32,11,117,0.0,11.389999999999986
P787,S94,8,461.3,1.2100000000000364,0,1,0,0,34.48000000000002,77.52000000000004,0,33,11,118,0.0,12.600000000000023
P787,S94,8,461.52,0.21999999999997044,0,1,0,0,34.69999999999999,77.74000000000001,0,34,11,119,0.0,12.819999999999993
P787,S94,8,461.79,0.27000000000003865,0,1,0,0,34.97000000000003,78.01000000000005,0,35,11,120,0.0,13.090000000000032
P787,S94,8,461.79,0.27000000000003865,0,1,0,1,35.240000000000066,0.0,0,36,11,0,0.0,0.27000000000003865
