bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S60,9,921.4,0.4199999999999591,1,0,0,0,45.379999999999995,20.93999999999994,4,0,22,46,1.1399999999999864,0.0
P423,S60,9,921.7,0.3000000000000682,1,0,0,0,45.680000000000064,21.24000000000001,5,0,23,46,1.4400000000000546,0.0
P423,S60,9,921.81,0.10999999999989996,1,0,0,0,45.789999999999964,21.34999999999991,6,0,24,46,1.5499999999999545,0.0
P423,S60,9,922.63,0.82000000000005,1,0,0,0,46.610000000000014,22.16999999999996,7,0,25,46,2.3700000000000045,0.0
P423,S60,9,922.72,0.09000000000003183,1,0,0,0,46.700000000000045,22.25999999999999,8,0,26,46,2.4600000000000364,0.0
P423,S60,9,923.85,1.1299999999999955,1,0,0,0,47.83000000000004,23.389999999999986,9,0,27,46,3.590000000000032,0.0
P423,S60,9,925.21,1.3600000000000136,0,1,0,0,49.190000000000055,24.75,0,0,27,47,0.0,0.0
P423,S60,9,925.29,0.07999999999992724,0,1,0,0,49.26999999999998,24.829999999999927,0,1,27,48,0.0,0.07999999999992724
P423,S60,9,925.41,0.12000000000000455,0,1,0,0,49.389999999999986,24.949999999999932,0,2,27,49,0.0,0.1999999999999318
P423,S60,9,925.57,0.16000000000008185,0,1,0,0,49.55000000000007,25.110000000000014,0,3,27,50,0.0,0.36000000000001364
P423,S60,9,925.82,0.25,0,1,0,0,49.80000000000007,25.360000000000014,0,4,27,51,0.0,0.6100000000000136
P423,S60,9,926.16,0.33999999999991815,0,1,0,0,50.139999999999986,25.699999999999932,0,5,27,52,0.0,0.9499999999999318
P423,S60,9,928.71,2.550000000000068,1,0,0,0,52.690000000000055,28.25,0,0,28,52,0.0,0.0
P423,S60,9,929.1,0.38999999999998636,1,0,0,0,53.08000000000004,28.639999999999986,1,0,29,52,0.38999999999998636,0.0
P423,S60,9,929.34,0.2400000000000091,1,0,0,0,53.32000000000005,28.879999999999995,2,0,30,52,0.6299999999999955,0.0
P423,S60,9,930.97,1.6299999999999955,0,1,0,0,54.950000000000045,30.50999999999999,0,0,30,53,0.0,0.0
P423,S60,9,931.14,0.16999999999995907,0,1,0,0,55.120000000000005,30.67999999999995,0,1,30,54,0.0,0.16999999999995907
P423,S60,9,931.27,0.12999999999999545,0,1,0,0,55.25,30.809999999999945,0,2,30,55,0.0,0.2999999999999545
P423,S60,9,931.35,0.08000000000004093,0,1,0,0,55.33000000000004,30.889999999999986,0,3,30,56,0.0,0.37999999999999545
P423,S60,9,931.49,0.13999999999998636,0,1,0,0,55.47000000000003,31.029999999999973,0,4,30,57,0.0,0.5199999999999818
P423,S60,9,931.65,0.15999999999996817,0,1,0,0,55.629999999999995,31.18999999999994,0,5,30,58,0.0,0.67999999999995
P423,S60,9,934.95,3.300000000000068,0,1,0,0,58.930000000000064,34.49000000000001,0,6,30,59,0.0,3.980000000000018
P423,S60,9,935.02,0.06999999999993634,0,1,0,0,59.0,34.559999999999945,0,7,30,60,0.0,4.0499999999999545
P423,S60,9,935.1,0.08000000000004093,0,1,0,0,59.08000000000004,34.639999999999986,0,8,30,61,0.0,4.1299999999999955
P423,S60,9,935.37,0.2699999999999818,0,1,0,0,59.35000000000002,34.90999999999997,0,9,30,62,0.0,4.399999999999977
P423,S60,9,935.45,0.08000000000004093,0,1,0,0,59.430000000000064,34.99000000000001,0,10,30,63,0.0,4.480000000000018
P423,S60,9,935.6,0.14999999999997726,0,1,0,0,59.58000000000004,35.139999999999986,0,11,30,64,0.0,4.6299999999999955
P423,S60,9,935.81,0.2099999999999227,0,1,0,0,59.789999999999964,35.34999999999991,0,12,30,65,0.0,4.839999999999918
P423,S60,9,935.94,0.13000000000010914,0,1,0,0,59.92000000000007,35.48000000000002,0,13,30,66,0.0,4.970000000000027
P423,S60,9,936.22,0.2799999999999727,0,1,0,0,60.200000000000045,35.75999999999999,0,14,30,67,0.0,5.25
P423,S60,9,936.35,0.12999999999999545,0,1,0,0,60.33000000000004,35.889999999999986,0,15,30,68,0.0,5.3799999999999955
P423,S60,9,937.15,0.7999999999999545,0,1,0,0,61.129999999999995,36.68999999999994,0,16,30,69,0.0,6.17999999999995
P423,S60,9,938.4,1.25,0,1,0,0,62.379999999999995,37.93999999999994,0,17,30,70,0.0,7.42999999999995
P423,S60,9,938.48,0.08000000000004093,0,1,0,0,62.460000000000036,38.01999999999998,0,18,30,71,0.0,7.509999999999991
P423,S60,9,938.58,0.10000000000002274,0,1,0,0,62.56000000000006,38.120000000000005,0,19,30,72,0.0,7.610000000000014
P423,S60,9,938.87,0.2899999999999636,0,1,0,0,62.85000000000002,38.40999999999997,0,20,30,73,0.0,7.899999999999977
P423,S60,9,939.02,0.14999999999997726,0,1,0,0,63.0,38.559999999999945,0,21,30,74,0.0,8.049999999999955
P423,S60,9,939.23,0.21000000000003638,0,1,0,0,63.210000000000036,38.76999999999998,0,22,30,75,0.0,8.259999999999991
P423,S60,9,939.34,0.11000000000001364,0,1,0,0,63.32000000000005,38.879999999999995,0,23,30,76,0.0,8.370000000000005
P423,S60,9,939.44,0.10000000000002274,0,1,0,0,63.42000000000007,38.98000000000002,0,24,30,77,0.0,8.470000000000027
P423,S60,9,939.57,0.12999999999999545,0,1,0,0,63.55000000000007,39.110000000000014,0,25,30,78,0.0,8.600000000000023
P423,S60,9,939.98,0.40999999999996817,0,1,0,0,63.960000000000036,39.51999999999998,0,26,30,79,0.0,9.009999999999991
P423,S60,9,940.1,0.12000000000000455,0,1,0,0,64.08000000000004,39.639999999999986,0,27,30,80,0.0,9.129999999999995
P423,S60,9,941.78,1.67999999999995,1,0,0,0,65.75999999999999,41.319999999999936,0,0,31,80,0.0,0.0
P423,S60,9,941.86,0.08000000000004093,1,0,0,0,65.84000000000003,41.39999999999998,1,0,32,80,0.08000000000004093,0.0
P423,S60,9,941.98,0.12000000000000455,1,0,0,0,65.96000000000004,41.51999999999998,2,0,33,80,0.20000000000004547,0.0
P423,S60,9,942.3,0.31999999999993634,1,0,0,0,66.27999999999997,41.83999999999992,3,0,34,80,0.5199999999999818,0.0
P423,S60,9,942.49,0.19000000000005457,1,0,0,0,66.47000000000003,42.02999999999997,4,0,35,80,0.7100000000000364,0.0
P423,S60,9,942.63,0.13999999999998636,1,0,0,0,66.61000000000001,42.16999999999996,5,0,36,80,0.8500000000000227,0.0
P423,S60,9,943.44,0.8100000000000591,1,0,0,0,67.42000000000007,42.98000000000002,6,0,37,80,1.6600000000000819,0.0
P423,S60,9,944.42,0.9799999999999045,1,0,0,0,68.39999999999998,43.95999999999992,7,0,38,80,2.6399999999999864,0.0
P423,S60,9,944.51,0.09000000000003183,1,0,0,0,68.49000000000001,44.049999999999955,8,0,39,80,2.730000000000018,0.0
P423,S60,9,945.97,1.4600000000000364,0,1,0,0,69.95000000000005,45.50999999999999,0,0,39,81,0.0,0.0
P423,S60,9,946.23,0.2599999999999909,0,1,0,0,70.21000000000004,45.76999999999998,0,1,39,82,0.0,0.2599999999999909
P423,S60,9,946.34,0.11000000000001364,0,1,0,0,70.32000000000005,45.879999999999995,0,2,39,83,0.0,0.37000000000000455
P423,S60,9,946.54,0.1999999999999318,0,1,0,0,70.51999999999998,46.07999999999993,0,3,39,84,0.0,0.5699999999999363
P423,S60,9,946.82,0.2800000000000864,0,1,0,0,70.80000000000007,46.360000000000014,0,4,39,85,0.0,0.8500000000000227
P423,S60,9,947.21,0.38999999999998636,0,1,0,0,71.19000000000005,46.75,0,5,39,86,0.0,1.240000000000009
P423,S60,9,947.3,0.08999999999991815,0,1,0,0,71.27999999999997,46.83999999999992,0,6,39,87,0.0,1.3299999999999272
P423,S60,9,947.4,0.10000000000002274,0,1,0,0,71.38,46.93999999999994,0,7,39,88,0.0,1.42999999999995
P423,S60,9,948.51,1.1100000000000136,0,1,0,0,72.49000000000001,48.049999999999955,0,8,39,89,0.0,2.5399999999999636
P423,S60,9,948.78,0.2699999999999818,0,1,0,0,72.75999999999999,48.319999999999936,0,9,39,90,0.0,2.8099999999999454
P423,S60,9,948.88,0.10000000000002274,0,1,0,0,72.86000000000001,48.41999999999996,0,10,39,91,0.0,2.909999999999968
P423,S60,9,950.82,1.9400000000000546,1,0,0,0,74.80000000000007,50.360000000000014,0,0,40,91,0.0,0.0
P423,S60,9,950.9,0.07999999999992724,1,0,0,0,74.88,50.43999999999994,1,0,41,91,0.07999999999992724,0.0
P423,S60,9,951.01,0.11000000000001364,1,0,0,0,74.99000000000001,50.549999999999955,2,0,42,91,0.18999999999994088,0.0
P423,S60,9,951.1,0.09000000000003183,1,0,0,0,75.08000000000004,50.639999999999986,3,0,43,91,0.2799999999999727,0.0
P423,S60,9,951.2,0.10000000000002274,1,0,0,0,75.18000000000006,50.74000000000001,4,0,44,91,0.37999999999999545,0.0
P423,S60,9,951.31,0.10999999999989996,1,0,0,0,75.28999999999996,50.84999999999991,5,0,45,91,0.4899999999998954,0.0
P423,S60,9,951.47,0.16000000000008185,1,0,0,0,75.45000000000005,51.00999999999999,6,0,46,91,0.6499999999999773,0.0
P423,S60,9,953.43,1.9599999999999227,1,0,0,0,77.40999999999997,52.969999999999914,7,0,47,91,2.6099999999999,0.0
P423,S60,9,953.52,0.09000000000003183,1,0,0,0,77.5,53.059999999999945,8,0,48,91,2.699999999999932,0.0
P423,S60,9,953.84,0.32000000000005,1,0,0,0,77.82000000000005,53.379999999999995,9,0,49,91,3.019999999999982,0.0
P423,S60,9,953.95,0.11000000000001364,1,0,0,0,77.93000000000006,53.49000000000001,10,0,50,91,3.1299999999999955,0.0
P423,S60,9,955.32,1.3700000000000045,0,1,0,0,79.30000000000007,54.860000000000014,0,0,50,92,0.0,0.0
P423,S60,9,955.46,0.13999999999998636,0,1,0,0,79.44000000000005,55.0,0,1,50,93,0.0,0.13999999999998636
P423,S60,9,955.58,0.12000000000000455,0,1,0,0,79.56000000000006,55.120000000000005,0,2,50,94,0.0,0.2599999999999909
P423,S60,9,955.7,0.12000000000000455,0,1,0,0,79.68000000000006,55.24000000000001,0,3,50,95,0.0,0.37999999999999545
P423,S60,9,955.81,0.10999999999989996,0,1,0,0,79.78999999999996,55.34999999999991,0,4,50,96,0.0,0.4899999999998954
P423,S60,9,955.92,0.11000000000001364,0,1,0,0,79.89999999999998,55.45999999999992,0,5,50,97,0.0,0.599999999999909
P423,S60,9,956.37,0.4500000000000455,0,1,0,0,80.35000000000002,55.90999999999997,0,6,50,98,0.0,1.0499999999999545
P423,S60,9,956.46,0.09000000000003183,0,1,0,0,80.44000000000005,56.0,0,7,50,99,0.0,1.1399999999999864
P423,S60,9,956.61,0.14999999999997726,0,1,0,0,80.59000000000003,56.14999999999998,0,8,50,100,0.0,1.2899999999999636
P423,S60,9,956.74,0.12999999999999545,0,1,0,0,80.72000000000003,56.27999999999997,0,9,50,101,0.0,1.419999999999959
P423,S60,9,958.05,1.3099999999999454,0,1,0,0,82.02999999999997,57.58999999999992,0,10,50,102,0.0,2.7299999999999045
P423,S60,9,958.16,0.11000000000001364,0,1,0,0,82.13999999999999,57.69999999999993,0,11,50,103,0.0,2.839999999999918
P423,S60,9,958.29,0.12999999999999545,0,1,0,0,82.26999999999998,57.82999999999993,0,12,50,104,0.0,2.9699999999999136
P423,S60,9,958.29,0.12999999999999545,0,1,0,1,82.39999999999998,0.0,0,13,50,0,0.0,0.12999999999999545
P423,S60,9,961.84,3.550000000000068,0,1,0,0,85.95000000000005,3.550000000000068,0,0,50,1,0.0,0.0
P423,S60,9,962.12,0.2799999999999727,0,1,0,0,86.23000000000002,3.830000000000041,0,1,50,2,0.0,0.2799999999999727
P423,S60,9,962.45,0.3300000000000409,0,1,0,0,86.56000000000006,4.160000000000082,0,2,50,3,0.0,0.6100000000000136
P423,S60,9,962.76,0.30999999999994543,0,1,0,0,86.87,4.470000000000027,0,3,50,4,0.0,0.9199999999999591
P423,S60,9,962.93,0.16999999999995907,0,1,0,0,87.03999999999996,4.639999999999986,0,4,50,5,0.0,1.0899999999999181
P423,S60,9,963.46,0.5300000000000864,0,1,0,0,87.57000000000005,5.170000000000073,0,5,50,6,0.0,1.6200000000000045
P423,S60,9,963.92,0.4599999999999227,0,1,0,0,88.02999999999997,5.6299999999999955,0,6,50,7,0.0,2.0799999999999272
P423,S60,9,964.15,0.2300000000000182,0,1,0,0,88.25999999999999,5.860000000000014,0,7,50,8,0.0,2.3099999999999454
P423,S60,9,964.41,0.2599999999999909,0,1,0,0,88.51999999999998,6.1200000000000045,0,8,50,9,0.0,2.5699999999999363
P423,S60,9,964.48,0.07000000000005002,0,1,0,0,88.59000000000003,6.190000000000055,0,9,50,10,0.0,2.6399999999999864
P423,S60,9,964.83,0.35000000000002274,0,1,0,0,88.94000000000005,6.540000000000077,0,10,50,11,0.0,2.990000000000009
P423,S60,9,964.95,0.12000000000000455,0,1,0,0,89.06000000000006,6.660000000000082,0,11,50,12,0.0,3.1100000000000136
P423,S60,9,965.3,0.34999999999990905,0,1,0,0,89.40999999999997,7.009999999999991,0,12,50,13,0.0,3.4599999999999227
P423,S60,9,965.39,0.09000000000003183,0,1,0,0,89.5,7.100000000000023,0,13,50,14,0.0,3.5499999999999545
P423,S60,9,967.12,1.7300000000000182,1,0,0,0,91.23000000000002,8.830000000000041,0,0,51,14,0.0,0.0
P423,S60,9,967.38,0.2599999999999909,1,0,0,0,91.49000000000001,9.090000000000032,1,0,52,14,0.2599999999999909,0.0
P423,S60,9,967.57,0.19000000000005457,1,0,0,0,91.68000000000006,9.280000000000086,2,0,53,14,0.4500000000000455,0.0
P423,S60,9,968.98,1.4099999999999682,1,0,0,0,93.09000000000003,10.690000000000055,3,0,54,14,1.8600000000000136,0.0
P423,S60,9,969.05,0.06999999999993634,1,0,0,0,93.15999999999997,10.759999999999991,4,0,55,14,1.92999999999995,0.0
P423,S60,9,970.17,1.1200000000000045,1,0,0,0,94.27999999999997,11.879999999999995,5,0,56,14,3.0499999999999545,0.0
P423,S60,9,970.27,0.10000000000002274,1,0,0,0,94.38,11.980000000000018,6,0,57,14,3.1499999999999773,0.0
P423,S60,9,970.62,0.35000000000002274,1,0,0,0,94.73000000000002,12.330000000000041,7,0,58,14,3.5,0.0
P423,S60,9,971.57,0.9500000000000455,1,0,0,0,95.68000000000006,13.280000000000086,8,0,59,14,4.4500000000000455,0.0
P423,S60,9,971.68,0.10999999999989996,1,0,0,0,95.78999999999996,13.389999999999986,9,0,60,14,4.559999999999945,0.0
P423,S60,9,973.69,2.0100000000001046,0,1,0,0,97.80000000000007,15.400000000000091,0,0,60,15,0.0,0.0
P423,S60,9,973.84,0.14999999999997726,0,1,0,0,97.95000000000005,15.550000000000068,0,1,60,16,0.0,0.14999999999997726
P423,S60,9,973.96,0.12000000000000455,0,1,0,0,98.07000000000005,15.670000000000073,0,2,60,17,0.0,0.2699999999999818
P423,S60,9,974.09,0.12999999999999545,0,1,0,0,98.20000000000005,15.800000000000068,0,3,60,18,0.0,0.39999999999997726
P423,S60,9,974.19,0.10000000000002274,0,1,0,0,98.30000000000007,15.900000000000091,0,4,60,19,0.0,0.5
P423,S60,9,974.31,0.11999999999989086,0,1,0,0,98.41999999999996,16.019999999999982,0,5,60,20,0.0,0.6199999999998909
P423,S60,9,974.62,0.3100000000000591,0,1,0,0,98.73000000000002,16.33000000000004,0,6,60,21,0.0,0.92999999999995
P423,S60,9,974.72,0.10000000000002274,0,1,0,0,98.83000000000004,16.430000000000064,0,7,60,22,0.0,1.0299999999999727
P423,S60,9,975.19,0.4700000000000273,0,1,0,0,99.30000000000007,16.90000000000009,0,8,60,23,0.0,1.5
P423,S60,9,975.32,0.12999999999999545,0,1,0,0,99.43000000000006,17.030000000000086,0,9,60,24,0.0,1.6299999999999955
P423,S60,9,976.28,0.9599999999999227,0,1,0,0,100.38999999999999,17.99000000000001,0,10,60,25,0.0,2.589999999999918
P423,S60,9,976.5,0.22000000000002728,0,1,0,0,100.61000000000001,18.210000000000036,0,11,60,26,0.0,2.8099999999999454
P423,S60,9,978.78,2.2799999999999727,1,0,0,0,102.88999999999999,20.49000000000001,0,0,61,26,0.0,0.0
P423,S60,9,979.01,0.2300000000000182,1,0,0,0,103.12,20.720000000000027,1,0,62,26,0.2300000000000182,0.0
P423,S60,9,979.2,0.19000000000005457,1,0,0,0,103.31000000000006,20.910000000000082,2,0,63,26,0.42000000000007276,0.0
P423,S60,9,979.61,0.40999999999996817,1,0,0,0,103.72000000000003,21.32000000000005,3,0,64,26,0.8300000000000409,0.0
P423,S60,9,979.8,0.18999999999994088,1,0,0,0,103.90999999999997,21.50999999999999,4,0,65,26,1.0199999999999818,0.0
P423,S60,9,979.94,0.14000000000010004,1,0,0,0,104.05000000000007,21.65000000000009,5,0,66,26,1.1600000000000819,0.0
P423,S60,9,981.81,1.8699999999998909,1,0,0,0,105.91999999999996,23.519999999999982,6,0,67,26,3.0299999999999727,0.0
P423,S60,9,981.91,0.10000000000002274,1,0,0,0,106.01999999999998,23.620000000000005,7,0,68,26,3.1299999999999955,0.0
P423,S60,9,983.24,1.330000000000041,0,1,0,0,107.35000000000002,24.950000000000045,0,0,68,27,0.0,0.0
P423,S60,9,983.42,0.17999999999994998,0,1,0,0,107.52999999999997,25.129999999999995,0,1,68,28,0.0,0.17999999999994998
P423,S60,9,983.58,0.16000000000008185,0,1,0,0,107.69000000000005,25.290000000000077,0,2,68,29,0.0,0.34000000000003183
P423,S60,9,983.68,0.09999999999990905,0,1,0,0,107.78999999999996,25.389999999999986,0,3,68,30,0.0,0.4399999999999409
P423,S60,9,983.96,0.2800000000000864,0,1,0,0,108.07000000000005,25.670000000000073,0,4,68,31,0.0,0.7200000000000273
P423,S60,9,984.08,0.12000000000000455,0,1,0,0,108.19000000000005,25.790000000000077,0,5,68,32,0.0,0.8400000000000318
P423,S60,9,984.42,0.33999999999991815,0,1,0,0,108.52999999999997,26.129999999999995,0,6,68,33,0.0,1.17999999999995
P423,S60,9,988.47,4.050000000000068,0,1,0,0,112.58000000000004,30.180000000000064,0,7,68,34,0.0,5.230000000000018
P423,S60,9,988.58,0.11000000000001364,0,1,0,0,112.69000000000005,30.290000000000077,0,8,68,35,0.0,5.340000000000032
P423,S60,9,988.94,0.36000000000001364,0,1,0,0,113.05000000000007,30.65000000000009,0,9,68,36,0.0,5.7000000000000455
P423,S60,9,989.06,0.11999999999989086,0,1,0,0,113.16999999999996,30.769999999999982,0,10,68,37,0.0,5.819999999999936
P423,S60,9,992.71,3.650000000000091,0,1,0,0,116.82000000000005,34.42000000000007,0,11,68,38,0.0,9.470000000000027
P423,S60,9,992.78,0.06999999999993634,0,1,0,0,116.88999999999999,34.49000000000001,0,12,68,39,0.0,9.539999999999964
P423,S60,9,992.93,0.14999999999997726,0,1,0,0,117.03999999999996,34.639999999999986,0,13,68,40,0.0,9.68999999999994
P423,S60,9,993.02,0.09000000000003183,0,1,0,0,117.13,34.73000000000002,0,14,68,41,0.0,9.779999999999973
P423,S60,9,993.12,0.10000000000002274,0,1,0,0,117.23000000000002,34.83000000000004,0,15,68,42,0.0,9.879999999999995
P423,S60,9,993.21,0.09000000000003183,0,1,0,0,117.32000000000005,34.92000000000007,0,16,68,43,0.0,9.970000000000027
P423,S60,9,993.32,0.11000000000001364,0,1,0,0,117.43000000000006,35.030000000000086,0,17,68,44,0.0,10.080000000000041
P423,S60,9,993.47,0.14999999999997726,0,1,0,0,117.58000000000004,35.180000000000064,0,18,68,45,0.0,10.230000000000018
P423,S60,9,993.64,0.16999999999995907,0,1,0,0,117.75,35.35000000000002,0,19,68,46,0.0,10.399999999999977
P423,S60,9,993.94,0.3000000000000682,0,1,0,0,118.05000000000007,35.65000000000009,0,20,68,47,0.0,10.700000000000045
P423,S60,9,994.31,0.36999999999989086,0,1,0,0,118.41999999999996,36.01999999999998,0,21,68,48,0.0,11.069999999999936
P423,S60,9,994.38,0.07000000000005002,0,1,0,0,118.49000000000001,36.09000000000003,0,22,68,49,0.0,11.139999999999986
P423,S60,9,994.51,0.12999999999999545,0,1,0,0,118.62,36.22000000000003,0,23,68,50,0.0,11.269999999999982
P423,S60,9,994.87,0.36000000000001364,0,1,0,0,118.98000000000002,36.58000000000004,0,24,68,51,0.0,11.629999999999995
P423,S60,9,994.94,0.07000000000005002,0,1,0,0,119.05000000000007,36.65000000000009,0,25,68,52,0.0,11.700000000000045
P423,S60,9,995.09,0.14999999999997726,0,1,0,0,119.20000000000005,36.80000000000007,0,26,68,53,0.0,11.850000000000023
P423,S60,9,995.59,0.5,0,1,0,0,119.70000000000005,37.30000000000007,0,27,68,54,0.0,12.350000000000023
P423,S60,9,995.76,0.16999999999995907,0,1,0,0,119.87,37.47000000000003,0,28,68,55,0.0,12.519999999999982
P423,S60,9,997.52,1.759999999999991,1,0,0,0,121.63,39.23000000000002,0,0,69,55,0.0,0.0
P423,S60,9,997.73,0.21000000000003638,1,0,0,0,121.84000000000003,39.440000000000055,1,0,70,55,0.21000000000003638,0.0
P423,S60,9,997.8,0.06999999999993634,1,0,0,0,121.90999999999997,39.50999999999999,2,0,71,55,0.2799999999999727,0.0
P423,S60,9,997.94,0.14000000000010004,1,0,0,0,122.05000000000007,39.65000000000009,3,0,72,55,0.42000000000007276,0.0
P423,S60,9,998.12,0.17999999999994998,1,0,0,0,122.23000000000002,39.83000000000004,4,0,73,55,0.6000000000000227,0.0
P423,S60,9,998.55,0.42999999999995,1,0,0,0,122.65999999999997,40.25999999999999,5,0,74,55,1.0299999999999727,0.0
P423,S60,9,999.06,0.5099999999999909,1,0,0,0,123.16999999999996,40.76999999999998,6,0,75,55,1.5399999999999636,0.0
P423,S60,9,999.14,0.08000000000004093,1,0,0,0,123.25,40.85000000000002,7,0,76,55,1.6200000000000045,0.0
P423,S60,9,1001.2,2.060000000000059,1,0,0,0,125.31000000000006,42.91000000000008,8,0,77,55,3.6800000000000637,0.0
P423,S60,9,1001.27,0.06999999999993634,1,0,0,0,125.38,42.98000000000002,9,0,78,55,3.75,0.0
P423,S60,9,1002.52,1.25,0,1,0,0,126.63,44.23000000000002,0,0,78,56,0.0,0.0
P423,S60,9,1002.61,0.09000000000003183,0,1,0,0,126.72000000000003,44.32000000000005,0,1,78,57,0.0,0.09000000000003183
P423,S60,9,1002.71,0.10000000000002274,0,1,0,0,126.82000000000005,44.42000000000007,0,2,78,58,0.0,0.19000000000005457
P423,S60,9,1002.92,0.2099999999999227,0,1,0,0,127.02999999999997,44.629999999999995,0,3,78,59,0.0,0.39999999999997726
P423,S60,9,1003.02,0.10000000000002274,0,1,0,0,127.13,44.73000000000002,0,4,78,60,0.0,0.5
P423,S60,9,1003.16,0.13999999999998636,0,1,0,0,127.26999999999998,44.870000000000005,0,5,78,61,0.0,0.6399999999999864
P423,S60,9,1003.43,0.2699999999999818,0,1,0,0,127.53999999999996,45.139999999999986,0,6,78,62,0.0,0.9099999999999682
P423,S60,9,1003.63,0.20000000000004547,0,1,0,0,127.74000000000001,45.34000000000003,0,7,78,63,0.0,1.1100000000000136
P423,S60,9,1003.76,0.12999999999999545,0,1,0,0,127.87,45.47000000000003,0,8,78,64,0.0,1.240000000000009
P423,S60,9,1004.0,0.2400000000000091,0,1,0,0,128.11,45.710000000000036,0,9,78,65,0.0,1.4800000000000182
P423,S60,9,1004.3,0.2999999999999545,0,1,0,0,128.40999999999997,46.00999999999999,0,10,78,66,0.0,1.7799999999999727
P423,S60,9,1004.41,0.11000000000001364,0,1,0,0,128.51999999999998,46.120000000000005,0,11,78,67,0.0,1.8899999999999864
P423,S60,9,1005.48,1.07000000000005,0,1,0,0,129.59000000000003,47.190000000000055,0,12,78,68,0.0,2.9600000000000364
P423,S60,9,1005.65,0.16999999999995907,0,1,0,0,129.76,47.360000000000014,0,13,78,69,0.0,3.1299999999999955
P423,S60,9,1005.78,0.12999999999999545,0,1,0,0,129.89,47.49000000000001,0,14,78,70,0.0,3.259999999999991
P423,S60,9,1005.89,0.11000000000001364,0,1,0,0,130.0,47.60000000000002,0,15,78,71,0.0,3.3700000000000045
P423,S60,9,1005.99,0.10000000000002274,0,1,0,0,130.10000000000002,47.700000000000045,0,16,78,72,0.0,3.4700000000000273
P423,S60,9,1006.13,0.13999999999998636,0,1,0,0,130.24,47.84000000000003,0,17,78,73,0.0,3.6100000000000136
P423,S60,9,1006.91,0.7799999999999727,0,1,0,0,131.01999999999998,48.620000000000005,0,18,78,74,0.0,4.389999999999986
P423,S60,9,1006.91,0.7799999999999727,0,1,0,1,131.79999999999995,0.0,0,19,78,0,0.0,0.7799999999999727
P423,S60,9,1010.71,3.800000000000068,0,1,0,0,135.60000000000002,3.800000000000068,0,0,78,1,0.0,0.0
P423,S60,9,1010.87,0.15999999999996817,0,1,0,0,135.76,3.9600000000000364,0,1,78,2,0.0,0.15999999999996817
P423,S60,9,1010.97,0.10000000000002274,0,1,0,0,135.86,4.060000000000059,0,2,78,3,0.0,0.2599999999999909
P423,S60,9,1011.1,0.12999999999999545,0,1,0,0,135.99,4.190000000000055,0,3,78,4,0.0,0.38999999999998636
P423,S60,9,1011.2,0.10000000000002274,0,1,0,0,136.09000000000003,4.290000000000077,0,4,78,5,0.0,0.4900000000000091
P423,S60,9,1011.36,0.15999999999996817,0,1,0,0,136.25,4.4500000000000455,0,5,78,6,0.0,0.6499999999999773
P423,S60,9,1011.47,0.11000000000001364,0,1,0,0,136.36,4.560000000000059,0,6,78,7,0.0,0.7599999999999909
P423,S60,9,1011.63,0.15999999999996817,0,1,0,0,136.51999999999998,4.720000000000027,0,7,78,8,0.0,0.9199999999999591
P423,S60,9,1011.91,0.2799999999999727,0,1,0,0,136.79999999999995,5.0,0,8,78,9,0.0,1.1999999999999318
P423,S60,9,1012.01,0.10000000000002274,0,1,0,0,136.89999999999998,5.100000000000023,0,9,78,10,0.0,1.2999999999999545
P423,S60,9,1012.11,0.10000000000002274,0,1,0,0,137.0,5.2000000000000455,0,10,78,11,0.0,1.3999999999999773
P423,S60,9,1012.58,0.4700000000000273,0,1,0,0,137.47000000000003,5.670000000000073,0,11,78,12,0.0,1.8700000000000045
P423,S60,9,1012.97,0.38999999999998636,0,1,0,0,137.86,6.060000000000059,0,12,78,13,0.0,2.259999999999991
P423,S60,9,1013.06,0.08999999999991815,0,1,0,0,137.94999999999993,6.149999999999977,0,13,78,14,0.0,2.349999999999909
P423,S60,9,1013.38,0.32000000000005,0,1,0,0,138.26999999999998,6.470000000000027,0,14,78,15,0.0,2.669999999999959
P423,S60,9,1013.45,0.07000000000005002,0,1,0,0,138.34000000000003,6.540000000000077,0,15,78,16,0.0,2.740000000000009
P423,S60,9,1014.48,1.0299999999999727,0,1,0,0,139.37,7.57000000000005,0,16,78,17,0.0,3.769999999999982
P423,S60,9,1014.62,0.13999999999998636,0,1,0,0,139.51,7.710000000000036,0,17,78,18,0.0,3.909999999999968
P423,S60,9,1014.72,0.10000000000002274,0,1,0,0,139.61,7.810000000000059,0,18,78,19,0.0,4.009999999999991
P423,S60,9,1014.84,0.12000000000000455,0,1,0,0,139.73000000000002,7.930000000000064,0,19,78,20,0.0,4.1299999999999955
P423,S60,9,1014.96,0.12000000000000455,0,1,0,0,139.85000000000002,8.050000000000068,0,20,78,21,0.0,4.25
P423,S60,9,1015.39,0.42999999999995,0,1,0,0,140.27999999999997,8.480000000000018,0,21,78,22,0.0,4.67999999999995
P423,S60,9,1015.79,0.39999999999997726,0,1,0,0,140.67999999999995,8.879999999999995,0,22,78,23,0.0,5.079999999999927
P423,S60,9,1015.92,0.12999999999999545,0,1,0,0,140.80999999999995,9.009999999999991,0,23,78,24,0.0,5.209999999999923
